# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1918 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 3.74864e-14 3.74859e-14 5.84422e-19 1.55902e-05 0.000101178 0 5.29523e-41 0 1.01775e-39 0 2.76686e-38 0 2.29048e-37 0 1.12131e-36 0 4.05242e-36 0 1.20208e-35 4.2039e-45 3.08704e-35 4.34403e-44 7.13301e-35 3.62936e-43 1.51263e-34 2.23367e-42 3.00513e-34 1.15859e-41 5.6329e-34 4.97741e-41 1.00806e-33 1.916e-40 1.73572e-33 6.45952e-40 2.88194e-33 1.9252e-39 4.64259e-33 5.42171e-39 7.28531e-33 1.4065e-38 1.11809e-32 3.37712e-38 1.67685e-32 7.96111e-38 2.46713e-32 1.74732e-37 3.56784e-32
5.52648 3.507e-14 3.50696e-14 4.81197e-19 1.3721e-05 9.24302e-05 0 1.20752e-39 0 2.15446e-38 0 5.39809e-37 0 4.24288e-36 0 1.99769e-35 1.4013e-45 6.99472e-35 2.10195e-44 2.0196e-34 3.237e-43 5.06596e-34 3.3463e-42 1.14615e-33 2.50748e-41 2.38483e-33 1.41122e-40 4.65557e-33 6.75424e-40 8.58725e-33 2.70227e-39 1.51386e-32 9.73968e-39 2.56992e-32 3.09442e-38 4.21081e-32 8.74378e-38 6.69868e-32 2.34102e-37 1.03868e-31 5.79691e-37 1.57587e-31 1.33361e-36 2.33782e-31 3.0149e-36 3.40391e-31 6.36799e-36 4.87341e-31
5.81015 3.29005e-14 3.29001e-14 3.96002e-19 1.20363e-05 8.43482e-05 0 2.41808e-38 0 4.01288e-37 0 9.28737e-36 0 6.94062e-35 1.4013e-45 3.1461e-34 6.5861e-44 1.06811e-33 1.63812e-42 3.00386e-33 2.21966e-41 7.36398e-33 2.04637e-40 1.63216e-32 1.38994e-39 3.33369e-32 7.18974e-39 6.39739e-32 3.18784e-38 1.1616e-31 1.19193e-37 2.01793e-31 4.03533e-37 3.3785e-31 1.21172e-36 5.46433e-31 3.25459e-36 8.5867e-31 8.30463e-36 1.31595e-30 1.96737e-35 1.97422e-30 4.34562e-35 2.89773e-30 9.44061e-35 4.17627e-30 1.92254e-34 5.92075e-30
6.10839 3.13896e-14 3.13893e-14 3.26017e-19 1.03862e-05 7.66747e-05 0 4.33446e-37 0 6.70338e-36 0 1.43616e-34 0 1.02183e-33 1.02295e-43 4.4636e-33 4.88493e-42 1.47052e-32 1.0391e-40 4.03071e-32 1.23958e-39 9.66252e-32 1.02536e-38 2.09904e-31 6.34261e-38 4.21037e-31 3.02787e-37 7.94568e-31 1.24837e-36 1.42072e-30 4.37654e-36 2.43289e-30 1.39605e-35 4.01843e-30 3.97293e-35 6.41739e-30 1.01685e-34 9.96388e-30 2.47865e-34 1.50963e-29 5.6298e-34 2.24e-29 1.19634e-33 3.25373e-29 2.50238e-33 4.64268e-29 4.92207e-33 6.51898e-29
6.42193 2.86785e-14 2.86783e-14 2.70707e-19 9.43937e-06 7.10784e-05 0 6.58051e-36 0 9.50206e-35 0 1.88848e-33 4.76441e-44 1.28092e-32 6.97006e-42 5.39731e-32 2.77255e-40 1.72674e-31 5.07935e-39 4.61596e-31 5.3686e-38 1.08263e-30 4.00554e-37 2.3062e-30 2.2668e-36 4.54478e-30 1.00262e-35 8.43769e-30 3.8575e-35 1.48619e-29 1.27203e-34 2.50951e-29 3.83417e-34 4.09043e-29 1.03682e-33 6.45178e-29 2.53467e-33 9.90016e-29 5.91546e-33 1.48326e-28 1.29084e-32 2.17731e-28 2.64393e-32 3.13054e-28 5.33457e-32 4.42337e-28 1.0152e-31 6.1528e-28
6.75157 2.67562e-14 2.6756e-14 2.21866e-19 8.29214e-06 6.47029e-05 0 9.06417e-35 0 1.22443e-33 2.8026e-45 2.26209e-32 3.36452e-42 1.46455e-31 3.904e-40 5.95811e-31 1.29746e-38 1.85243e-30 2.06234e-37 4.83243e-30 1.94274e-36 1.10947e-29 1.31402e-35 2.31857e-29 6.83284e-35 4.49083e-29 2.8106e-34 8.20537e-29 1.0125e-33 1.42419e-28 3.14982e-33 2.37201e-28 8.99635e-33 3.81652e-28 2.31742e-32 5.94706e-28 5.42335e-32 9.02122e-28 1.21441e-31 1.33683e-27 2.55095e-31 1.94179e-27 5.0452e-31 2.76414e-27 9.83657e-31 3.86838e-27 1.81405e-30 5.33141e-27
7.09813 2.5275e-14 2.52748e-14 1.82312e-19 7.21315e-06 5.88682e-05 0 1.12806e-33 0 1.42843e-32 2.20004e-43 2.45813e-31 1.9465e-40 1.52097e-30 1.79097e-38 5.9795e-30 5.01627e-37 1.80796e-29 6.96621e-36 4.60531e-29 5.88158e-35 1.03553e-28 3.62366e-34 2.12394e-28 1.73856e-33 4.04493e-28 6.6742e-33 7.27611e-28 2.25851e-32 1.24488e-27 6.64732e-32 2.04569e-27 1.80374e-31 3.25001e-27 4.43659e-31 5.00442e-27 9.96053e-31 7.50625e-27 2.14431e-30 1.10045e-26 4.34396e-30 1.58204e-26 8.31001e-30 2.23008e-26 1.56823e-29 3.09179e-26 2.80697e-29 4.22278e-26
7.46248 2.4387e-14 2.43868e-14 1.50263e-19 6.16163e-06 5.34465e-05 0 1.28494e-32 0 1.52841e-31 1.45973e-41 2.45491e-30 9.29556e-39 1.45344e-29 6.85843e-37 5.52661e-29 1.63251e-35 1.62619e-28 1.99381e-34 4.04702e-28 1.51686e-33 8.91665e-28 8.55156e-33 1.79576e-27 3.80046e-32 3.36389e-27 1.36623e-31 5.95933e-27 4.35609e-31 1.00535e-26 1.21628e-30 1.63051e-26 3.14335e-30 2.55845e-26 7.39918e-30 3.89396e-26 1.59687e-29 5.77655e-26 3.31142e-29 8.3801e-26 6.48102e-29 1.19264e-25 1.20117e-28 1.66512e-25 2.19759e-28 2.28739e-25 3.82324e-28 3.09658e-25
7.84553 2.27383e-14 2.27382e-14 1.25896e-19 5.53671e-06 4.98035e-05 0 1.27256e-31 7.00649e-45 1.42492e-30 7.53851e-40 2.14043e-29 3.50259e-37 1.214e-28 2.09478e-35 4.46855e-28 4.27126e-34 1.28044e-27 4.61659e-33 3.11499e-27 3.18095e-32 6.72806e-27 1.6481e-31 1.33101e-26 6.81e-31 2.45335e-26 2.29987e-30 4.28183e-26 6.92932e-30 7.12486e-26 1.84015e-29 1.14075e-25 4.54026e-29 1.76836e-25 1.02499e-28 2.66095e-25 2.13056e-28 3.90499e-25 4.26357e-28 5.60698e-25 8.07541e-28 7.90117e-25 1.45226e-27 1.09282e-24 2.57974e-27 1.48774e-24 4.36837e-27 1.99665e-24
8.24824 2.02548e-14 2.02547e-14 1.02842e-19 5.07743e-06 4.5705e-05 0 1.08762e-30 4.47014e-43 1.14883e-29 3.02025e-38 1.6171e-28 1.03975e-35 8.79646e-28 5.09248e-34 3.13687e-27 8.96222e-33 8.75879e-27 8.62399e-32 2.08406e-26 5.40776e-31 4.41478e-26 2.58561e-30 8.58265e-26 9.96881e-30 1.55718e-25 3.17244e-29 2.67833e-25 9.0572e-29 4.39708e-25 2.29323e-28 6.95199e-25 5.41408e-28 1.06494e-24 1.17462e-27 1.58468e-24 2.35589e-27 2.30107e-24 4.5575e-27 3.27083e-24 8.36709e-27 4.56471e-24 1.46221e-26 6.25564e-24 2.52557e-26 8.44138e-24 4.16806e-26 1.12331e-23
8.67162 1.90391e-14 1.9039e-14 8.4938e-20 4.46124e-06 4.18853e-05 0 8.89523e-30 2.67073e-41 8.88145e-29 1.04746e-36 1.17371e-27 2.7112e-34 6.1301e-27 1.09812e-32 2.11953e-26 1.68007e-31 5.77051e-26 1.44747e-30 1.34361e-25 8.29835e-30 2.79274e-25 3.67587e-29 5.33742e-25 1.32686e-28 9.5354e-25 3.99051e-28 1.6168e-24 1.08239e-27 2.61959e-24 2.61903e-27 4.09093e-24 5.92928e-27 6.19418e-24 1.23866e-26 9.117e-24 2.40134e-26 1.3102e-23 4.49813e-26 1.84405e-23 8.01674e-26 2.54922e-23 1.36331e-25 3.46216e-23 2.29275e-25 4.63159e-23 3.69241e-25 6.11222e-23
9.11674 1.74151e-14 1.7415e-14 6.95453e-20 3.99339e-06 3.82534e-05 1.26117e-44 6.44482e-29 1.25127e-39 6.09407e-28 2.92805e-35 7.57483e-27 5.77815e-33 3.80252e-26 1.95341e-31 1.27573e-25 2.61595e-30 3.38861e-25 2.02885e-29 7.72487e-25 1.06808e-28 1.57612e-24 4.3996e-28 2.96241e-24 1.49163e-27 5.21297e-24 4.25124e-27 8.71624e-24 1.09828e-26 1.39413e-23 2.54526e-26 2.15103e-23 5.53693e-26 3.22002e-23 1.11583e-25 4.68895e-23 2.09441e-25 6.67037e-23 3.80481e-25 9.29779e-23 6.59242e-25 1.27343e-22 1.09241e-24 1.71426e-22 1.79111e-24 2.27393e-22 2.8182e-24 2.97647e-22
9.5847 1.62852e-14 1.62851e-14 5.7116e-20 3.50724e-06 3.48758e-05 8.9543e-43 4.36227e-28 4.88525e-38 3.91309e-27 6.99503e-34 4.58266e-26 1.06645e-31 2.21335e-25 3.03592e-30 7.21062e-25 3.58187e-29 1.8697e-24 2.51359e-28 4.17506e-24 1.2202e-27 8.36534e-24 4.69053e-27 1.54686e-23 1.49824e-26 2.68204e-23 4.05721e-26 4.42348e-23 1.00069e-25 6.98634e-23 2.22586e-25 1.06527e-22 4.66181e-25 1.57696e-22 9.07871e-25 2.27238e-22 1.65248e-24 3.20062e-22 2.91574e-24 4.41919e-22 4.9182e-24 5.99769e-22 7.95127e-24 8.0043e-22 1.2726e-23 1.05296e-21 1.95852e-23 1.3673e-21
10.0767 1.52365e-14 1.52365e-14 4.69529e-20 3.0816e-06 3.18274e-05 4.90328e-41 2.70963e-27 1.57113e-36 2.30929e-26 1.40996e-32 2.55213e-25 1.68177e-30 1.1871e-24 4.06547e-29 3.75795e-24 4.25207e-28 9.51768e-24 2.71313e-27 2.08279e-23 1.21929e-26 4.09979e-23 4.3888e-26 7.46094e-23 1.32458e-25 1.27503e-22 3.41667e-25 2.07491e-22 8.0637e-25 3.23676e-22 1.72496e-24 4.87853e-22 3.48466e-24 7.14335e-22 6.56897e-24 1.01882e-21 1.16121e-23 1.42106e-21 1.99288e-23 1.94395e-21 3.27683e-23 2.61486e-21 5.17485e-23 3.4602e-21 8.09431e-23 4.51494e-21 1.21976e-22 5.817e-21
10.5939 1.42567e-14 1.42567e-14 3.86048e-20 2.70784e-06 2.90544e-05 2.17532e-39 1.54942e-26 4.20015e-35 1.2562e-25 2.4169e-31 1.31204e-24 2.28261e-29 5.88282e-24 4.72319e-28 1.81085e-23 4.40503e-27 4.48205e-23 2.56757e-26 9.6164e-23 1.07224e-25 1.86034e-22 3.62557e-25 3.33303e-22 1.03678e-24 5.61575e-22 2.5534e-24 9.01965e-22 5.77885e-24 1.39007e-21 1.19114e-23 2.07151e-21 2.32506e-23 3.00087e-21 4.2494e-23 4.23708e-21 7.30569e-23 5.85371e-21 1.22118e-22 7.93496e-21 1.95978e-22 1.05806e-20 3.02665e-22 1.38851e-20 4.6319e-22 1.79735e-20 6.84162e-22 2.29797e-20
11.1377 1.33615e-14 1.33614e-14 3.17509e-20 2.37631e-06 2.65217e-05 7.90919e-38 8.19681e-26 9.4325e-34 6.32876e-25 3.55666e-30 6.25557e-24 2.69017e-28 2.70607e-23 4.8011e-27 8.10498e-23 4.01522e-26 1.9615e-22 2.14736e-25 4.12796e-22 8.36309e-25 7.85132e-22 2.66451e-24 1.38532e-21 7.23852e-24 2.30192e-21 1.70596e-23 3.64999e-21 3.71e-23 5.55883e-21 7.38174e-23 8.19226e-21 1.39459e-22 1.17437e-20 2.47488e-22 1.64185e-20 4.14379e-22 2.24714e-20 6.75497e-22 3.01901e-20 1.0593e-21 3.99126e-20 1.60162e-21 5.19524e-20 2.40068e-21 6.67252e-20 3.47907e-21 8.46705e-20
11.7094 1.24703e-14 1.24702e-14 2.61194e-20 2.09454e-06 2.42412e-05 2.3662e-36 4.00156e-25 1.7845e-32 2.94503e-24 4.50108e-29 2.75832e-23 2.7563e-27 1.15216e-22 4.27348e-26 3.35984e-22 3.22193e-25 7.95457e-22 1.58766e-24 1.64271e-21 5.78617e-24 3.07294e-21 1.74209e-23 5.34149e-21 4.50725e-23 8.75585e-21 1.01872e-22 1.37099e-20 2.13297e-22 2.06383e-20 4.10376e-22 3.00858e-20 7.51591e-22 4.26869e-20 1.29696e-21 5.91045e-20 2.11758e-21 8.01545e-20 3.37058e-21 1.06748e-19 5.17084e-21 1.39945e-19 7.66187e-21 1.8071e-19 1.12597e-20 2.30322e-19 1.60247e-20 2.90118e-19
12.3105 1.16686e-14 1.16686e-14 2.14782e-20 1.84068e-06 2.21337e-05 5.91922e-35 1.82046e-24 2.88679e-31 1.27814e-23 4.96737e-28 1.13568e-22 2.48821e-26 4.58434e-22 3.37458e-25 1.30238e-21 2.30525e-24 3.01795e-21 1.05086e-23 6.11835e-21 3.59547e-23 1.12608e-20 1.0258e-22 1.92892e-20 2.53366e-22 3.1201e-20 5.50301e-22 4.8256e-20 1.11138e-21 7.1819e-20 2.07101e-21 1.03583e-19 3.68257e-21 1.45493e-19 6.18767e-21 1.99548e-19 9.86385e-21 2.68191e-19 1.53481e-20 3.54119e-19 2.30588e-20 4.60439e-19 3.35176e-20 5.8992e-19 4.83395e-20 7.46247e-19 6.76209e-20 9.33218e-19
12.9424 1.09086e-14 1.09086e-14 1.76667e-20 1.61952e-06 2.02217e-05 1.2448e-33 7.71278e-24 4.01033e-30 5.16984e-23 4.79635e-27 4.36289e-22 1.98464e-25 1.70328e-21 2.3699e-24 4.71701e-21 1.47396e-23 1.07035e-20 6.23941e-23 2.13109e-20 2.01036e-22 3.86035e-20 5.44944e-22 6.51844e-20 1.28784e-21 1.04072e-19 2.6932e-21 1.59027e-19 5.25564e-21 2.34048e-19 9.50056e-21 3.34047e-19 1.64253e-20 4.64589e-19 2.69083e-20 6.31297e-19 4.19292e-20 8.41003e-19 6.38484e-20 1.10116e-18 9.40376e-20 1.42026e-18 1.34217e-19 1.80574e-18 1.90139e-19 2.26749e-18 2.61657e-19 2.8156e-18
13.6067 1.01966e-14 1.01966e-14 1.45258e-20 1.42457e-06 1.8468e-05 2.22101e-32 3.05349e-23 4.82339e-29 1.95553e-22 4.08147e-26 1.56916e-21 1.40816e-24 5.92941e-21 1.48974e-23 1.60164e-20 8.47448e-23 3.56052e-20 3.3433e-22 6.96491e-20 1.01741e-21 1.24216e-19 2.62682e-21 2.06821e-19 5.95259e-21 3.26013e-19 1.20079e-20 4.92305e-19 2.26803e-20 7.16655e-19 3.98307e-20 1.01241e-18 6.70461e-20 1.39447e-18 1.07221e-19 1.87763e-18 1.63495e-19 2.4798e-18 2.43905e-19 3.22022e-18 3.52503e-19 4.12073e-18 4.94452e-19 5.19986e-18 6.88658e-19 6.48259e-18 9.3303e-19 7.99396e-18
14.3051 9.54152e-15 9.54151e-15 1.19426e-20 1.25164e-06 1.68606e-05 3.39343e-31 1.13381e-22 5.06435e-28 6.94327e-22 3.08359e-25 5.30355e-21 8.94969e-24 1.94123e-20 8.43822e-23 5.11748e-20 4.40951e-22 1.11506e-19 1.62686e-21 2.14383e-19 4.68892e-21 3.76561e-19 1.15583e-20 6.1841e-19 2.51666e-20 9.62671e-19 4.90576e-20 1.43694e-18 8.98262e-20 2.06943e-18 1.53473e-19 2.89417e-18 2.51852e-19 3.94867e-18 3.93637e-19 5.26951e-18 5.87998e-19 6.90066e-18 8.60222e-19 8.88893e-18 1.22108e-18 1.12869e-17 1.68473e-18 1.4138e-17 2.30879e-18 1.75015e-17 3.08203e-18 2.14358e-17
15.0394 8.92923e-15 8.92922e-15 9.81815e-21 1.09955e-06 1.53929e-05 4.46922e-30 3.95362e-22 4.66827e-27 2.31725e-21 2.07844e-24 1.68685e-20 5.11765e-23 5.98535e-20 4.32451e-22 1.5408e-19 2.08456e-21 3.2921e-19 7.21594e-21 6.22335e-19 1.97502e-20 1.07693e-18 4.65867e-20 1.74492e-18 9.76545e-20 2.68315e-18 1.84256e-19 3.95975e-18 3.27561e-19 5.64294e-18 5.45209e-19 7.81433e-18 8.73321e-19 1.05627e-17 1.33553e-18 1.39728e-17 1.95626e-18 1.81465e-17 2.80927e-18 2.31905e-17 3.92011e-18 2.92239e-17 5.32426e-18 3.63426e-17 7.18509e-18 4.46782e-17 9.45713e-18 5.43588e-17
15.8114 8.34944e-15 8.34943e-15 8.07367e-21 9.66972e-07 1.40598e-05 5.10619e-29 1.29632e-21 3.79861e-26 7.27933e-21 1.25572e-23 5.05616e-20 2.6442e-22 1.74049e-19 2.0133e-21 4.37774e-19 8.98741e-21 9.17609e-19 2.92808e-20 1.70618e-18 7.62977e-20 2.90964e-18 1.72586e-19 4.65256e-18 3.48934e-19 7.06865e-18 6.38278e-19 1.03161e-17 1.10327e-18 1.45501e-17 1.79122e-18 1.99549e-17 2.80395e-18 2.67279e-17 4.19994e-18 3.50542e-17 6.03839e-18 4.5155e-17 8.51951e-18 5.726e-17 1.16965e-17 7.16227e-17 1.56504e-17 8.84414e-17 2.08133e-17 1.07992e-16 2.70298e-17 1.30538e-16
16.623 7.81385e-15 7.81384e-15 6.63651e-21 8.49326e-07 1.28356e-05 5.10443e-28 4.01146e-21 2.74964e-25 2.16066e-20 6.84765e-23 1.43379e-19 1.2426e-21 4.79197e-19 8.56841e-21 1.1783e-18 3.55553e-20 2.42401e-18 1.09348e-19 4.43475e-18 2.71913e-19 7.45532e-18 5.9104e-19 1.17679e-17 1.15459e-18 1.76692e-17 2.05064e-18 2.55063e-17 3.45108e-18 3.5612e-17 5.47201e-18 4.83788e-17 8.38042e-18 6.42215e-17 1.23076e-17 8.35205e-17 1.73841e-17 1.0673e-16 2.41183e-17 1.34316e-16 3.26036e-17 1.66788e-16 4.30091e-17 2.04531e-16 5.6407e-17 2.48091e-16 7.23256e-17 2.97983e-16
17.4762 7.31221e-15 7.31221e-15 5.45603e-21 7.46153e-07 1.17197e-05 4.48997e-27 1.17284e-20 1.77917e-24 6.06714e-20 3.38445e-22 3.85139e-19 5.33112e-21 1.25073e-18 3.34538e-20 3.00824e-18 1.29502e-19 6.07632e-18 3.77016e-19 1.09419e-17 8.96735e-19 1.81383e-17 1.87667e-18 2.82694e-17 3.54813e-18 4.19573e-17 6.12748e-18 5.99211e-17 1.00534e-17 8.28343e-17 1.55858e-17 1.11487e-16 2.33781e-17 1.46701e-16 3.36951e-17 1.89215e-16 4.67976e-17 2.3991e-16 6.38963e-17 2.99674e-16 8.51145e-17 3.69479e-16 1.10771e-16 4.50027e-16 1.43366e-16 5.42337e-16 1.81608e-16 6.47356e-16
18.3733 6.83707e-15 6.83706e-15 4.48571e-21 6.56087e-07 1.07043e-05 3.49433e-26 3.24358e-20 1.03394e-23 1.61373e-19 1.52223e-21 9.81269e-19 2.09581e-20 3.09879e-18 1.20236e-19 7.29423e-18 4.35678e-19 1.44722e-17 1.2039e-18 2.56595e-17 2.74488e-18 4.19545e-17 5.541e-18 6.4579e-17 1.01553e-17 9.47653e-17 1.70762e-17 1.33921e-16 2.73477e-17 1.83334e-16 4.14994e-17 2.44505e-16 6.10275e-17 3.18976e-16 8.64036e-17 4.08094e-16 1.18093e-16 5.13471e-16 1.58808e-16 6.36717e-16 2.08603e-16 7.79569e-16 2.68012e-16 9.43234e-16 3.42537e-16 1.12951e-15 4.28926e-16 1.34004e-15
19.3164 6.40262e-15 6.40262e-15 3.68668e-21 5.75808e-07 9.76944e-06 2.42609e-25 8.52126e-20 5.43734e-23 4.08334e-19 6.2737e-21 2.38176e-18 7.5996e-20 7.31972e-18 4.00343e-19 1.68713e-17 1.36227e-18 3.28928e-17 3.58208e-18 5.74396e-17 7.84499e-18 9.26583e-17 1.53025e-17 1.40894e-16 2.72285e-17 2.0446e-16 4.46376e-17 2.85971e-16 6.98627e-17 3.87755e-16 1.03878e-16 5.12519e-16 1.49909e-16 6.62998e-16 2.08671e-16 8.41517e-16 2.80885e-16 1.05088e-15 3.72303e-16 1.29383e-15 4.82571e-16 1.57332e-15 6.12467e-16 1.8913e-15 7.73451e-16 2.25078e-15 9.57941e-16 2.65445e-15
20.3079 5.99121e-15 5.9912e-15 3.03027e-21 5.05786e-07 8.91938e-06 1.50776e-24 2.12563e-19 2.59448e-22 9.82602e-19 2.37414e-20 5.5055e-18 2.54615e-19 1.64785e-17 1.23678e-18 3.72097e-17 3.96421e-18 7.13131e-17 9.94328e-18 1.2269e-16 2.09587e-17 1.95314e-16 3.95701e-17 2.9345e-16 6.84555e-17 4.21207e-16 1.09548e-16 5.83185e-16 1.67745e-16 7.83361e-16 2.44634e-16 1.02635e-15 3.46773e-16 1.31675e-15 4.7497e-16 1.65833e-15 6.30131e-16 2.0557e-15 8.23804e-16 2.51329e-15 1.05436e-15 3.03586e-15 1.32268e-15 3.62632e-15 1.65142e-15 4.28945e-15 2.02408e-15 5.02939e-15
21.3503 5.60531e-15 5.60531e-15 2.49079e-21 4.44362e-07 8.1441e-06 8.43786e-24 5.0471e-19 1.12926e-21 2.25423e-18 8.28865e-20 1.21498e-17 7.91689e-19 3.54434e-17 3.56e-18 7.84457e-17 1.07799e-17 1.47841e-16 2.58517e-17 2.50661e-16 5.25428e-17 3.93885e-16 9.61703e-17 5.84868e-16 1.61979e-16 8.30522e-16 2.5333e-16 1.13852e-15 3.79925e-16 1.51527e-15 5.43955e-16 1.96824e-15 7.58043e-16 2.50473e-15 1.02245e-15 3.13052e-15 1.33787e-15 3.85275e-15 1.72634e-15 4.6782e-15 2.18302e-15 5.6141e-15 2.70842e-15 6.6645e-15 3.34512e-15 7.83658e-15 4.05945e-15 9.13636e-15
22.4463 5.24917e-15 5.24917e-15 2.0468e-21 3.89927e-07 7.43234e-06 4.27863e-23 1.14401e-18 4.50858e-21 4.94486e-18 2.68311e-19 2.56736e-17 2.2954e-18 7.30478e-17 9.59127e-18 1.58538e-16 2.75138e-17 2.93915e-16 6.32233e-17 4.91226e-16 1.24126e-16 7.62118e-16 2.20583e-16 1.11863e-15 3.6219e-16 1.5718e-15 5.54216e-16 2.13375e-15 8.14887e-16 2.81426e-15 1.14644e-15 3.62477e-15 1.57198e-15 4.57623e-15 2.08954e-15 5.677e-15 2.69849e-15 6.93755e-15 3.43896e-15 8.36765e-15 4.29914e-15 9.97771e-15 5.27798e-15 1.17729e-14 6.45188e-15 1.37635e-14 7.756e-15 1.59576e-14
23.5984 4.91192e-15 4.91192e-15 1.68211e-21 3.42455e-07 6.78542e-06 1.97207e-22 2.47574e-18 1.65539e-20 1.03726e-17 8.06966e-19 5.19493e-17 6.2167e-18 1.44261e-16 2.42246e-17 3.07155e-16 6.60064e-17 5.60325e-16 1.45637e-16 9.23383e-16 2.76663e-16 1.41474e-15 4.78045e-16 2.05309e-15 7.66158e-16 2.85505e-15 1.14827e-15 3.83879e-15 1.65686e-15 5.01836e-15 2.29247e-15 6.41026e-15 3.0953e-15 8.0301e-15 4.05764e-15 9.88905e-15 5.17512e-15 1.20017e-14 6.51755e-15 1.43812e-14 8.05945e-15 1.70416e-14 9.79586e-15 1.99891e-14 1.18578e-14 2.32371e-14 1.4127e-14 2.67962e-14
24.8097 4.59839e-15 4.59839e-15 1.38232e-21 3.00609e-07 6.19346e-06 8.31034e-22 5.13053e-18 5.61901e-20 2.08686e-17 2.2657e-18 1.00953e-16 1.57985e-17 2.73788e-16 5.76066e-17 5.72104e-16 1.49467e-16 1.02727e-15 3.17286e-16 1.6696e-15 5.84151e-16 2.52669e-15 9.82758e-16 3.62606e-15 1.5392e-15 4.99133e-15 2.26172e-15 6.64829e-15 3.20559e-15 8.6158e-15 4.36556e-15 1.09164e-14 5.80862e-15 1.3571e-14 7.51455e-15 1.65935e-14 9.47091e-15 2.00028e-14 1.17941e-14 2.38157e-14 1.44339e-14 2.80501e-14 1.73774e-14 3.2712e-14 2.08398e-14 3.78183e-14 2.46166e-14 4.33816e-14
26.0832 4.3111e-15 4.3111e-15 1.14509e-21 2.65615e-07 5.66441e-06 3.21912e-21 1.02094e-17 1.77185e-19 4.03778e-17 5.96461e-18 1.88908e-16 3.78282e-17 5.00646e-16 1.29491e-16 1.02708e-15 3.20699e-16 1.81575e-15 6.56209e-16 2.9112e-15 1.17266e-15 4.3526e-15 1.92338e-15 6.17825e-15 2.94713e-15 8.41979e-15 4.24994e-15 1.11118e-14 5.92184e-15 1.42778e-14 7.94401e-15 1.79469e-14 1.04236e-14 2.21451e-14 1.33164e-14 2.68883e-14 1.65947e-14 3.21994e-14 2.04452e-14 3.80984e-14 2.47758e-14 4.46064e-14 2.95592e-14 5.17275e-14 3.51357e-14 5.94818e-14 4.11673e-14 6.78829e-14
27.4221 4.03675e-15 4.03675e-15 9.41821e-22 2.33311e-07 5.17148e-06 1.14797e-20 1.94897e-17 5.19555e-19 7.50579e-17 1.47307e-17 3.4002e-16 8.53668e-17 8.81054e-16 2.75183e-16 1.77517e-15 6.52002e-16 3.09062e-15 1.28829e-15 4.88925e-15 2.23786e-15 7.22337e-15 3.58288e-15 1.01431e-14 5.37673e-15 1.3688e-14 7.61622e-15 1.79014e-14 1.04419e-14 2.28103e-14 1.38081e-14 2.84494e-14 1.78793e-14 3.4849e-14 2.25698e-14 4.20245e-14 2.78255e-14 5.00019e-14 3.39344e-14 5.88025e-14 4.07383e-14 6.84494e-14 4.81864e-14 7.89422e-14 5.67958e-14 9.03025e-14 6.60329e-14 1.02543e-13
28.8297 3.7787e-15 3.7787e-15 7.72515e-22 2.0444e-07 4.71765e-06 3.78725e-20 3.57862e-17 1.42295e-18 1.34388e-16 3.42657e-17 5.90127e-16 1.82251e-16 1.49581e-15 5.54859e-16 2.96079e-15 1.26043e-15 5.07775e-15 2.40903e-15 7.92758e-15 4.07337e-15 1.15756e-14 6.37344e-15 1.60832e-14 9.37676e-15 2.14956e-14 1.30584e-14 2.78636e-14 1.76295e-14 3.52144e-14 2.29969e-14 4.35861e-14 2.9404e-14 5.30107e-14 3.66981e-14 6.34999e-14 4.47838e-14 7.50798e-14 5.40891e-14 8.77705e-14 6.43572e-14 1.01595e-13 7.5502e-14 1.16543e-13 8.82805e-14 1.32638e-13 1.01886e-13 1.49888e-13
