# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000197302 5.87781e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.70627e-10 3.6915e-10 1.47608e-12 0.00398265 0.00586334 8.28715e-11 0 3.90621e-10 0 1.53824e-09 0 3.18334e-09 0 5.16994e-09 0 7.39667e-09 0 9.82256e-09 0 1.23805e-08 0 1.50671e-08 0 1.78643e-08 0 2.07391e-08 0 2.36745e-08 0 2.66116e-08 0 2.96175e-08 0 3.27282e-08 0 3.57775e-08 0 3.88727e-08 0 4.20752e-08 0 4.5203e-08 0 4.83126e-08 0 5.14772e-08 0
100.767 3.42185e-10 3.40975e-10 1.21035e-12 0.00353711 0.00542124 1.14612e-10 0 5.00849e-10 0 1.84466e-09 0 3.68437e-09 0 5.84376e-09 0 8.21596e-09 0 1.07607e-08 0 1.34108e-08 0 1.61657e-08 0 1.90086e-08 0 2.19079e-08 0 2.48482e-08 0 2.77726e-08 0 3.07493e-08 0 3.38144e-08 0 3.68053e-08 0 3.98286e-08 0 4.29445e-08 0 4.59768e-08 0 4.89813e-08 0 5.20295e-08 0
105.939 3.13944e-10 3.12951e-10 9.92675e-13 0.00316195 0.00505215 1.52555e-10 0 6.20347e-10 0 2.14392e-09 0 4.13998e-09 0 6.42035e-09 0 8.87797e-09 0 1.1476e-08 0 1.41498e-08 0 1.69021e-08 0 1.97185e-08 0 2.25699e-08 0 2.54429e-08 0 2.8284e-08 0 3.11612e-08 0 3.41098e-08 0 3.69746e-08 0 3.98591e-08 0 4.28209e-08 0 4.56934e-08 0 4.85305e-08 0 5.14003e-08 0
111.377 2.90234e-10 2.8942e-10 8.13833e-13 0.00280406 0.00466639 1.98486e-10 0 7.53701e-10 0 2.45184e-09 0 4.58506e-09 0 6.96016e-09 0 9.47371e-09 0 1.2094e-08 0 1.47607e-08 0 1.74803e-08 0 2.0241e-08 0 2.30166e-08 0 2.57962e-08 0 2.853e-08 0 3.12851e-08 0 3.40959e-08 0 3.68157e-08 0 3.95441e-08 0 4.23356e-08 0 4.50342e-08 0 4.76916e-08 0 5.03721e-08 0
117.094 2.67554e-10 2.66886e-10 6.67355e-13 0.00249428 0.00432711 2.50171e-10 0 8.90066e-10 0 2.73353e-09 0 4.95822e-09 0 7.3752e-09 0 9.88919e-09 0 1.24755e-08 0 1.50797e-08 0 1.77121e-08 0 2.03643e-08 0 2.30131e-08 0 2.56504e-08 0 2.8231e-08 0 3.08197e-08 0 3.34496e-08 0 3.59844e-08 0 3.85182e-08 0 4.11022e-08 0 4.35924e-08 0 4.60376e-08 0 4.84977e-08 0
123.105 2.45994e-10 2.45447e-10 5.47152e-13 0.00222425 0.00402537 3.05946e-10 0 1.02313e-09 0 2.97489e-09 0 5.24178e-09 0 7.64784e-09 0 1.01097e-08 0 1.26107e-08 0 1.51038e-08 0 1.76028e-08 0 2.01025e-08 0 2.25835e-08 0 2.50401e-08 0 2.74323e-08 0 2.98216e-08 0 3.22391e-08 0 3.45607e-08 0 3.68737e-08 0 3.9225e-08 0 4.14844e-08 0 4.36971e-08 0 4.59177e-08 0
129.424 2.27384e-10 2.26936e-10 4.4849e-13 0.00197239 0.00372223 3.66456e-10 0 1.15539e-09 0 3.18916e-09 0 5.46657e-09 0 7.83081e-09 0 1.02124e-08 0 1.26033e-08 0 1.49638e-08 0 1.73112e-08 0 1.96434e-08 0 2.19445e-08 0 2.42112e-08 0 2.64082e-08 0 2.85936e-08 0 3.07964e-08 0 3.29045e-08 0 3.49981e-08 0 3.71201e-08 0 3.91536e-08 0 4.11401e-08 0 4.31289e-08 0
136.067 2.08907e-10 2.08539e-10 3.67633e-13 0.00175979 0.00346715 4.25545e-10 0 1.26861e-09 0 3.33275e-09 0 5.56507e-09 0 7.83421e-09 0 1.00864e-08 0 1.2322e-08 0 1.45093e-08 0 1.66682e-08 0 1.87993e-08 0 2.08903e-08 0 2.29399e-08 0 2.49179e-08 0 2.68778e-08 0 2.88462e-08 0 3.07239e-08 0 3.25831e-08 0 3.44624e-08 0 3.62585e-08 0 3.8009e-08 0 3.97575e-08 0
143.051 1.92431e-10 1.92129e-10 3.01388e-13 0.00156621 0.00322143 4.83872e-10 0 1.36769e-09 0 3.42811e-09 0 5.58371e-09 0 7.73149e-09 0 9.83359e-09 0 1.18979e-08 0 1.39005e-08 0 1.5863e-08 0 1.77885e-08 0 1.96679e-08 0 2.15015e-08 0 2.32639e-08 0 2.50037e-08 0 2.67452e-08 0 2.84013e-08 0 3.00365e-08 0 3.1685e-08 0 3.32568e-08 0 3.47852e-08 0 3.63087e-08 0
150.394 1.77692e-10 1.77445e-10 2.47097e-13 0.00139059 0.0029859 5.39289e-10 0 1.44909e-09 0 3.47356e-09 0 5.52573e-09 0 7.53208e-09 0 9.46984e-09 0 1.13536e-08 0 1.31663e-08 0 1.49309e-08 0 1.66523e-08 0 1.83241e-08 0 1.99482e-08 0 2.15031e-08 0 2.30327e-08 0 2.4559e-08 0 2.60063e-08 0 2.74316e-08 0 2.88649e-08 0 3.02283e-08 0 3.15514e-08 0 3.28677e-08 0
158.114 1.63506e-10 1.63303e-10 2.02581e-13 0.00123898 0.00277922 5.86268e-10 0 1.50132e-09 0 3.4494e-09 0 5.36572e-09 0 7.20591e-09 0 8.96101e-09 0 1.0651e-08 0 1.22649e-08 0 1.3826e-08 0 1.53407e-08 0 1.68049e-08 0 1.82214e-08 0 1.95727e-08 0 2.08978e-08 0 2.2216e-08 0 2.34625e-08 0 2.46871e-08 0 2.59158e-08 0 2.7082e-08 0 2.82115e-08 0 2.93331e-08 0
166.23 1.50007e-10 1.49841e-10 1.66059e-13 0.00110701 0.00259568 6.22669e-10 0 1.52329e-09 0 3.3618e-09 0 5.11951e-09 0 6.77894e-09 0 8.34299e-09 0 9.83553e-09 0 1.12506e-08 0 1.26113e-08 0 1.39248e-08 0 1.5189e-08 0 1.64073e-08 0 1.75655e-08 0 1.86978e-08 0 1.98211e-08 0 2.08807e-08 0 2.19191e-08 0 2.29588e-08 0 2.39436e-08 0 2.48956e-08 0 2.58394e-08 0
174.763 1.37489e-10 1.37353e-10 1.36047e-13 0.00098951 0.00242604 6.48055e-10 0 1.51803e-09 0 3.22464e-09 0 4.8127e-09 0 6.28809e-09 0 7.66321e-09 0 8.96437e-09 0 1.01896e-08 0 1.13613e-08 0 1.2487e-08 0 1.35658e-08 0 1.46018e-08 0 1.55836e-08 0 1.65406e-08 0 1.74876e-08 0 1.83786e-08 0 1.92501e-08 0 2.01207e-08 0 2.0944e-08 0 2.17384e-08 0 2.25247e-08 0
183.733 1.27764e-10 1.27652e-10 1.11497e-13 0.00087268 0.00223474 6.71405e-10 0 1.5092e-09 0 3.09183e-09 0 4.52726e-09 0 5.84078e-09 0 7.05221e-09 0 8.18939e-09 0 9.25344e-09 0 1.02656e-08 0 1.12337e-08 0 1.2158e-08 0 1.30425e-08 0 1.38782e-08 0 1.46907e-08 0 1.54927e-08 0 1.62456e-08 0 1.69805e-08 0 1.77134e-08 0 1.84051e-08 0 1.90715e-08 0 1.97301e-08 0
193.164 1.1687e-10 1.16778e-10 9.14223e-14 0.000782259 0.00209574 6.72883e-10 0 1.45447e-09 0 2.87913e-09 0 4.14033e-09 0 5.27805e-09 0 6.317e-09 0 7.28499e-09 0 8.18535e-09 0 9.03759e-09 0 9.84935e-09 0 1.06215e-08 0 1.13582e-08 0 1.20523e-08 0 1.27254e-08 0 1.33882e-08 0 1.40093e-08 0 1.46143e-08 0 1.52165e-08 0 1.57841e-08 0 1.633e-08 0 1.68689e-08 0
203.079 1.0705e-10 1.06975e-10 7.49017e-14 0.000699691 0.00196109 6.64201e-10 0 1.38339e-09 0 2.65076e-09 0 3.74731e-09 0 4.72331e-09 0 5.60633e-09 0 6.42328e-09 0 7.17892e-09 0 7.89089e-09 0 8.5664e-09 0 9.20682e-09 0 9.81593e-09 0 1.03884e-08 0 1.09422e-08 0 1.14865e-08 0 1.19954e-08 0 1.24904e-08 0 1.29822e-08 0 1.3445e-08 0 1.38897e-08 0 1.43279e-08 0
213.503 9.82776e-11 9.82162e-11 6.13751e-14 0.000624508 0.00183097 6.46887e-10 0 1.30072e-09 0 2.41677e-09 0 3.36176e-09 0 4.19231e-09 0 4.93721e-09 0 5.62187e-09 0 6.25185e-09 0 6.84289e-09 0 7.40161e-09 0 7.92964e-09 0 8.43047e-09 0 8.90002e-09 0 9.35334e-09 0 9.79792e-09 0 1.02129e-08 0 1.06158e-08 0 1.10156e-08 0 1.13913e-08 0 1.17517e-08 0 1.21065e-08 0
224.463 9.06629e-11 9.06126e-11 5.0284e-14 0.000554626 0.00170067 6.23731e-10 0 1.21301e-09 0 2.18909e-09 0 2.99891e-09 0 3.70229e-09 0 4.32802e-09 0 4.89962e-09 0 5.42302e-09 0 5.9121e-09 0 6.37288e-09 0 6.80706e-09 0 7.21783e-09 0 7.60208e-09 0 7.9723e-09 0 8.33472e-09 0 8.67244e-09 0 8.99985e-09 0 9.32427e-09 0 9.62868e-09 0 9.9204e-09 0 1.02073e-08 0
235.984 8.34973e-11 8.34561e-11 4.12002e-14 0.000493432 0.00158286 5.91974e-10 0 1.11545e-09 0 1.95833e-09 0 2.6444e-09 0 3.23372e-09 0 3.75402e-09 0 4.22659e-09 0 4.65735e-09 0 5.05838e-09 0 5.435e-09 0 5.78892e-09 0 6.12297e-09 0 6.43479e-09 0 6.73467e-09 0 7.02772e-09 0 7.30039e-09 0 7.56436e-09 0 7.82558e-09 0 8.07039e-09 0 8.30474e-09 0 8.53494e-09 0
248.097 7.71221e-11 7.70883e-11 3.37657e-14 0.000437821 0.00146959 5.55985e-10 0 1.01678e-09 0 1.73925e-09 0 2.31685e-09 0 2.80789e-09 0 3.23835e-09 0 3.62726e-09 0 3.98026e-09 0 4.30776e-09 0 4.61443e-09 0 4.90189e-09 0 5.17261e-09 0 5.42482e-09 0 5.66697e-09 0 5.90323e-09 0 6.12274e-09 0 6.33497e-09 0 6.54473e-09 0 6.74109e-09 0 6.92888e-09 0 7.11316e-09 0
260.832 7.07206e-11 7.06929e-11 2.76584e-14 0.000391094 0.00137371 5.11898e-10 0 9.10061e-10 0 1.51892e-09 0 1.99758e-09 0 2.40061e-09 0 2.75158e-09 0 3.0671e-09 0 3.35239e-09 0 3.61621e-09 0 3.86258e-09 0 4.09298e-09 0 4.30952e-09 0 4.5109e-09 0 4.70393e-09 0 4.892e-09 0 5.0665e-09 0 5.23501e-09 0 5.40138e-09 0 5.55696e-09 0 5.7056e-09 0 5.85134e-09 0
274.221 6.53533e-11 6.53306e-11 2.26601e-14 0.000346733 0.00127458 4.69306e-10 0 8.12342e-10 0 1.32477e-09 0 1.72134e-09 0 2.05226e-09 0 2.33867e-09 0 2.59498e-09 0 2.82589e-09 0 3.03879e-09 0 3.23711e-09 0 3.42217e-09 0 3.59577e-09 0 3.75696e-09 0 3.91123e-09 0 4.06133e-09 0 4.20044e-09 0 4.33462e-09 0 4.46696e-09 0 4.5906e-09 0 4.70863e-09 0 4.82426e-09 0
288.297 6.04214e-11 6.04028e-11 1.85654e-14 0.000307266 0.00118231 4.25609e-10 0 7.18351e-10 0 1.14617e-09 0 1.47245e-09 0 1.74245e-09 0 1.97482e-09 0 2.18187e-09 0 2.36778e-09 0 2.53872e-09 0 2.69759e-09 0 2.84555e-09 0 2.98409e-09 0 3.11254e-09 0 3.23531e-09 0 3.35461e-09 0 3.46504e-09 0 3.57147e-09 0 3.67633e-09 0 3.77421e-09 0 3.86757e-09 0 3.95897e-09 0
303.095 5.57897e-11 5.57745e-11 1.52086e-14 0.000272606 0.00109805 3.81379e-10 0 6.28554e-10 0 9.82472e-10 0 1.24873e-09 0 1.46736e-09 0 1.65453e-09 0 1.82065e-09 0 1.96935e-09 0 2.10573e-09 0 2.23221e-09 0 2.34978e-09 0 2.4597e-09 0 2.56146e-09 0 2.65861e-09 0 2.7529e-09 0 2.8401e-09 0 2.92404e-09 0 3.00669e-09 0 3.08377e-09 0 3.15724e-09 0 3.22912e-09 0
318.653 5.16964e-11 5.1684e-11 1.24614e-14 0.00024105 0.00101686 3.39514e-10 0 5.47135e-10 0 8.38805e-10 0 1.05547e-09 0 1.2321e-09 0 1.38257e-09 0 1.51565e-09 0 1.63442e-09 0 1.74311e-09 0 1.8437e-09 0 1.93705e-09 0 2.0242e-09 0 2.10478e-09 0 2.18161e-09 0 2.25611e-09 0 2.32494e-09 0 2.39114e-09 0 2.45627e-09 0 2.51697e-09 0 2.57478e-09 0 2.6313e-09 0
335.009 4.74355e-11 4.74253e-11 1.02116e-14 0.000215273 0.000951236 2.96453e-10 0 4.6774e-10 0 7.04138e-10 0 8.77685e-10 0 1.01823e-09 0 1.13743e-09 0 1.24249e-09 0 1.33602e-09 0 1.42141e-09 0 1.50031e-09 0 1.57341e-09 0 1.64156e-09 0 1.7045e-09 0 1.76445e-09 0 1.82253e-09 0 1.87613e-09 0 1.92766e-09 0 1.9783e-09 0 2.02547e-09 0 2.07038e-09 0 2.11425e-09 0
352.205 4.34879e-11 4.34796e-11 8.36416e-15 0.000192333 0.000889813 2.56313e-10 0 3.96434e-10 0 5.86656e-10 0 7.24789e-10 0 8.35971e-10 0 9.29875e-10 0 1.01239e-09 0 1.08566e-09 0 1.15244e-09 0 1.21403e-09 0 1.27101e-09 0 1.32407e-09 0 1.37302e-09 0 1.4196e-09 0 1.46468e-09 0 1.50626e-09 0 1.5462e-09 0 1.58542e-09 0 1.62194e-09 0 1.65668e-09 0 1.6906e-09 0
370.284 3.9728e-11 3.97212e-11 6.85108e-15 0.000172449 0.000834939 2.18965e-10 0 3.32379e-10 0 4.8401e-10 0 5.93014e-10 0 6.80256e-10 0 7.53659e-10 0 8.17976e-10 0 8.74965e-10 0 9.26804e-10 0 9.74545e-10 0 1.01866e-09 0 1.05969e-09 0 1.0975e-09 0 1.13345e-09 0 1.16822e-09 0 1.20026e-09 0 1.23101e-09 0 1.26121e-09 0 1.28929e-09 0 1.316e-09 0 1.34207e-09 0
389.291 3.67676e-11 3.6762e-11 5.6077e-15 0.000152517 0.000771816 1.88e-10 0 2.80389e-10 0 4.02176e-10 0 4.88912e-10 0 5.57972e-10 0 6.15873e-10 0 6.66476e-10 0 7.11222e-10 0 7.51857e-10 0 7.89226e-10 0 8.23716e-10 0 8.55761e-10 0 8.85264e-10 0 9.13294e-10 0 9.40379e-10 0 9.65327e-10 0 9.89258e-10 0 1.01274e-09 0 1.03457e-09 0 1.05532e-09 0 1.07556e-09 0
409.273 3.46156e-11 3.4611e-11 4.59471e-15 0.000132735 0.000704777 1.62975e-10 0 2.39073e-10 0 3.3808e-10 0 4.0799e-10 0 4.63386e-10 0 5.09682e-10 0 5.50046e-10 0 5.85672e-10 0 6.17975e-10 0 6.47645e-10 0 6.74998e-10 0 7.00387e-10 0 7.23744e-10 0 7.45918e-10 0 7.6733e-10 0 7.8704e-10 0 8.05937e-10 0 8.24467e-10 0 8.41689e-10 0 8.5805e-10 0 8.74007e-10 0
430.281 3.22051e-11 3.22013e-11 3.76478e-15 0.0001169 0.000650787 1.38634e-10 0 2.00226e-10 0 2.79398e-10 0 3.3486e-10 0 3.78616e-10 0 4.15076e-10 0 4.46795e-10 0 4.74743e-10 0 5.00049e-10 0 5.23265e-10 0 5.44646e-10 0 5.64476e-10 0 5.82704e-10 0 5.99996e-10 0 6.16685e-10 0 6.32039e-10 0 6.46751e-10 0 6.61172e-10 0 6.74569e-10 0 6.87291e-10 0 6.99694e-10 0
452.368 2.98151e-11 2.9812e-11 3.08505e-15 0.000103473 0.000604009 1.16574e-10 0 1.65921e-10 0 2.28652e-10 0 2.72279e-10 0 3.06558e-10 0 3.35045e-10 0 3.59778e-10 0 3.81536e-10 0 4.01212e-10 0 4.19244e-10 0 4.35836e-10 0 4.51212e-10 0 4.65335e-10 0 4.78726e-10 0 4.91642e-10 0 5.03519e-10 0 5.14894e-10 0 5.26039e-10 0 5.36389e-10 0 5.46213e-10 0 5.55789e-10 0
475.588 2.7416e-11 2.74134e-11 2.52769e-15 9.21976e-05 0.000564037 9.67575e-11 0 1.3584e-10 0 1.85016e-10 0 2.18987e-10 0 2.45581e-10 0 2.67627e-10 0 2.86733e-10 0 3.03517e-10 0 3.18677e-10 0 3.32557e-10 0 3.45317e-10 0 3.57134e-10 0 3.67981e-10 0 3.7826e-10 0 3.8817e-10 0 3.97277e-10 0 4.05997e-10 0 4.14537e-10 0 4.22464e-10 0 4.29987e-10 0 4.37317e-10 0
500 2.51726e-11 2.51705e-11 2.07055e-15 8.22542e-05 0.000527112 7.97236e-11 0 1.10494e-10 0 1.48848e-10 0 1.75181e-10 0 1.95727e-10 0 2.1272e-10 0 2.27422e-10 0 2.40321e-10 0 2.51959e-10 0 2.62605e-10 0 2.72385e-10 0 2.81436e-10 0 2.89739e-10 0 2.97604e-10 0 3.05182e-10 0 3.12144e-10 0 3.18807e-10 0 3.2533e-10 0 3.31383e-10 0 3.37126e-10 0 3.4272e-10 0
525.665 2.31743e-11 2.31726e-11 1.6958e-15 7.31762e-05 0.000491113 6.55031e-11 0 8.96948e-11 0 1.19589e-10 0 1.4e-10 0 1.55875e-10 0 1.68978e-10 0 1.80297e-10 0 1.90216e-10 0 1.99157e-10 0 2.07329e-10 0 2.14831e-10 0 2.21769e-10 0 2.28132e-10 0 2.34155e-10 0 2.39956e-10 0 2.45284e-10 0 2.50381e-10 0 2.55369e-10 0 2.59997e-10 0 2.64386e-10 0 2.68661e-10 0
552.648 2.13693e-11 2.13679e-11 1.38882e-15 6.49914e-05 0.000456816 5.363e-11 0 7.26095e-11 0 9.58779e-11 0 1.11683e-10 0 1.23941e-10 0 1.34039e-10 0 1.42751e-10 0 1.50377e-10 0 1.57245e-10 0 1.63518e-10 0 1.69272e-10 0 1.74592e-10 0 1.79467e-10 0 1.8408e-10 0 1.88522e-10 0 1.926e-10 0 1.965e-10 0 2.00316e-10 0 2.03855e-10 0 2.07211e-10 0 2.10478e-10 0
581.015 1.97795e-11 1.97784e-11 1.13738e-15 5.75027e-05 0.000423458 4.38632e-11 0 5.87586e-11 0 7.68878e-11 0 8.91441e-11 0 9.86256e-11 0 1.06423e-10 0 1.13142e-10 0 1.19016e-10 0 1.24303e-10 0 1.29129e-10 0 1.33553e-10 0 1.37641e-10 0 1.41386e-10 0 1.44928e-10 0 1.48337e-10 0 1.51466e-10 0 1.54458e-10 0 1.57384e-10 0 1.60097e-10 0 1.6267e-10 0 1.65173e-10 0
610.839 1.83343e-11 1.83334e-11 9.31493e-16 5.08061e-05 0.000392145 3.57641e-11 0 4.74342e-11 0 6.15438e-11 0 7.10417e-11 0 7.8372e-11 0 8.43911e-11 0 8.9571e-11 0 9.40966e-11 0 9.81663e-11 0 1.01878e-10 0 1.0528e-10 0 1.08422e-10 0 1.11299e-10 0 1.14019e-10 0 1.16636e-10 0 1.19038e-10 0 1.21333e-10 0 1.23578e-10 0 1.25659e-10 0 1.27631e-10 0 1.29551e-10 0
642.193 1.70221e-11 1.70213e-11 7.62886e-16 4.48175e-05 0.000362721 2.90838e-11 0 3.82154e-11 0 4.9189e-11 0 5.65469e-11 0 6.22135e-11 0 6.68598e-11 0 7.08541e-11 0 7.4341e-11 0 7.74746e-11 0 8.03312e-11 0 8.29478e-11 0 8.53632e-11 0 8.75744e-11 0 8.96644e-11 0 9.16749e-11 0 9.35189e-11 0 9.52813e-11 0 9.70043e-11 0 9.86012e-11 0 1.00115e-10 0 1.01587e-10 0
675.157 1.58173e-11 1.58167e-11 6.24822e-16 3.95024e-05 0.000335374 2.35776e-11 0 3.07101e-11 0 3.92339e-11 0 4.49289e-11 0 4.93061e-11 0 5.28906e-11 0 5.59692e-11 0 5.86547e-11 0 6.10665e-11 0 6.32641e-11 0 6.52762e-11 0 6.71329e-11 0 6.8832e-11 0 7.04376e-11 0 7.19817e-11 0 7.33976e-11 0 7.47504e-11 0 7.60729e-11 0 7.72983e-11 0 7.84593e-11 0 7.95889e-11 0
709.813 1.46867e-11 1.46862e-11 5.11826e-16 3.48495e-05 0.000310403 1.90282e-11 0 2.45817e-11 0 3.1185e-11 0 3.55824e-11 0 3.89564e-11 0 4.1716e-11 0 4.4084e-11 0 4.61483e-11 0 4.80012e-11 0 4.96888e-11 0 5.12333e-11 0 5.2658e-11 0 5.39614e-11 0 5.51928e-11 0 5.63767e-11 0 5.74621e-11 0 5.84989e-11 0 5.95123e-11 0 6.04511e-11 0 6.13405e-11 0 6.22057e-11 0
746.248 1.35848e-11 1.35844e-11 4.19278e-16 3.08638e-05 0.000288338 1.52444e-11 0 1.95425e-11 0 2.46294e-11 0 2.80069e-11 0 3.05942e-11 0 3.27081e-11 0 3.45206e-11 0 3.60997e-11 0 3.75163e-11 0 3.8806e-11 0 3.9986e-11 0 4.1074e-11 0 4.20692e-11 0 4.30092e-11 0 4.39127e-11 0 4.47409e-11 0 4.55319e-11 0 4.63048e-11 0 4.70208e-11 0 4.7699e-11 0 4.83586e-11 0
784.553 1.25545e-11 1.25542e-11 3.43447e-16 2.73565e-05 0.000268022 1.21624e-11 0 1.54792e-11 0 1.93883e-11 0 2.19768e-11 0 2.39567e-11 0 2.55728e-11 0 2.69575e-11 0 2.81631e-11 0 2.92443e-11 0 3.02282e-11 0 3.11281e-11 0 3.19577e-11 0 3.27163e-11 0 3.34326e-11 0 3.4121e-11 0 3.47519e-11 0 3.53544e-11 0 3.5943e-11 0 3.64882e-11 0 3.70046e-11 0 3.75068e-11 0
824.824 1.15625e-11 1.15622e-11 2.81323e-16 2.43307e-05 0.000249874 9.64037e-12 0 1.21865e-11 0 1.51758e-11 0 1.71504e-11 0 1.86587e-11 0 1.98887e-11 0 2.0942e-11 0 2.18586e-11 0 2.26802e-11 0 2.34276e-11 0 2.4111e-11 0 2.47409e-11 0 2.53167e-11 0 2.58604e-11 0 2.63827e-11 0 2.68614e-11 0 2.73184e-11 0 2.77649e-11 0 2.81783e-11 0 2.85699e-11 0 2.89506e-11 0
867.163 1.06506e-11 1.06504e-11 2.3041e-16 2.16335e-05 0.0002328 7.62052e-12 0 9.57209e-12 0 1.18554e-11 0 1.33602e-11 0 1.45083e-11 0 1.54438e-11 0 1.62444e-11 0 1.69408e-11 0 1.75648e-11 0 1.81323e-11 0 1.86511e-11 0 1.9129e-11 0 1.95659e-11 0 1.99783e-11 0 2.03745e-11 0 2.07375e-11 0 2.1084e-11 0 2.14225e-11 0 2.17359e-11 0 2.20327e-11 0 2.23213e-11 0
911.674 9.80011e-12 9.79992e-12 1.88698e-16 1.92547e-05 0.000217006 6.00116e-12 0 7.49315e-12 0 9.23319e-12 0 1.03777e-11 0 1.12499e-11 0 1.19601e-11 0 1.25675e-11 0 1.30956e-11 0 1.35688e-11 0 1.39989e-11 0 1.4392e-11 0 1.47541e-11 0 1.5085e-11 0 1.53973e-11 0 1.56973e-11 0 1.59721e-11 0 1.62345e-11 0 1.64907e-11 0 1.67279e-11 0 1.69525e-11 0 1.71709e-11 0
958.471 9.04131e-12 9.04116e-12 1.54526e-16 1.70911e-05 0.000201744 4.72632e-12 0 5.86839e-12 0 7.19648e-12 0 8.06838e-12 0 8.7322e-12 0 9.27236e-12 0 9.73413e-12 0 1.01355e-11 0 1.04949e-11 0 1.08216e-11 0 1.112e-11 0 1.13949e-11 0 1.16461e-11 0 1.18832e-11 0 1.21108e-11 0 1.23193e-11 0 1.25184e-11 0 1.27127e-11 0 1.28927e-11 0 1.3063e-11 0 1.32286e-11 0
1007.67 8.34616e-12 8.34603e-12 1.26537e-16 1.51611e-05 0.000187432 3.71562e-12 0 4.58924e-12 0 5.6025e-12 0 6.26659e-12 0 6.77174e-12 0 7.18254e-12 0 7.53356e-12 0 7.83856e-12 0 8.1116e-12 0 8.35971e-12 0 8.58637e-12 0 8.79509e-12 0 8.98578e-12 0 9.16569e-12 0 9.33847e-12 0 9.4967e-12 0 9.64772e-12 0 9.79518e-12 0 9.93169e-12 0 1.00609e-11 0 1.01865e-11 0
1059.39 7.71739e-12 7.71729e-12 1.03618e-16 1.34266e-05 0.000173894 2.9194e-12 0 3.58803e-12 0 4.36169e-12 0 4.86797e-12 0 5.25276e-12 0 5.56551e-12 0 5.83265e-12 0 6.06468e-12 0 6.27236e-12 0 6.46103e-12 0 6.63335e-12 0 6.79202e-12 0 6.93695e-12 0 7.07368e-12 0 7.20497e-12 0 7.3252e-12 0 7.43994e-12 0 7.55196e-12 0 7.65566e-12 0 7.75382e-12 0 7.84924e-12 0
1113.77 7.13962e-12 7.13954e-12 8.48515e-17 1.18846e-05 0.000161285 2.29016e-12 0 2.80162e-12 0 3.39215e-12 0 3.77806e-12 0 4.07115e-12 0 4.30924e-12 0 4.51254e-12 0 4.68907e-12 0 4.84703e-12 0 4.99051e-12 0 5.12154e-12 0 5.24216e-12 0 5.35233e-12 0 5.45626e-12 0 5.55604e-12 0 5.6474e-12 0 5.73459e-12 0 5.8197e-12 0 5.89849e-12 0 5.97306e-12 0 6.04555e-12 0
1170.94 6.6101e-12 6.61003e-12 6.94808e-17 1.05113e-05 0.000149491 1.79434e-12 0 2.18551e-12 0 2.63626e-12 0 2.93046e-12 0 3.15374e-12 0 3.33504e-12 0 3.4898e-12 0 3.62415e-12 0 3.74434e-12 0 3.85349e-12 0 3.95315e-12 0 4.04489e-12 0 4.12867e-12 0 4.2077e-12 0 4.28356e-12 0 4.35302e-12 0 4.4193e-12 0 4.484e-12 0 4.54388e-12 0 4.60056e-12 0 4.65565e-12 0
1231.05 6.12023e-12 6.12018e-12 5.68931e-17 9.2959e-06 0.00013855 1.40335e-12 0 1.70229e-12 0 2.04613e-12 0 2.2703e-12 0 2.44033e-12 0 2.57834e-12 0 2.6961e-12 0 2.79831e-12 0 2.88973e-12 0 2.97274e-12 0 3.04853e-12 0 3.11828e-12 0 3.18198e-12 0 3.24205e-12 0 3.29971e-12 0 3.35251e-12 0 3.40288e-12 0 3.45205e-12 0 3.49756e-12 0 3.54063e-12 0 3.58249e-12 0
1294.24 5.66227e-12 5.66222e-12 4.65876e-17 8.22774e-06 0.000128498 1.09479e-12 0 1.32288e-12 0 1.58482e-12 0 1.75541e-12 0 1.88472e-12 0 1.98965e-12 0 2.07916e-12 0 2.15683e-12 0 2.22629e-12 0 2.28935e-12 0 2.34692e-12 0 2.39989e-12 0 2.44827e-12 0 2.49388e-12 0 2.53767e-12 0 2.57775e-12 0 2.616e-12 0 2.65333e-12 0 2.68787e-12 0 2.72057e-12 0 2.75234e-12 0
