# 0.00019953 1 150 : grain size, compostion index, size index
# Heating and cooling timescale: 5.20533e-05 4.04982e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 1.9231e-07 1.40257e-07 5.20537e-08 0.270675 0.419583 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.16571e-44 0 6.62814e-43 0 5.19882e-42 0 3.15642e-41 0 1.51742e-40 0 6.50518e-40 0 2.42648e-39 0 7.94985e-39 0 2.37911e-38 0 6.53733e-38 0 1.65705e-37 0 4.00574e-37 0 8.994e-37 0 1.93586e-36 0
9.11674 2.17315e-07 1.61719e-07 5.55955e-08 0.255829 0.385115 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 7.14662e-43 0 1.05252e-41 0 1.01489e-40 0 7.19753e-40 0 4.00148e-39 0 1.78169e-38 0 7.11408e-38 0 2.48842e-37 0 7.69383e-37 0 2.1825e-36 0 5.70832e-36 0 1.38268e-35 0 3.20149e-35 0 6.9099e-35 0 1.43264e-34 0
9.5847 2.59694e-07 1.85083e-07 7.46105e-08 0.287302 0.354355 0 0 0 0 0 0 0 0 9.3887e-44 0 4.84569e-42 0 1.07566e-40 0 1.39e-39 0 1.19992e-38 0 7.73359e-38 0 3.95405e-37 0 1.63676e-36 0 6.10823e-36 0 2.00988e-35 0 5.88103e-35 0 1.58547e-34 0 3.95662e-34 0 9.17866e-34 0 2.03989e-33 0 4.24047e-33 0 8.48436e-33 0
10.0767 2.90701e-07 1.97492e-07 9.32086e-08 0.320634 0.32074 0 0 0 0 0 0 9.24857e-44 0 1.44039e-41 0 6.16168e-40 0 1.17573e-38 0 1.34087e-37 0 1.04189e-36 0 6.13109e-36 0 2.89467e-35 0 1.11794e-34 0 3.91225e-34 0 1.21458e-33 0 3.37244e-33 0 8.66204e-33 0 2.06726e-32 0 4.60264e-32 0 9.83787e-32 0 1.97329e-31 0 3.81672e-31 0
10.5939 3.02643e-07 2.00036e-07 1.02608e-07 0.339039 0.289389 0 0 0 0 9.80909e-45 0 1.33768e-41 0 1.6337e-39 0 5.81786e-38 0 9.61275e-37 0 9.73453e-36 0 6.84344e-35 0 3.69328e-34 0 1.61645e-33 0 5.8443e-33 0 1.92388e-32 0 5.65141e-32 0 1.49287e-31 0 3.6618e-31 0 8.37578e-31 0 1.79335e-30 0 3.69362e-30 0 7.16116e-30 0 1.3412e-29 0
11.1377 3.05891e-07 1.98834e-07 1.07057e-07 0.349985 0.270222 0 0 0 0 1.57786e-42 0 1.47719e-39 0 1.42675e-37 0 4.26762e-36 0 6.14892e-35 0 5.56128e-34 0 3.55454e-33 0 1.76675e-32 0 7.19484e-32 0 2.44309e-31 0 7.5879e-31 0 2.11471e-30 0 5.32744e-30 0 1.25074e-29 0 2.7476e-29 0 5.66826e-29 0 1.12698e-28 0 2.11548e-28 0 3.84252e-28 0
11.7094 2.93546e-07 1.8953e-07 1.04016e-07 0.354342 0.257551 0 0 1.4013e-45 0 1.83151e-40 0 1.22778e-37 0 9.48686e-36 0 2.40383e-34 0 3.04052e-33 0 2.46962e-32 0 1.4418e-31 0 6.62667e-31 0 2.51981e-30 0 8.06054e-30 0 2.36873e-29 0 6.27932e-29 0 1.51213e-28 0 3.40518e-28 0 7.19845e-28 0 1.43344e-27 0 2.75598e-27 0 5.01667e-27 0 8.85047e-27 0
12.3105 2.6242e-07 1.70143e-07 9.22772e-08 0.351639 0.252967 0 0 1.33123e-43 0 1.56454e-38 0 7.63318e-36 0 4.7701e-34 0 1.03221e-32 0 1.15348e-31 0 8.45816e-31 0 4.53042e-30 0 1.93281e-29 0 6.88555e-29 0 2.08104e-28 0 5.80196e-28 0 1.46656e-27 0 3.38329e-27 0 7.32281e-27 0 1.49247e-26 0 2.8737e-26 0 5.35149e-26 0 9.46049e-26 0 1.62341e-25 0
12.9424 2.23279e-07 1.51037e-07 7.22422e-08 0.323551 0.248136 0 0 1.56847e-41 0 1.04519e-36 0 3.76928e-34 0 1.92487e-32 0 3.58469e-31 0 3.5605e-30 0 2.36882e-29 0 1.16898e-28 0 4.64619e-28 0 1.55564e-27 0 4.45448e-27 0 1.18128e-26 0 2.85373e-26 0 6.32016e-26 0 1.31733e-25 0 2.59313e-25 0 4.83579e-25 0 8.73609e-25 0 1.50202e-24 0 2.51037e-24 0
13.6067 1.99828e-07 1.41348e-07 5.848e-08 0.292651 0.230252 9.80909e-45 0 1.51992e-39 0 5.88859e-35 0 1.59305e-32 0 6.71389e-31 0 1.08397e-29 0 9.62486e-29 0 5.83759e-28 0 2.66478e-27 0 9.90124e-27 0 3.1252e-26 0 8.50079e-26 0 2.14948e-25 0 4.97385e-25 0 1.05962e-24 0 2.13079e-24 0 4.05798e-24 0 7.34075e-24 0 1.2884e-23 0 2.15733e-23 0 3.51632e-23 0
14.3051 1.81753e-07 1.34769e-07 4.69842e-08 0.258506 0.194719 1.34805e-42 0 1.18181e-37 0 2.73354e-33 0 5.62592e-31 0 1.9752e-29 0 2.78401e-28 0 2.22201e-27 0 1.23414e-26 0 5.23112e-26 0 1.82302e-25 0 5.44012e-25 0 1.4092e-24 0 3.40546e-24 0 7.5639e-24 0 1.55298e-23 0 3.01818e-23 0 5.56999e-23 0 9.78849e-23 0 1.67146e-22 0 2.72919e-22 0 4.34357e-22 0
15.0394 1.72072e-07 1.34e-07 3.80711e-08 0.221252 0.162055 1.51848e-40 0 7.63594e-36 0 1.08134e-31 0 1.71584e-29 0 5.0634e-28 0 6.27192e-27 0 4.52306e-26 0 2.31044e-25 0 9.12646e-25 0 2.99246e-24 0 8.46567e-24 0 2.09335e-23 0 4.84549e-23 0 1.03511e-22 0 2.05188e-22 0 3.86049e-22 0 6.91447e-22 0 1.18213e-21 0 1.96653e-21 0 3.13502e-21 0 4.87754e-21 0
15.8114 1.73316e-07 1.40208e-07 3.31078e-08 0.191025 0.137712 1.41125e-38 0 4.18325e-34 0 3.71484e-30 0 4.60276e-28 0 1.15136e-26 0 1.26127e-25 0 8.25939e-25 0 3.8961e-24 0 1.43916e-23 0 4.45302e-23 0 1.19739e-22 0 2.83284e-22 0 6.29391e-22 0 1.29561e-21 0 2.48389e-21 0 4.53127e-21 0 7.88822e-21 0 1.31375e-20 0 2.13185e-20 0 3.32207e-20 0 5.0582e-20 0
16.623 1.81744e-07 1.50098e-07 3.16462e-08 0.174125 0.118188 1.06486e-36 0 1.90926e-32 0 1.08771e-28 0 1.06512e-26 0 2.27681e-25 0 2.21904e-24 0 1.32574e-23 0 5.79759e-23 0 2.00918e-22 0 5.88322e-22 0 1.50738e-21 0 3.4194e-21 0 7.30669e-21 0 1.452e-20 0 2.69664e-20 0 4.77709e-20 0 8.09407e-20 0 1.31488e-19 0 2.08384e-19 0 3.17768e-19 0 4.74005e-19 0
17.4762 1.90536e-07 1.58574e-07 3.19621e-08 0.167748 0.10233 6.36349e-35 0 7.07281e-31 0 2.64165e-27 0 2.06803e-25 0 3.80674e-24 0 3.31981e-23 0 1.81762e-22 0 7.39618e-22 0 2.41227e-21 0 6.70256e-21 0 1.64021e-20 0 3.57484e-20 0 7.36084e-20 0 1.41453e-19 0 2.54883e-19 0 4.39093e-19 0 7.2507e-19 0 1.1503e-18 0 1.78248e-18 0 2.66271e-18 0 3.89509e-18 0
18.3733 1.94309e-07 1.62122e-07 3.21873e-08 0.16565 0.089682 2.98529e-33 0 2.10545e-29 0 5.26276e-26 0 3.32995e-24 0 5.31707e-23 0 4.17166e-22 0 2.10208e-21 0 7.98719e-21 0 2.45893e-20 0 6.49966e-20 0 1.52256e-19 0 3.19456e-19 0 6.3499e-19 0 1.18195e-18 0 2.0694e-18 0 3.47158e-18 0 5.5939e-18 0 8.6768e-18 0 1.31609e-17 0 1.92786e-17 0 2.76824e-17 0
19.3164 1.90079e-07 1.58852e-07 3.12275e-08 0.164287 0.0804427 1.09995e-31 0 5.03316e-28 0 8.58642e-25 0 4.43704e-23 0 6.18843e-22 0 4.39074e-21 0 2.0445e-20 0 7.27824e-20 0 2.12097e-19 0 5.34649e-19 0 1.20144e-18 0 2.43123e-18 0 4.67321e-18 0 8.43867e-18 0 1.43761e-17 0 2.35155e-17 0 3.70192e-17 0 5.62035e-17 0 8.35329e-17 0 1.20102e-16 0 1.69437e-16 0
20.3079 1.78135e-07 1.49717e-07 2.84183e-08 0.159532 0.0746561 3.22606e-30 0 9.78185e-27 0 1.16036e-23 0 4.94569e-22 0 6.06506e-21 0 3.91062e-20 0 1.68919e-19 0 5.65189e-19 0 1.56323e-18 0 3.76663e-18 0 8.13613e-18 0 1.59073e-17 0 2.96162e-17 0 5.19585e-17 0 8.62438e-17 0 1.37723e-16 0 2.12059e-16 0 3.15457e-16 0 4.59867e-16 0 6.49571e-16 0 9.01127e-16 0
21.3503 1.65836e-07 1.40578e-07 2.5258e-08 0.152308 0.0697687 7.87298e-29 0 1.61396e-25 0 1.35511e-22 0 4.80884e-21 0 5.21794e-20 0 3.07178e-19 0 1.23537e-18 0 3.89677e-18 0 1.02556e-17 0 2.36725e-17 0 4.9247e-17 0 9.3184e-17 0 1.68304e-16 0 2.87279e-16 0 4.6519e-16 0 7.2608e-16 0 1.09467e-15 0 1.59714e-15 0 2.28583e-15 0 3.17479e-15 0 4.33445e-15 0
22.4463 1.52932e-07 1.30541e-07 2.23912e-08 0.146413 0.0654621 1.60105e-27 0 2.26186e-24 0 1.36704e-21 0 4.07537e-20 0 3.93614e-19 0 2.12507e-18 0 7.98491e-18 0 2.38133e-17 0 5.97802e-17 0 1.32466e-16 0 2.65892e-16 0 4.87691e-16 0 8.55782e-16 0 1.42309e-15 0 2.25082e-15 0 3.43759e-15 0 5.0798e-15 0 7.2761e-15 0 1.02328e-14 0 1.39863e-14 0 1.8807e-14 0
23.5984 1.37375e-07 1.18071e-07 1.93042e-08 0.140521 0.0616585 2.69453e-26 0 2.67144e-23 0 1.18104e-20 0 2.98309e-19 0 2.57919e-18 0 1.28242e-17 0 4.5171e-17 0 1.27714e-16 0 3.06522e-16 0 6.53335e-16 0 1.26755e-15 0 2.25705e-15 0 3.85332e-15 0 6.25061e-15 0 9.66736e-15 0 1.44625e-14 0 2.09679e-14 0 2.95112e-14 0 4.08182e-14 0 5.49458e-14 0 7.28235e-14 0
24.8097 1.21836e-07 1.05596e-07 1.62406e-08 0.133299 0.0580571 3.84033e-25 0 2.71858e-22 0 8.92682e-20 0 1.92587e-18 0 1.49866e-17 0 6.8904e-17 0 2.28231e-16 0 6.13361e-16 0 1.4105e-15 0 2.89735e-15 0 5.44223e-15 0 9.42148e-15 0 1.56701e-14 0 2.48257e-14 0 3.75873e-14 0 5.51358e-14 0 7.85002e-14 0 1.08657e-13 0 1.47926e-13 0 1.96256e-13 0 2.56559e-13 0
26.0832 1.07588e-07 9.40771e-08 1.35109e-08 0.12558 0.054883 4.70521e-24 0 2.41772e-21 0 5.98276e-19 0 1.11097e-17 0 7.82123e-17 0 3.33785e-16 0 1.0428e-15 0 2.67043e-15 0 5.89633e-15 0 1.16935e-14 0 2.12988e-14 0 3.58972e-14 0 5.82405e-14 0 9.02191e-14 0 1.33857e-13 0 1.92713e-13 0 2.69685e-13 0 3.67408e-13 0 4.92716e-13 0 6.44733e-13 0 8.31884e-13 0
27.4221 9.47708e-08 8.35968e-08 1.1174e-08 0.117905 0.0520078 4.99771e-23 0 1.89341e-20 0 3.57997e-18 0 5.76413e-17 0 3.68912e-16 0 1.46672e-15 0 4.33439e-15 0 1.06015e-14 0 2.25202e-14 0 4.31934e-14 0 7.64033e-14 0 1.25531e-13 0 1.98909e-13 0 3.01611e-13 0 4.3896e-13 0 6.20821e-13 0 8.54646e-13 0 1.14689e-12 0 1.51617e-12 0 1.95807e-12 0 2.49521e-12 0
28.8297 8.32368e-08 7.40522e-08 9.18463e-09 0.110343 0.049183 4.63117e-22 0 1.31302e-19 0 1.922e-17 0 2.70199e-16 0 1.57947e-15 0 5.87042e-15 0 1.64541e-14 0 3.85256e-14 0 7.88821e-14 0 1.46559e-13 0 2.52124e-13 0 4.04319e-13 0 6.26423e-13 0 9.30752e-13 0 1.33001e-12 0 1.84947e-12 0 2.50662e-12 0 3.31579e-12 0 4.32408e-12 0 5.51508e-12 0 6.94529e-12 0
30.3095 7.30242e-08 6.55007e-08 7.52352e-09 0.103028 0.0465259 3.77469e-21 0 8.12304e-19 0 9.32121e-17 0 1.15175e-15 0 6.17653e-15 0 2.1531e-14 0 5.73873e-14 0 1.289e-13 0 2.54851e-13 0 4.59395e-13 0 7.69634e-13 0 1.20609e-12 0 1.82911e-12 0 2.66569e-12 0 3.74335e-12 0 5.12226e-12 0 6.84001e-12 0 8.92532e-12 0 1.14895e-11 0 1.4481e-11 0 1.80322e-11 0
31.8653 6.39824e-08 5.78381e-08 6.14426e-09 0.0960305 0.0439141 2.72231e-20 0 4.50688e-18 0 4.10265e-16 0 4.48372e-15 0 2.21521e-14 0 7.26536e-14 0 1.84596e-13 0 3.98565e-13 0 7.62217e-13 0 1.33501e-12 0 2.18093e-12 0 3.34357e-12 0 4.96868e-12 0 7.10927e-12 0 9.81923e-12 0 1.32321e-11 0 1.74217e-11 0 2.24396e-11 0 2.85324e-11 0 3.55574e-11 0 4.38056e-11 0
33.5009 5.60475e-08 5.10371e-08 5.01042e-09 0.0893959 0.0414654 1.74928e-19 0 2.25662e-17 0 1.64813e-15 0 1.60272e-14 0 7.32424e-14 0 2.26683e-13 0 5.50315e-13 0 1.14437e-12 0 2.12031e-12 0 3.61345e-12 0 5.76331e-12 0 8.65328e-12 0 1.26128e-11 0 1.77337e-11 0 2.41104e-11 0 3.20206e-11 0 4.15968e-11 0 5.29198e-11 0 6.65037e-11 0 8.1992e-11 0 9.99878e-11 0
35.2205 4.90878e-08 4.50074e-08 4.08036e-09 0.0831237 0.0388682 1.00717e-18 0 1.02483e-16 0 6.07017e-15 0 5.28246e-14 0 2.24141e-13 0 6.56479e-13 0 1.52618e-12 0 3.06224e-12 0 5.50548e-12 0 9.14141e-12 0 1.42516e-11 0 2.09775e-11 0 3.0019e-11 0 4.15106e-11 0 5.55969e-11 0 7.28215e-11 0 9.3399e-11 0 1.17434e-10 0 1.45941e-10 0 1.781e-10 0 2.15096e-10 0
37.0284 4.30187e-08 3.96988e-08 3.31986e-09 0.0771725 0.0364376 5.22813e-18 0 4.24504e-16 0 2.06009e-14 0 1.61304e-13 0 6.37799e-13 0 1.77255e-12 0 3.95453e-12 0 7.66941e-12 0 1.33992e-11 0 2.17043e-11 0 3.31116e-11 0 4.78271e-11 0 6.72538e-11 0 9.15391e-11 0 1.20866e-10 0 1.56239e-10 0 1.97968e-10 0 2.46146e-10 0 3.02669e-10 0 3.65789e-10 0 4.37721e-10 0
38.9291 3.77099e-08 3.50102e-08 2.69977e-09 0.071593 0.0341794 2.45825e-17 0 1.61039e-15 0 6.46573e-14 0 4.57867e-13 0 1.69289e-12 0 4.47578e-12 0 9.60175e-12 0 1.8029e-11 0 3.0652e-11 0 4.84951e-11 0 7.24731e-11 0 1.02819e-10 0 1.42196e-10 0 1.90652e-10 0 2.48339e-10 0 3.17021e-10 0 3.97077e-10 0 4.88487e-10 0 5.94627e-10 0 7.12019e-10 0 8.44601e-10 0
40.9273 3.30847e-08 3.0889e-08 2.19574e-09 0.0663673 0.032082 1.05269e-16 0 5.62248e-15 0 1.88502e-13 0 1.2132e-12 0 4.20818e-12 0 1.06101e-11 0 2.19289e-11 0 3.99282e-11 0 6.61474e-11 0 1.02335e-10 0 1.49963e-10 0 2.09153e-10 0 2.84711e-10 0 3.76305e-10 0 4.8388e-10 0 6.10385e-10 0 7.56163e-10 0 9.20875e-10 0 1.11026e-09 0 1.3178e-09 0 1.5502e-09 0
43.0281 2.90483e-08 2.72632e-08 1.78507e-09 0.0614518 0.0300507 4.12421e-16 0 1.81391e-14 0 5.12306e-13 0 3.01068e-12 0 9.82774e-12 0 2.36848e-11 0 4.72469e-11 0 8.35466e-11 0 1.35039e-10 0 2.04511e-10 0 2.94154e-10 0 4.03646e-10 0 5.41254e-10 0 7.05703e-10 0 8.96373e-10 0 1.11797e-09 0 1.37057e-09 0 1.65313e-09 0 1.97499e-09 0 2.32465e-09 0 2.71301e-09 0
45.2368 2.55356e-08 2.40841e-08 1.45153e-09 0.0568435 0.0281332 1.48542e-15 0 5.43117e-14 0 1.30307e-12 0 7.02345e-12 0 2.16399e-11 0 4.99596e-11 0 9.63563e-11 0 1.6571e-10 0 2.61636e-10 0 3.88289e-10 0 5.48662e-10 0 7.41348e-10 0 9.79945e-10 0 1.26124e-09 0 1.58341e-09 0 1.95366e-09 0 2.37138e-09 0 2.83421e-09 0 3.35674e-09 0 3.91971e-09 0 4.54018e-09 0
47.5588 2.24844e-08 2.13038e-08 1.18064e-09 0.0525093 0.0262487 4.94111e-15 0 1.5155e-13 0 3.11349e-12 0 1.54565e-11 0 4.5077e-11 0 9.99031e-11 0 1.866e-10 0 3.12525e-10 0 4.82557e-10 0 7.02482e-10 0 9.7601e-10 0 1.29954e-09 0 1.69454e-09 0 2.15425e-09 0 2.67466e-09 0 3.26641e-09 0 3.92747e-09 0 4.65333e-09 0 5.4659e-09 0 6.33447e-09 0 7.28473e-09 0
50 1.98054e-08 1.88451e-08 9.60339e-10 0.0484886 0.0244911 1.52202e-14 0 3.94969e-13 0 7.00108e-12 0 3.21406e-11 0 8.89616e-11 0 1.89649e-10 0 3.43588e-10 0 5.61144e-10 0 8.48256e-10 0 1.21241e-09 0 1.65767e-09 0 2.17651e-09 0 2.80154e-09 0 3.52008e-09 0 4.3245e-09 0 5.22997e-09 0 6.23209e-09 0 7.32301e-09 0 8.53442e-09 0 9.81965e-09 0 1.12159e-08 0
52.5665 1.74733e-08 1.66918e-08 7.81489e-10 0.0447247 0.0227754 4.36338e-14 0 9.65873e-13 0 1.48785e-11 0 6.34064e-11 0 1.66991e-10 0 3.43077e-10 0 6.03777e-10 0 9.62747e-10 0 1.42627e-09 0 2.00333e-09 0 2.69753e-09 0 3.49508e-09 0 4.44365e-09 0 5.52145e-09 0 6.71542e-09 0 8.04647e-09 0 9.50655e-09 0 1.1083e-08 0 1.28203e-08 0 1.46502e-08 0 1.66251e-08 0
55.2648 1.54389e-08 1.48028e-08 6.36065e-10 0.041199 0.0211387 1.16827e-13 0 2.22314e-12 0 2.99655e-11 0 1.18975e-10 0 2.98871e-10 0 5.92809e-10 0 1.01488e-09 0 1.58182e-09 0 2.29886e-09 0 3.17585e-09 0 4.21468e-09 0 5.39216e-09 0 6.77569e-09 0 8.33033e-09 0 1.00353e-08 0 1.19187e-08 0 1.39673e-08 0 1.61619e-08 0 1.85628e-08 0 2.10747e-08 0 2.37684e-08 0
58.1015 1.36558e-08 1.31378e-08 5.17971e-10 0.0379305 0.0195815 2.92999e-13 0 4.82864e-12 0 5.73225e-11 0 2.12776e-10 0 5.10997e-10 0 9.80229e-10 0 1.63466e-09 0 2.49321e-09 0 3.55786e-09 0 4.83819e-09 0 6.33267e-09 0 8.00499e-09 0 9.94739e-09 0 1.2107e-08 0 1.4453e-08 0 1.7022e-08 0 1.97938e-08 0 2.27413e-08 0 2.59436e-08 0 2.92723e-08 0 3.28205e-08 0
61.0839 1.20989e-08 1.16771e-08 4.21892e-10 0.0348701 0.0180944 6.91015e-13 0 9.93182e-12 0 1.04488e-10 0 3.63793e-10 0 8.37093e-10 0 1.5555e-09 0 2.53003e-09 0 3.78012e-09 0 5.30147e-09 0 7.10187e-09 0 9.17422e-09 0 1.1465e-08 0 1.40967e-08 0 1.69933e-08 0 2.01115e-08 0 2.34977e-08 0 2.71235e-08 0 3.09521e-08 0 3.50841e-08 0 3.9353e-08 0 4.38773e-08 0
64.2193 1.07328e-08 1.0389e-08 3.43738e-10 0.032027 0.0166896 1.53653e-12 0 1.93895e-11 0 1.81846e-10 0 5.95717e-10 0 1.3161e-09 0 2.37272e-09 0 3.76866e-09 0 5.52146e-09 0 7.6168e-09 0 1.00589e-08 0 1.28327e-08 0 1.58634e-08 0 1.93088e-08 0 2.30651e-08 0 2.70738e-08 0 3.13929e-08 0 3.59839e-08 0 4.07993e-08 0 4.59639e-08 0 5.12684e-08 0 5.68597e-08 0
67.5157 9.53501e-09 9.25488e-09 2.80135e-10 0.0293796 0.0153615 3.23161e-12 0 3.60319e-11 0 3.02944e-10 0 9.36562e-10 0 1.99057e-09 0 3.48689e-09 0 5.41463e-09 0 7.78642e-09 0 1.05739e-08 0 1.37757e-08 0 1.73667e-08 0 2.12472e-08 0 2.5615e-08 0 3.03337e-08 0 3.53281e-08 0 4.06691e-08 0 4.63071e-08 0 5.2183e-08 0 5.84475e-08 0 6.4846e-08 0 7.15555e-08 0
70.9813 8.48086e-09 8.25246e-09 2.28401e-10 0.0269314 0.0141139 6.44452e-12 0 6.38745e-11 0 4.84012e-10 0 1.41612e-09 0 2.90103e-09 0 4.94455e-09 0 7.51494e-09 0 1.06167e-08 0 1.42037e-08 0 1.82672e-08 0 2.277e-08 0 2.75848e-08 0 3.29533e-08 0 3.87031e-08 0 4.47413e-08 0 5.11526e-08 0 5.7876e-08 0 6.48406e-08 0 7.22238e-08 0 7.9725e-08 0 8.75523e-08 0
74.6248 7.55501e-09 7.36875e-09 1.86262e-10 0.0246541 0.0129407 1.22233e-11 0 1.08315e-10 0 7.4349e-10 0 2.06421e-09 0 4.0832e-09 0 6.78062e-09 0 1.0097e-08 0 1.40259e-08 0 1.84999e-08 0 2.3502e-08 0 2.89818e-08 0 3.47828e-08 0 4.1193e-08 0 4.80021e-08 0 5.50997e-08 0 6.25849e-08 0 7.03853e-08 0 7.8419e-08 0 8.68897e-08 0 9.54527e-08 0 1.04346e-07 0
78.4553 6.73981e-09 6.58787e-09 1.51941e-10 0.0225438 0.0118503 2.21025e-11 0 1.76069e-10 0 1.10008e-09 0 2.9057e-09 0 5.55948e-09 0 9.00634e-09 0 1.31531e-08 0 1.79804e-08 0 2.33973e-08 0 2.93784e-08 0 3.58596e-08 0 4.26557e-08 0 5.01014e-08 0 5.79486e-08 0 6.60707e-08 0 7.4581e-08 0 8.33971e-08 0 9.2427e-08 0 1.01899e-07 0 1.11429e-07 0 1.21283e-07 0
82.4824 6.01894e-09 5.89494e-09 1.23996e-10 0.020601 0.0108375 3.81802e-11 0 2.74838e-10 0 1.57024e-09 0 3.95547e-09 0 7.33204e-09 0 1.16014e-08 0 1.66326e-08 0 2.23925e-08 0 2.87664e-08 0 3.57209e-08 0 4.3179e-08 0 5.0929e-08 0 5.93509e-08 0 6.8161e-08 0 7.72186e-08 0 8.66509e-08 0 9.63668e-08 0 1.06267e-07 0 1.16601e-07 0 1.2695e-07 0 1.37606e-07 0
86.7162 5.38148e-09 5.28026e-09 1.01218e-10 0.0188085 0.00989734 6.3157e-11 0 4.12864e-10 0 2.16642e-09 0 5.21656e-09 0 9.38265e-09 0 1.45172e-08 0 2.04501e-08 0 2.71352e-08 0 3.44355e-08 0 4.23109e-08 0 5.06737e-08 0 5.92893e-08 0 6.85795e-08 0 7.82293e-08 0 8.80869e-08 0 9.82925e-08 0 1.08748e-07 0 1.19349e-07 0 1.30364e-07 0 1.41348e-07 0 1.52611e-07 0
91.1674 4.81801e-09 4.73538e-09 8.26326e-11 0.0171508 0.00902897 1.0028e-10 0 5.98122e-10 0 2.89452e-09 0 6.67707e-09 0 1.16703e-08 0 1.7676e-08 0 2.44868e-08 0 3.2046e-08 0 4.01973e-08 0 4.88964e-08 0 5.80477e-08 0 6.73986e-08 0 7.74078e-08 0 8.77344e-08 0 9.82194e-08 0 1.09014e-07 0 1.20017e-07 0 1.31121e-07 0 1.42607e-07 0 1.54013e-07 0 1.65664e-07 0
95.847 4.31846e-09 4.25098e-09 6.74796e-11 0.0156258 0.00822895 1.53117e-10 0 8.37011e-10 0 3.75046e-09 0 8.30562e-09 0 1.41263e-08 0 2.09667e-08 0 2.85871e-08 0 3.69241e-08 0 4.58068e-08 0 5.51898e-08 0 6.49728e-08 0 7.48916e-08 0 8.54345e-08 0 9.62423e-08 0 1.07152e-07 0 1.18326e-07 0 1.2966e-07 0 1.41045e-07 0 1.52774e-07 0 1.64376e-07 0 1.76184e-07 0
100.767 3.87465e-09 3.81954e-09 5.51083e-11 0.0142228 0.00749307 2.25242e-10 0 1.13329e-09 0 4.71948e-09 0 1.00537e-08 0 1.66619e-08 0 2.4258e-08 0 3.25779e-08 0 4.15566e-08 0 5.10145e-08 0 6.09081e-08 0 7.11363e-08 0 8.14298e-08 0 9.22985e-08 0 1.03373e-07 0 1.1449e-07 0 1.25819e-07 0 1.37258e-07 0 1.48699e-07 0 1.60439e-07 0 1.72009e-07 0 1.83743e-07 0
105.939 3.48018e-09 3.43516e-09 4.50283e-11 0.0129385 0.00681604 3.19838e-10 0 1.48718e-09 0 5.77656e-09 0 1.18596e-08 0 1.9176e-08 0 2.74113e-08 0 3.6287e-08 0 4.57415e-08 0 5.55931e-08 0 6.58035e-08 0 7.62744e-08 0 8.67382e-08 0 9.77171e-08 0 1.08839e-07 0 1.19946e-07 0 1.31211e-07 0 1.42534e-07 0 1.53815e-07 0 1.65346e-07 0 1.7667e-07 0 1.88118e-07 0
111.377 3.12888e-09 3.09209e-09 3.67886e-11 0.0117578 0.00619788 4.39125e-10 0 1.89424e-09 0 6.88611e-09 0 1.36498e-08 0 2.15592e-08 0 3.02855e-08 0 3.95471e-08 0 4.92915e-08 0 5.93408e-08 0 6.96648e-08 0 8.01714e-08 0 9.06008e-08 0 1.01478e-07 0 1.12437e-07 0 1.23326e-07 0 1.34321e-07 0 1.45326e-07 0 1.56248e-07 0 1.67373e-07 0 1.78261e-07 0 1.89234e-07 0
117.094 2.81565e-09 2.78559e-09 3.00632e-11 0.0106772 0.00563345 5.83915e-10 0 2.34532e-09 0 8.00535e-09 0 1.53473e-08 0 2.37059e-08 0 3.27537e-08 0 4.22175e-08 0 5.20582e-08 0 6.21077e-08 0 7.23459e-08 0 8.26896e-08 0 9.28923e-08 0 1.03473e-07 0 1.14076e-07 0 1.24564e-07 0 1.35107e-07 0 1.45619e-07 0 1.56014e-07 0 1.66565e-07 0 1.76859e-07 0 1.87202e-07 0
123.105 2.53648e-09 2.5119e-09 2.4575e-11 0.00968865 0.00511652 7.53298e-10 0 2.8271e-09 0 9.08861e-09 0 1.68796e-08 0 2.55258e-08 0 3.47169e-08 0 4.41981e-08 0 5.39474e-08 0 6.38112e-08 0 7.37807e-08 0 8.37836e-08 0 9.35908e-08 0 1.03706e-07 0 1.13794e-07 0 1.23727e-07 0 1.33671e-07 0 1.43549e-07 0 1.53283e-07 0 1.63132e-07 0 1.72711e-07 0 1.82311e-07 0
