# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 262.472 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.30281 3.30719e-15 3.30719e-15 6.35829e-21 1.92256e-06 2.75064e-05 0 2.83006e-31 0 9.33399e-31 0 3.54092e-30 0 8.22717e-30 0 1.53963e-29 0 2.54585e-29 0 3.88349e-29 0 5.59572e-29 0 7.72729e-29 0 1.0324e-28 0 1.34334e-28 0 1.71046e-28 0 2.1388e-28 0 2.63362e-28 0 3.20028e-28 0 3.84434e-28 0 4.57152e-28 1.4013e-45 5.38782e-28 4.2039e-45 6.29914e-28 9.80909e-45 7.3118e-28 2.52234e-44 8.43235e-28
4.52368 3.0904e-15 3.0904e-15 5.22796e-21 1.69168e-06 2.52253e-05 0 2.37748e-30 0 7.39049e-30 0 2.65828e-29 0 6.00939e-29 0 1.1044e-28 0 1.80165e-28 0 2.71863e-28 0 3.88185e-28 0 5.31862e-28 0 7.05675e-28 0 9.12511e-28 0 1.15531e-27 0 1.43712e-27 1.4013e-45 1.76109e-27 4.2039e-45 2.13039e-27 1.4013e-44 2.54834e-27 4.2039e-44 3.01832e-27 1.1911e-43 3.54389e-27 3.05483e-43 4.12851e-27 7.72115e-43 4.7759e-27 1.80908e-42 5.48988e-27
4.75588 2.89731e-15 2.89731e-15 4.30299e-21 1.48516e-06 2.31141e-05 0 1.84478e-29 0 5.42642e-29 0 1.84982e-28 0 4.06373e-28 0 7.32749e-28 0 1.17853e-27 0 1.7584e-27 0 2.48726e-27 0 3.38042e-27 0 4.4534e-27 1.4013e-45 5.72226e-27 5.60519e-45 7.20331e-27 2.38221e-44 8.9133e-27 9.3887e-44 1.08696e-26 3.27904e-43 1.30896e-26 1.03416e-42 1.55915e-26 2.99177e-42 1.83936e-26 7.96218e-42 2.15153e-26 1.95845e-41 2.49754e-26 4.73064e-41 2.87939e-26 1.06232e-40 3.29916e-26
5 2.69786e-15 2.69785e-15 3.53874e-21 1.31169e-06 2.12442e-05 0 1.30617e-28 0 3.65688e-28 0 1.18351e-27 0 2.52569e-27 0 4.46598e-27 0 7.07873e-27 0 1.04393e-26 0 1.46242e-26 1.4013e-45 1.97116e-26 1.4013e-44 2.57805e-26 8.54792e-44 3.29123e-26 4.07778e-43 4.11893e-26 1.73761e-42 5.06962e-26 6.25119e-42 6.152e-26 2.04365e-41 7.37479e-26 6.10644e-41 8.74707e-26 1.67714e-40 1.0278e-25 4.25507e-40 1.19772e-25 1.00167e-39 1.38539e-25 2.31751e-39 1.5918e-25 5.0027e-39 1.81798e-25
5.25665 2.53508e-15 2.53508e-15 2.90196e-21 1.14472e-06 1.93796e-05 0 8.56248e-28 0 2.29664e-27 0 7.08078e-27 0 1.46874e-26 0 2.54668e-26 0 3.97734e-26 1.4013e-45 5.79663e-26 1.54143e-44 8.04089e-26 1.45735e-43 1.07472e-25 1.02435e-42 1.39529e-25 5.65284e-42 1.76963e-25 2.50356e-41 2.20162e-25 9.93493e-41 2.69521e-25 3.35853e-40 3.25449e-25 1.03618e-39 3.88351e-25 2.93497e-39 4.58648e-25 7.67295e-39 5.36766e-25 1.8602e-38 6.23149e-25 4.19975e-38 7.18225e-25 9.32682e-38 8.2245e-25 1.9391e-37 9.36295e-25
5.52648 2.39922e-15 2.39922e-15 2.37885e-21 9.9151e-07 1.76044e-05 0 5.18487e-27 0 1.34092e-26 0 3.95593e-26 0 7.98617e-26 0 1.35849e-25 4.2039e-45 2.09083e-25 8.54792e-44 3.0115e-25 1.09161e-42 4.13652e-25 9.33965e-42 5.48222e-25 5.96589e-41 7.06497e-25 3.027e-40 8.90162e-25 1.24671e-39 1.10091e-24 4.6253e-39 1.34046e-24 1.47331e-38 1.6106e-24 4.3022e-38 1.91308e-24 1.1582e-37 2.24972e-24 2.88912e-37 2.62237e-24 6.70787e-37 3.03294e-24 1.4554e-36 3.48326e-24 3.10866e-36 3.9753e-24 6.23621e-36 4.51107e-24
5.81015 2.32542e-15 2.32542e-15 1.94517e-21 8.36481e-07 1.57511e-05 0 2.9508e-26 0 7.40127e-26 0 2.09948e-25 0 4.13267e-25 7.00649e-45 6.90253e-25 2.98477e-43 1.04739e-24 5.65984e-42 1.49128e-24 6.39455e-41 2.02861e-24 4.92367e-40 2.66619e-24 2.87302e-39 3.41082e-24 1.34661e-38 4.26951e-24 5.17583e-38 5.24926e-24 1.80117e-37 6.35721e-24 5.4218e-37 7.6007e-24 1.50251e-36 8.98696e-24 3.854e-36 1.05235e-23 9.19413e-36 1.22179e-23 2.04865e-35 1.40779e-23 4.27998e-35 1.61111e-23 8.80931e-35 1.83254e-23 1.70816e-34 2.0729e-23
6.10839 2.30413e-15 2.30413e-15 1.6046e-21 6.96401e-07 1.40184e-05 0 1.57784e-25 0 3.85751e-25 0 1.05719e-24 4.2039e-45 2.03345e-24 5.5071e-43 3.33861e-24 1.8797e-41 4.99798e-24 3.08353e-40 7.03757e-24 3.09464e-39 9.48371e-24 2.15678e-38 1.23632e-23 1.15466e-37 1.5703e-23 5.0188e-37 1.95306e-23 1.8063e-36 2.38736e-23 5.91456e-36 2.876e-23 1.68712e-35 3.42185e-23 4.44841e-35 4.02775e-23 1.08975e-34 4.69662e-23 2.49166e-34 5.43141e-23 5.33899e-34 6.23518e-23 1.07599e-33 7.11081e-23 2.13798e-33 8.06142e-23 4.01373e-33 9.09019e-23
6.42193 2.2027e-15 2.2027e-15 1.34211e-21 6.09302e-07 1.28615e-05 0 7.49698e-25 0 1.79401e-24 0 4.77134e-24 3.3491e-43 8.98785e-24 3.19888e-41 1.45248e-23 9.2002e-40 2.147e-23 1.31653e-38 2.99147e-23 1.18058e-37 3.99517e-23 7.48379e-37 5.16759e-23 3.69142e-36 6.51819e-23 1.49342e-35 8.05673e-23 5.04914e-35 9.79292e-23 1.56027e-34 1.17367e-22 4.22859e-34 1.3898e-22 1.0634e-33 1.62871e-22 2.49357e-33 1.8914e-22 5.4758e-33 2.1789e-22 1.13047e-32 2.4923e-22 2.20166e-32 2.8326e-22 4.23042e-32 3.20089e-22 7.70145e-32 3.59827e-22
6.75157 2.07702e-15 2.07702e-15 1.10828e-21 5.3359e-07 1.17784e-05 0 3.24408e-24 0 7.62463e-24 2.94273e-44 1.97573e-23 1.94262e-41 3.65282e-23 1.4832e-39 5.8183e-23 3.62055e-38 8.49987e-23 4.54973e-37 1.17267e-22 3.66552e-36 1.55288e-22 2.12327e-35 1.99369e-22 9.6881e-35 2.49815e-22 3.66094e-34 3.06945e-22 1.16626e-33 3.71073e-22 3.4108e-33 4.4252e-22 8.80464e-33 5.21613e-22 2.1167e-32 6.08675e-22 4.76115e-32 7.04038e-22 1.00614e-31 8.08033e-22 2.00493e-31 9.2101e-22 3.77969e-31 1.04329e-21 7.03465e-31 1.17522e-21 1.24374e-30 1.31716e-21
7.09813 2.0093e-15 2.0093e-15 9.16424e-22 4.56091e-07 1.06135e-05 0 1.33344e-23 0 3.08677e-23 1.91137e-42 7.81996e-23 9.32657e-40 1.42193e-22 5.76258e-38 2.23535e-22 1.2035e-36 3.23049e-22 1.33656e-35 4.41624e-22 9.72517e-35 5.8018e-22 5.17035e-34 7.39667e-22 2.19062e-33 9.21037e-22 7.75769e-33 1.12527e-21 2.33544e-32 1.35336e-21 6.48145e-32 1.60628e-21 1.59742e-31 1.88507e-21 3.67933e-31 2.19072e-21 7.95485e-31 2.52427e-21 1.62074e-30 2.88673e-21 3.12273e-30 3.2792e-21 5.70752e-30 3.70267e-21 1.03053e-29 4.15821e-21 1.772e-29 4.64693e-21
7.46248 1.90705e-15 1.90705e-15 7.63545e-22 4.0038e-07 9.72421e-06 0 4.99343e-23 1.4013e-45 1.14109e-22 9.94614e-41 2.83463e-22 3.58657e-38 5.07866e-22 1.81191e-36 7.8899e-22 3.26231e-35 1.12903e-21 3.22123e-34 1.53046e-21 2.12739e-33 1.99584e-21 1.04242e-32 2.52788e-21 4.116e-32 3.12927e-21 1.37034e-31 3.80282e-21 3.90926e-31 4.55131e-21 1.03218e-30 5.37761e-21 2.43431e-30 6.28462e-21 5.38311e-30 7.27521e-21 1.12085e-29 8.35231e-21 2.20566e-29 9.51886e-21 4.11579e-29 1.07779e-20 7.3043e-29 1.21324e-20 1.28134e-28 1.35853e-20 2.14572e-28 1.51398e-20
7.84553 1.77624e-15 1.77624e-15 6.33195e-22 3.56481e-07 8.99963e-06 0 1.70914e-22 1.13505e-43 3.86269e-22 4.12554e-39 9.43268e-22 1.116e-36 1.66796e-21 4.65532e-35 2.56376e-21 7.27856e-34 3.63591e-21 6.42667e-33 4.8906e-21 3.87066e-32 6.33442e-21 1.75502e-31 7.97438e-21 6.48028e-31 9.81747e-21 2.03443e-30 1.18711e-20 5.5142e-30 1.41426e-20 1.38853e-29 1.66394e-20 3.14039e-29 1.93692e-20 6.68056e-29 2.23396e-20 1.34207e-28 2.55583e-20 2.55513e-28 2.9033e-20 4.62488e-28 3.2772e-20 7.9811e-28 3.67824e-20 1.36217e-27 4.10726e-20 2.22437e-27 4.56507e-20
8.24824 1.64588e-15 1.64588e-15 5.25938e-22 3.19547e-07 8.36836e-06 0 5.43689e-22 6.42495e-42 1.21706e-21 1.39722e-37 2.92785e-21 2.8754e-35 5.1172e-21 9.99714e-34 7.79036e-21 1.36669e-32 1.09586e-20 1.08499e-31 1.46362e-20 5.98622e-31 1.88387e-20 2.52114e-30 2.35831e-20 8.73395e-30 2.88863e-20 2.59299e-29 3.47665e-20 6.69419e-29 4.12416e-20 1.61135e-28 4.833e-20 3.50197e-28 5.60507e-20 7.18019e-28 6.44223e-20 1.39414e-27 7.34638e-20 2.57212e-27 8.31944e-20 4.5227e-27 9.36344e-20 7.59959e-27 1.04802e-19 1.26364e-26 1.16716e-19 2.01466e-26 1.29399e-19
8.67162 1.5111e-15 1.5111e-15 4.34983e-22 2.87859e-07 7.8197e-06 5.60519e-45 1.60561e-21 2.90931e-40 3.56442e-21 3.88536e-36 8.4626e-21 6.1647e-34 1.46377e-20 1.80237e-32 2.2093e-20 2.16863e-31 3.08494e-20 1.556e-30 4.09367e-20 7.89811e-30 5.23891e-20 3.10084e-29 6.52443e-20 1.01099e-28 7.95407e-20 2.84619e-28 9.53195e-20 7.01536e-28 1.12622e-19 1.61776e-27 1.3149e-19 3.38515e-27 1.51968e-19 6.70159e-27 1.74098e-19 1.25974e-26 1.97924e-19 2.25568e-26 2.23491e-19 3.85848e-26 2.50846e-19 6.32127e-26 2.8003e-19 1.02531e-25 3.11089e-19 1.59787e-25 3.44072e-19
9.11674 1.37754e-15 1.37754e-15 3.58545e-22 2.60278e-07 7.33487e-06 3.79752e-43 4.42416e-21 1.06825e-38 9.75022e-21 8.9719e-35 2.28809e-20 1.11155e-32 3.92118e-20 2.75606e-31 5.87256e-20 2.93686e-30 8.14546e-20 1.91392e-29 1.07455e-19 8.9741e-29 1.36795e-19 3.2957e-28 1.69554e-19 1.01427e-27 2.05812e-19 2.71472e-27 2.45656e-19 6.40299e-27 2.89175e-19 1.41753e-26 3.36459e-19 2.86114e-26 3.87605e-19 5.47844e-26 4.42703e-19 9.98563e-26 5.0185e-19 1.73789e-25 5.65142e-19 2.89586e-25 6.32681e-19 4.63125e-25 7.04556e-19 7.33657e-25 7.8087e-19 1.11885e-24 8.61726e-19
9.5847 1.25368e-15 1.25368e-15 2.94796e-22 2.35145e-07 6.87755e-06 1.89371e-41 1.14683e-20 3.22966e-37 2.51127e-20 1.74491e-33 5.83265e-20 1.70854e-31 9.91305e-20 3.62165e-30 1.4743e-19 3.43819e-29 2.03256e-19 2.04468e-28 2.66703e-19 8.89054e-28 3.37899e-19 3.06409e-27 4.16995e-19 8.92633e-27 5.04149e-19 2.27702e-26 5.99537e-19 5.15027e-26 7.03337e-19 1.0968e-25 8.15733e-19 2.13916e-25 9.36922e-19 3.96814e-25 1.06709e-18 7.02386e-25 1.20643e-18 1.1898e-24 1.35515e-18 1.93375e-24 1.51345e-18 3.0225e-24 1.68152e-18 4.68173e-24 1.85957e-18 6.99419e-24 2.04781e-18
10.0767 1.15137e-15 1.15137e-15 2.41659e-22 2.09888e-07 6.38965e-06 7.74059e-40 2.83471e-20 8.20349e-36 6.17208e-20 2.91321e-32 1.4204e-19 2.28047e-30 2.3962e-19 4.16439e-29 3.54133e-19 3.54203e-28 4.85559e-19 1.93083e-27 6.34036e-19 7.81416e-27 7.99777e-19 2.53524e-26 9.83058e-19 7.00999e-26 1.18417e-18 1.70827e-25 1.40346e-18 3.71289e-25 1.64126e-18 7.62044e-25 1.89793e-18 1.43857e-24 2.17386e-18 2.58925e-24 2.4694e-18 4.45713e-24 2.78495e-18 7.35827e-24 3.1209e-18 1.1679e-23 3.47767e-18 1.78608e-23 3.85561e-18 2.70809e-23 4.25514e-18 3.96718e-23 4.67669e-18
10.5939 1.07732e-15 1.07732e-15 1.97673e-22 1.83487e-07 5.84541e-06 2.64569e-38 6.7633e-20 1.78335e-34 1.46515e-19 4.2488e-31 3.34421e-19 2.68821e-29 5.60412e-19 4.25987e-28 8.23536e-19 3.26367e-27 1.12357e-18 1.63772e-26 1.46067e-18 6.19062e-26 1.83515e-18 1.89634e-25 2.24749e-18 4.9894e-25 2.69821e-18 1.16412e-24 3.18793e-18 2.4361e-24 3.71727e-18 4.82743e-24 4.28693e-18 8.83475e-24 4.89761e-18 1.54517e-23 5.55001e-18 2.59024e-23 6.24487e-18 4.17283e-23 6.98294e-18 6.47538e-23 7.76502e-18 9.69956e-23 8.59179e-18 1.44108e-22 9.46405e-18 2.07211e-22 1.03826e-17
11.1377 1.03206e-15 1.03206e-15 1.62749e-22 1.57694e-07 5.28632e-06 7.67245e-37 1.56923e-19 3.36278e-33 3.38414e-19 5.48086e-30 7.66769e-19 2.83207e-28 1.27724e-18 3.9215e-27 1.86733e-18 2.72011e-26 2.53622e-18 1.26159e-25 3.28391e-18 4.46906e-25 4.11083e-18 1.29616e-24 5.01776e-18 3.25297e-24 6.00556e-18 7.28227e-24 7.07534e-18 1.46995e-23 8.22823e-18 2.81724e-23 9.46545e-18 5.00596e-23 1.07883e-17 8.5195e-23 1.21982e-17 1.39259e-22 1.36963e-17 2.19182e-22 1.52842e-17 3.32906e-22 1.69633e-17 4.88923e-22 1.87348e-17 7.12496e-22 2.06004e-17 1.00648e-21 2.25615e-17
11.7094 9.60603e-16 9.60603e-16 1.34365e-22 1.39875e-07 4.89095e-06 1.80798e-35 3.36829e-19 5.26202e-32 7.23458e-19 5.97686e-29 1.62841e-18 2.5473e-27 2.6979e-18 3.10244e-26 3.92614e-18 1.95781e-25 5.31084e-18 8.42495e-25 6.85148e-18 2.80574e-24 8.54842e-18 7.72525e-24 1.04027e-17 1.85363e-23 1.24158e-17 3.98952e-23 1.45893e-17 7.78153e-23 1.69251e-17 1.44475e-22 1.94253e-17 2.49612e-22 2.20922e-17 4.13921e-22 2.4928e-17 6.60553e-22 2.79349e-17 1.01688e-21 3.11155e-17 1.5133e-21 3.44724e-17 2.1812e-21 3.80076e-17 3.1207e-21 4.17239e-17 4.33461e-21 4.5624e-17
12.3105 8.92102e-16 8.92102e-16 1.10594e-22 1.2397e-07 4.52294e-06 3.58638e-34 6.8849e-19 7.07116e-31 1.47342e-18 5.69689e-28 3.29691e-18 2.02153e-26 5.43574e-18 2.17921e-25 7.87745e-18 1.25691e-24 1.06166e-17 5.03682e-24 1.36512e-17 1.58171e-23 1.69811e-17 4.14492e-23 2.06077e-17 9.52945e-23 2.45326e-17 1.97566e-22 2.87587e-17 3.72985e-22 3.32886e-17 6.71888e-22 3.81258e-17 1.13025e-21 4.32739e-17 1.82854e-21 4.87364e-17 2.85223e-21 5.45173e-17 4.29931e-21 6.06203e-17 6.27515e-21 6.705e-17 8.88467e-21 7.38098e-17 1.24912e-20 8.09042e-17 1.7074e-20 8.83378e-17
12.9424 8.60123e-16 8.60123e-16 9.09392e-23 1.05728e-07 4.064e-06 6.28308e-33 1.3976e-18 8.55343e-30 2.98127e-18 4.97047e-27 6.63553e-18 1.4817e-25 1.08926e-17 1.42221e-24 1.57262e-17 7.53029e-24 2.11242e-17 2.81988e-23 2.70811e-17 8.37409e-23 3.35953e-17 2.09363e-22 4.0668e-17 4.62166e-22 4.83011e-17 9.24662e-22 5.64986e-17 1.69234e-21 6.52649e-17 2.96219e-21 7.46049e-17 4.85807e-21 8.45246e-17 7.67699e-21 9.50295e-17 1.17177e-20 1.06126e-16 1.73124e-20 1.1782e-16 2.48065e-20 1.3012e-16 3.4531e-20 1.4303e-16 4.77471e-20 1.56559e-16 6.42763e-20 1.70713e-16
13.6067 7.73337e-16 7.73337e-16 7.51924e-23 9.72311e-08 3.86577e-06 8.80146e-32 2.53631e-18 8.42383e-29 5.39457e-18 3.5876e-26 1.19499e-17 9.06117e-25 1.95396e-17 7.78808e-24 2.81152e-17 3.80135e-23 3.76527e-17 1.33463e-22 4.81404e-17 3.75827e-22 5.95733e-17 8.98504e-22 7.19512e-17 1.90822e-21 8.52755e-17 3.69069e-21 9.95513e-17 6.55836e-21 1.14784e-16 1.117e-20 1.3098e-16 1.78818e-20 1.48149e-16 2.76335e-20 1.66297e-16 4.13165e-20 1.85434e-16 5.98908e-20 2.0557e-16 8.4322e-20 2.26714e-16 1.15497e-19 2.48875e-16 1.57195e-19 2.72063e-16 2.08564e-19 2.96291e-16
14.3051 7.23717e-16 7.23717e-16 6.17279e-23 8.52929e-08 3.54878e-06 1.10865e-30 4.60253e-18 7.58942e-28 9.76385e-18 2.40509e-25 2.15368e-17 5.18848e-24 3.50921e-17 4.01489e-23 5.03404e-17 1.8137e-22 6.7236e-17 5.98905e-22 8.5755e-17 1.60337e-21 1.05885e-16 3.67352e-21 1.27622e-16 7.52005e-21 1.50967e-16 1.40836e-20 1.75924e-16 2.43338e-20 2.025e-16 4.03808e-20 2.30703e-16 6.31769e-20 2.60546e-16 9.55771e-20 2.92039e-16 1.40124e-19 3.25194e-16 1.99469e-19 3.60025e-16 2.76186e-19 3.96548e-16 3.72531e-19 4.34772e-16 4.99451e-19 4.74716e-16 6.53579e-19 5.16394e-16
15.0394 6.76004e-16 6.76004e-16 5.06317e-23 7.48986e-08 3.26048e-06 1.21279e-29 8.02476e-18 6.03617e-27 1.69844e-17 1.44404e-24 3.7322e-17 2.6814e-23 6.06224e-17 1.87762e-22 8.67285e-17 7.87998e-22 1.15558e-16 2.45465e-21 1.47064e-16 6.263e-21 1.81222e-16 1.37801e-20 2.18021e-16 2.72396e-20 2.57454e-16 4.94753e-20 2.99526e-16 8.32319e-20 3.44244e-16 1.34746e-19 3.91617e-16 2.06257e-19 4.41661e-16 3.05791e-19 4.94388e-16 4.40018e-19 5.49815e-16 6.15669e-19 6.0796e-16 8.39022e-19 6.68844e-16 1.11529e-18 7.32482e-16 1.47402e-18 7.98895e-16 1.90373e-18 8.68106e-16
15.8114 6.29468e-16 6.29468e-16 4.16114e-23 6.61056e-08 3.00748e-06 1.15861e-28 1.3453e-17 4.25832e-26 2.8415e-17 7.79671e-24 6.22303e-17 1.2553e-22 1.008e-16 7.99329e-22 1.4386e-16 3.12773e-21 1.91266e-16 9.21723e-21 2.42938e-16 2.24664e-20 2.98825e-16 4.75645e-20 3.58903e-16 9.09453e-20 4.23153e-16 1.60441e-19 4.91578e-16 2.63139e-19 5.64178e-16 4.16099e-19 6.40964e-16 6.23823e-19 7.21953e-16 9.07254e-19 8.07159e-16 1.2825e-18 8.96601e-16 1.76528e-18 9.90302e-16 2.3696e-18 1.08829e-15 3.10638e-18 1.19058e-15 4.05e-18 1.2972e-15 5.16575e-18 1.40818e-15
16.623 5.95217e-16 5.95217e-16 3.4324e-23 5.76664e-08 2.74985e-06 9.91048e-28 2.2131e-17 2.72989e-25 4.66601e-17 3.87567e-23 1.01886e-16 5.44829e-22 1.64628e-16 3.16946e-21 2.34449e-16 1.16027e-20 3.1111e-16 3.2435e-20 3.94466e-16 7.56929e-20 4.84428e-16 1.5449e-19 5.80942e-16 2.8619e-19 6.83973e-16 4.91079e-19 7.93508e-16 7.86199e-19 9.09542e-16 1.2157e-18 1.03208e-15 1.78692e-18 1.16113e-15 2.55171e-18 1.29672e-15 3.54666e-18 1.43886e-15 4.80618e-18 1.58757e-15 6.35946e-18 1.7429e-15 8.22733e-18 1.90485e-15 1.05885e-17 2.07346e-15 1.33461e-17 2.24877e-15
17.4762 5.58343e-16 5.58343e-16 2.82487e-23 5.05937e-08 2.5249e-06 7.46054e-27 3.49632e-17 1.56203e-24 7.35988e-17 1.74105e-22 1.60292e-16 2.15118e-21 2.58439e-16 1.14833e-20 3.67349e-16 3.94571e-20 4.86633e-16 1.04901e-19 6.16054e-16 2.34884e-19 7.55453e-16 4.62989e-19 9.04735e-16 8.32246e-19 1.06383e-15 1.39091e-18 1.23269e-15 2.17622e-18 1.41131e-15 3.29423e-18 1.59966e-15 4.75188e-18 1.79776e-15 6.66863e-18 2.00561e-15 9.12103e-18 2.22324e-15 1.21781e-17 2.45065e-15 1.58951e-17 2.68788e-15 2.03068e-17 2.93495e-15 2.58147e-17 3.19189e-15 3.2172e-17 3.45874e-15
18.3733 5.14545e-16 5.14545e-16 2.32489e-23 4.51834e-08 2.35146e-06 4.92358e-26 5.26226e-17 7.94112e-24 1.10621e-16 7.03161e-22 2.4038e-16 7.68444e-21 3.8683e-16 3.77995e-20 5.48927e-16 1.22285e-19 7.26071e-16 3.09953e-19 9.17886e-16 6.6723e-19 1.12412e-15 1.27234e-18 1.3446e-15 2.22254e-18 1.57919e-15 3.6225e-18 1.82783e-15 5.54522e-18 2.09045e-15 8.22582e-18 2.36702e-15 1.16553e-17 2.65752e-15 1.60882e-17 2.96193e-15 2.16708e-17 3.28025e-15 2.85287e-17 3.6125e-15 3.6755e-17 3.95871e-15 4.63982e-17 4.31885e-15 5.82959e-17 4.69298e-15 7.18755e-17 5.08112e-15
19.3164 4.75547e-16 4.75547e-16 1.90583e-23 4.00765e-08 2.17844e-06 2.92404e-25 7.71533e-17 3.6796e-23 1.61999e-16 2.61761e-21 3.51339e-16 2.5454e-20 5.64455e-16 1.15838e-19 7.99805e-16 3.53868e-19 1.05649e-15 8.57123e-19 1.33392e-15 1.77732e-18 1.63171e-15 3.28403e-18 1.94958e-15 5.58246e-18 2.28729e-15 8.88435e-18 2.64472e-15 1.33201e-17 3.02173e-15 1.93824e-17 3.41824e-15 2.69998e-17 3.8342e-15 3.6687e-17 4.26955e-15 4.87038e-17 4.72426e-15 6.32616e-17 5.19831e-15 8.05011e-17 5.6917e-15 1.00472e-16 6.2044e-15 1.24837e-16 6.73642e-15 1.52351e-16 7.28778e-15
20.3079 4.51254e-16 4.51254e-16 1.56495e-23 3.46799e-08 1.97978e-06 1.60839e-24 1.12995e-16 1.5984e-22 2.37022e-16 9.23342e-21 5.13189e-16 8.03495e-20 8.23297e-16 3.39583e-19 1.16506e-15 9.82334e-19 1.53712e-15 2.27878e-18 1.9386e-15 4.55996e-18 2.36885e-15 8.17682e-18 2.82742e-15 1.35442e-17 3.31395e-15 2.10717e-17 3.82817e-15 3.09738e-17 4.36986e-15 4.42528e-17 4.93885e-15 6.0655e-17 5.535e-15 8.11926e-17 6.1582e-15 1.06306e-16 6.80835e-15 1.3633e-16 7.48538e-15 1.71452e-16 8.18924e-15 2.11684e-16 8.91983e-15 2.60244e-16 9.67714e-15 3.14529e-16 1.04611e-14
21.3503 4.24271e-16 4.24271e-16 1.29164e-23 3.04439e-08 1.81875e-06 7.94739e-24 1.59767e-16 6.30963e-22 3.34855e-16 2.98998e-20 7.23982e-16 2.34106e-19 1.16002e-15 9.22175e-19 1.63968e-15 2.53281e-18 2.16099e-15 5.63903e-18 2.72264e-15 1.09082e-17 3.32364e-15 1.90105e-17 3.96331e-15 3.07229e-17 4.64104e-15 4.67776e-17 5.3564e-15 6.74784e-17 6.109e-15 9.47426e-17 6.89855e-15 1.27875e-16 7.72479e-15 1.68753e-16 8.58747e-15 2.18062e-16 9.48641e-15 2.76273e-16 1.04214e-14 3.43581e-16 1.13924e-14 4.1986e-16 1.23992e-14 5.10997e-16 1.34416e-14 6.119e-16 1.45196e-14
22.4463 3.94767e-16 3.94767e-16 1.06084e-23 2.68724e-08 1.67921e-06 3.54033e-23 2.18145e-16 2.27022e-21 4.56897e-16 8.91087e-20 9.86657e-16 6.30998e-19 1.57918e-15 2.32466e-18 2.22988e-15 6.0775e-18 2.93598e-15 1.30123e-17 3.69557e-15 2.43733e-17 4.50724e-15 4.13406e-17 5.36993e-15 6.52629e-17 6.28272e-15 9.73481e-17 7.24494e-15 1.37938e-16 8.25597e-15 1.90489e-16 9.31529e-15 2.53368e-16 1.04225e-14 3.29865e-16 1.15771e-14 4.20949e-16 1.27789e-14 5.27193e-16 1.40274e-14 6.48691e-16 1.53225e-14 7.84986e-16 1.66638e-14 9.4626e-16 1.8051e-14 1.12318e-15 1.94841e-14
23.5984 3.67935e-16 3.67935e-16 8.73428e-24 2.37387e-08 1.55093e-06 1.44571e-22 2.91531e-16 7.56622e-21 6.10263e-16 2.48263e-19 1.3165e-15 1.59777e-18 2.10508e-15 5.52326e-18 2.96974e-15 1.37779e-17 3.90661e-15 2.84231e-17 4.91299e-15 5.16325e-17 5.98687e-15 8.53458e-17 7.12667e-15 1.31762e-16 8.33107e-15 1.9274e-16 9.59902e-15 2.68498e-16 1.09296e-14 3.6499e-16 1.23219e-14 4.78756e-16 1.37754e-14 6.15325e-16 1.52893e-14 7.75939e-16 1.6863e-14 9.6116e-16 1.84961e-14 1.17076e-15 2.01881e-14 1.40361e-15 2.19384e-14 1.67662e-15 2.37466e-14 1.97351e-15 2.56125e-14
24.8097 3.41226e-16 3.41226e-16 7.17882e-24 2.10383e-08 1.4368e-06 5.39917e-22 3.793e-16 2.3292e-20 7.9363e-16 6.44498e-19 1.71057e-15 3.78743e-18 2.73283e-15 1.23232e-17 3.85205e-15 2.93989e-17 5.06297e-15 5.85414e-17 6.36187e-15 1.0329e-16 7.74594e-15 1.66594e-16 9.21294e-15 2.51802e-16 1.0761e-14 3.61557e-16 1.23885e-14 4.95583e-16 1.40941e-14 6.63662e-16 1.58767e-14 8.59066e-16 1.77351e-14 1.09068e-15 1.96683e-14 1.35988e-15 2.16755e-14 1.66698e-15 2.37558e-14 2.01103e-15 2.59085e-14 2.38975e-15 2.81329e-14 2.82989e-15 3.04281e-14 3.3046e-15 3.27938e-14
