# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2293.85 17.7187
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.35009 4.58683e-16 4.58682e-16 7.89262e-22 1.72072e-06 1.50031e-05 0 1.39949e-27 0 2.82992e-27 0 5.77661e-27 0 8.83386e-27 0 1.19968e-26 0 1.52657e-26 0 1.86376e-26 0 2.21096e-26 0 2.56842e-26 0 2.93592e-26 0 3.31342e-26 0 3.7005e-26 0 4.09781e-26 0 4.50461e-26 0 4.92154e-26 0 5.34789e-26 0 5.78445e-26 0 6.23028e-26 0 6.6858e-26 0 7.15164e-26 0 7.62662e-26
3.52205 4.23871e-16 4.23871e-16 6.47878e-22 1.52848e-06 1.3692e-05 0 7.37455e-27 0 1.48885e-26 0 3.02986e-26 0 4.61985e-26 0 6.25628e-26 0 7.93915e-26 0 9.66702e-26 0 1.14383e-25 0 1.32541e-25 0 1.51134e-25 0 1.70159e-25 0 1.89595e-25 0 2.09472e-25 0 2.29755e-25 0 2.50473e-25 0 2.71592e-25 0 2.93149e-25 0 3.15099e-25 0 3.37461e-25 0 3.60265e-25 0 3.83454e-25
3.70284 3.91716e-16 3.91715e-16 5.32053e-22 1.35826e-06 1.24934e-05 0 3.54281e-26 0 7.144e-26 0 1.45048e-25 0 2.20676e-25 0 2.98204e-25 0 3.77631e-25 0 4.58887e-25 0 5.419e-25 0 6.26717e-25 0 7.13288e-25 0 8.01598e-25 0 8.9155e-25 0 9.8328e-25 0 1.07663e-24 0 1.17172e-24 0 1.2684e-24 0 1.36684e-24 0 1.46683e-24 0 1.56845e-24 0 1.67184e-24 0 1.77675e-24
3.89291 3.62228e-16 3.62228e-16 4.36776e-22 1.2058e-06 1.1387e-05 0 1.55946e-25 0 3.14169e-25 0 6.36736e-25 0 9.6707e-25 0 1.30466e-24 0 1.6495e-24 0 2.00128e-24 0 2.35969e-24 0 2.72493e-24 0 3.09679e-24 0 3.47518e-24 0 3.85971e-24 0 4.25092e-24 0 4.64816e-24 0 5.05193e-24 0 5.46162e-24 0 5.87786e-24 0 6.29986e-24 0 6.72792e-24 0 7.16257e-24 0 7.60279e-24
4.09273 3.35023e-16 3.35023e-16 3.5851e-22 1.07011e-06 1.03427e-05 0 6.31334e-25 0 1.27094e-24 0 2.57222e-24 0 3.90138e-24 0 5.25643e-24 0 6.63729e-24 0 8.04278e-24 0 9.4717e-24 0 1.09248e-23 0 1.24011e-23 0 1.39005e-23 0 1.54213e-23 0 1.69656e-23 0 1.8531e-23 0 2.01192e-23 0 2.1728e-23 0 2.33597e-23 0 2.50113e-23 0 2.66841e-23 0 2.83798e-23 0 3.00947e-23
4.30281 3.09584e-16 3.09584e-16 2.9421e-22 9.50339e-07 9.39847e-06 0 2.35773e-24 0 4.74348e-24 0 9.58924e-24 0 1.45284e-23 0 1.95539e-23 0 2.46653e-23 0 2.98584e-23 0 3.51289e-23 0 4.04791e-23 0 4.59063e-23 0 5.1409e-23 0 5.6982e-23 0 6.26325e-23 0 6.83513e-23 0 7.41454e-23 0 8.00063e-23 0 8.59424e-23 0 9.19429e-23 0 9.80122e-23 0 1.04157e-22 0 1.10363e-22
4.52368 2.85988e-16 2.85987e-16 2.41515e-22 8.44495e-07 8.53928e-06 0 8.15862e-24 0 1.6406e-23 0 3.31345e-23 0 5.01561e-23 0 6.7447e-23 0 8.50058e-23 0 1.02818e-22 0 1.20871e-22 0 1.3917e-22 0 1.57707e-22 0 1.76478e-22 0 1.95464e-22 0 2.14689e-22 0 2.34124e-22 0 2.5379e-22 0 2.7366e-22 0 2.93761e-22 0 3.14059e-22 0 3.34566e-22 0 3.55304e-22 0 3.76229e-22
4.75588 2.64161e-16 2.64161e-16 1.98181e-22 7.50229e-07 7.7515e-06 0 2.62622e-23 0 5.27877e-23 0 1.06529e-22 0 1.61132e-22 0 2.16524e-22 0 2.72701e-22 0 3.29618e-22 0 3.87232e-22 0 4.45566e-22 0 5.0459e-22 0 5.6429e-22 0 6.24614e-22 0 6.8563e-22 0 7.47249e-22 0 8.09537e-22 0 8.72412e-22 0 9.35955e-22 0 1.00006e-21 0 1.06477e-21 0 1.13014e-21 0 1.19605e-21
5 2.4434e-16 2.4434e-16 1.62576e-22 6.65366e-07 6.99791e-06 0 7.90365e-23 0 1.58808e-22 0 3.20268e-22 0 4.84116e-22 0 6.50142e-22 0 8.18331e-22 0 9.88556e-22 0 1.16069e-21 0 1.3348e-21 0 1.5108e-21 0 1.68865e-21 0 1.8682e-21 0 2.04964e-21 0 2.23272e-21 0 2.41763e-21 1.4013e-45 2.60412e-21 2.8026e-45 2.79244e-21 5.60519e-45 2.98227e-21 1.12104e-44 3.17374e-21 2.38221e-44 3.36702e-21 4.76441e-44 3.56174e-21
5.25665 2.25403e-16 2.25403e-16 1.33397e-22 5.91816e-07 6.3222e-06 0 2.22238e-22 0 4.46403e-22 0 8.99736e-22 0 1.35929e-21 0 1.82449e-21 0 2.2953e-21 0 2.77138e-21 0 3.25239e-21 0 3.7385e-21 0 4.22948e-21 0 4.72521e-21 1.4013e-45 5.2253e-21 2.8026e-45 5.73027e-21 8.40779e-45 6.23943e-21 2.38221e-44 6.75327e-21 6.30584e-44 7.27118e-21 1.49939e-43 7.79376e-21 3.40516e-43 8.32021e-21 7.14662e-43 8.85084e-21 1.48257e-42 9.3861e-21 2.85304e-42 9.92503e-21
5.52648 2.07687e-16 2.07687e-16 1.09449e-22 5.26988e-07 5.71765e-06 0 5.86623e-22 0 1.17801e-21 0 2.37309e-21 0 3.58346e-21 0 4.80767e-21 0 6.04561e-21 0 7.29641e-21 0 8.55924e-21 0 9.83449e-21 4.2039e-45 1.11216e-20 1.54143e-44 1.24203e-20 5.74532e-44 1.37295e-20 1.89175e-43 1.50506e-20 5.60519e-43 1.63818e-20 1.46436e-42 1.77244e-20 3.63357e-42 1.90769e-20 8.30409e-42 2.04406e-20 1.81132e-41 2.18137e-20 3.66538e-41 2.31968e-20 7.33103e-41 2.45912e-20 1.3667e-40 2.59944e-20
5.81015 1.91441e-16 1.91441e-16 8.97422e-23 4.68772e-07 5.16576e-06 0 1.46046e-21 0 2.93206e-21 0 5.90399e-21 0 8.91148e-21 0 1.19511e-20 0 1.50226e-20 1.4013e-45 1.81239e-20 7.00649e-45 2.12529e-20 4.76441e-44 2.44107e-20 2.34017e-43 2.75959e-20 9.68297e-43 3.08077e-20 3.29866e-42 3.40438e-20 1.01734e-41 3.73073e-20 2.85851e-41 4.05941e-20 7.13373e-41 4.3907e-20 1.69275e-40 4.72425e-20 3.71592e-40 5.06039e-20 7.80251e-40 5.39868e-20 1.52556e-39 5.73928e-20 2.94965e-39 6.08245e-20 5.33428e-39 6.42764e-20
6.10839 1.76632e-16 1.76632e-16 7.35644e-23 4.16483e-07 4.64846e-06 0 3.4414e-21 0 6.90754e-21 0 1.39035e-20 0 2.09781e-20 0 2.81236e-20 4.2039e-45 3.53394e-20 5.60519e-44 4.26208e-20 4.52619e-43 4.99632e-20 2.67928e-42 5.73688e-20 1.22586e-41 6.48345e-20 4.73989e-41 7.23588e-20 1.52096e-40 7.99362e-20 4.43944e-40 8.75735e-20 1.186e-39 9.52618e-20 2.83058e-39 1.03007e-19 6.43918e-39 1.10802e-19 1.36029e-38 1.18654e-19 2.75467e-38 1.26552e-19 5.21252e-38 1.34501e-19 9.75908e-38 1.42506e-19 1.71455e-37 1.50555e-19
6.42193 1.62547e-16 1.62547e-16 6.03029e-23 3.70986e-07 4.22487e-06 0 7.67001e-21 0 1.53922e-20 0 3.09704e-20 0 4.67138e-20 1.26117e-44 6.26058e-20 2.74654e-43 7.86449e-20 3.10808e-42 9.48211e-20 2.25679e-41 1.11125e-19 1.22476e-40 1.27561e-19 5.20229e-40 1.44122e-19 1.88303e-39 1.60805e-19 5.70803e-39 1.77598e-19 1.58119e-38 1.94517e-19 4.02629e-38 2.11541e-19 9.20983e-38 2.28685e-19 2.0127e-37 2.45931e-19 4.09941e-37 2.63295e-19 8.02044e-37 2.80756e-19 1.47114e-36 2.98321e-19 2.67126e-36 3.16003e-19 4.56572e-36 3.33776e-19
6.75157 1.50136e-16 1.50136e-16 4.94385e-23 3.29291e-07 3.77215e-06 0 1.63144e-20 0 3.27341e-20 0 6.5843e-20 1.4013e-44 9.92838e-20 7.35682e-43 1.33023e-19 1.3849e-41 1.67057e-19 1.39293e-40 2.01366e-19 9.18023e-40 2.35931e-19 4.5871e-39 2.70759e-19 1.81557e-38 3.05838e-19 6.17163e-38 3.4116e-19 1.77221e-37 3.76703e-19 4.67099e-37 4.12495e-19 1.13634e-36 4.48499e-19 2.49638e-36 4.84739e-19 5.25124e-36 5.21184e-19 1.03305e-35 5.57864e-19 1.95599e-35 5.94736e-19 3.48304e-35 6.31816e-19 6.14289e-35 6.69129e-19 1.02282e-34 7.06622e-19
7.09813 1.38527e-16 1.38527e-16 4.05089e-23 2.92427e-07 3.37751e-06 0 3.30476e-20 0 6.62978e-20 2.8026e-45 1.33317e-19 8.16957e-43 2.00974e-19 3.47704e-41 2.69203e-19 5.67149e-40 3.37997e-19 5.09615e-39 4.07317e-19 3.06324e-38 4.77126e-19 1.41499e-37 5.47439e-19 5.2367e-37 6.18231e-19 1.67687e-36 6.89488e-19 4.57348e-36 7.61166e-19 1.14972e-35 8.33319e-19 2.67819e-35 9.05875e-19 5.6618e-35 9.78884e-19 1.14852e-34 1.05228e-18 2.18599e-34 1.12613e-18 4.01198e-34 1.20033e-18 6.94569e-34 1.27494e-18 1.19151e-33 1.34999e-18 1.93515e-33 1.42538e-18
7.46248 1.27946e-16 1.27946e-16 3.3182e-23 2.59344e-07 3.01395e-06 0 6.40444e-20 0 1.28463e-19 1.75162e-43 2.58258e-19 3.78617e-41 3.89228e-19 1.34085e-39 5.21251e-19 1.9084e-38 6.54315e-19 1.54049e-37 7.88344e-19 8.48332e-37 9.23271e-19 3.63656e-36 1.05912e-18 1.26255e-35 1.19585e-18 3.81956e-35 1.33344e-18 9.91939e-35 1.47179e-18 2.38387e-34 1.61102e-18 5.32847e-34 1.75098e-18 1.08603e-33 1.89177e-18 2.12827e-33 2.03327e-18 3.92547e-33 2.17559e-18 6.99401e-33 2.31857e-18 1.17882e-32 2.46228e-18 1.96964e-32 2.6068e-18 3.12406e-32 2.75195e-18
7.84553 1.18404e-16 1.18404e-16 2.71906e-23 2.29643e-07 2.66414e-06 0 1.19131e-19 0 2.38929e-19 8.64181e-42 4.80223e-19 1.43358e-39 7.23601e-19 4.26544e-38 9.68846e-19 5.33266e-37 1.21593e-18 3.88732e-36 1.46473e-18 1.96963e-35 1.71511e-18 7.86404e-35 1.96713e-18 2.56928e-34 2.2207e-18 7.36381e-34 2.47578e-18 1.82532e-33 2.73221e-18 4.20286e-33 2.99019e-18 9.03251e-33 3.24946e-18 1.77808e-32 3.51019e-18 3.37186e-32 3.77217e-18 6.03606e-32 4.0356e-18 1.04554e-31 4.3002e-18 1.71787e-31 4.56607e-18 2.79928e-31 4.83337e-18 4.34108e-31 5.10177e-18
8.24824 1.09435e-16 1.09435e-16 2.22735e-23 2.03532e-07 2.3381e-06 0 2.12501e-19 3.64338e-44 4.26141e-19 3.45644e-40 8.56322e-19 4.46774e-38 1.29006e-18 1.12638e-36 1.72698e-18 1.24482e-35 2.16703e-18 8.23553e-35 2.60999e-18 3.85494e-34 3.05566e-18 1.43854e-33 3.5041e-18 4.43593e-33 3.95518e-18 1.20767e-32 4.40881e-18 2.86376e-32 4.86476e-18 6.3308e-32 5.32331e-18 1.31069e-31 5.78407e-18 2.49621e-31 6.2473e-18 4.58808e-31 6.71265e-18 7.98304e-31 7.18046e-18 1.34619e-30 7.65025e-18 2.15888e-30 8.12219e-18 3.43503e-30 8.59655e-18 5.21409e-30 9.07277e-18
8.67162 1.01126e-16 1.01126e-16 1.82334e-23 1.80303e-07 2.05568e-06 0 3.64661e-19 1.87494e-42 7.31198e-19 1.13605e-38 1.46905e-18 1.15816e-36 2.21276e-18 2.49421e-35 2.96169e-18 2.45137e-34 3.71578e-18 1.47887e-33 4.47464e-18 6.4199e-33 5.23794e-18 2.24653e-32 6.00579e-18 6.55685e-32 6.77796e-18 1.6999e-31 7.55433e-18 3.86458e-31 8.33448e-18 8.2187e-31 9.1189e-18 1.64216e-30 9.90693e-18 3.03065e-30 1.0699e-17 5.40728e-30 1.14946e-17 9.15739e-30 1.22941e-17 1.50533e-29 1.30969e-17 2.35905e-29 1.39033e-17 3.66936e-29 1.47135e-17 5.45745e-29 1.55268e-17
9.11674 9.36317e-17 9.36317e-17 1.49261e-23 1.59412e-07 1.80333e-06 7.00649e-45 6.04548e-19 7.83732e-41 1.21209e-18 3.10442e-37 2.43481e-18 2.52518e-35 3.66684e-18 4.6813e-34 4.90721e-18 4.11516e-33 6.15577e-18 2.27405e-32 7.41193e-18 9.18899e-32 8.67513e-18 3.02476e-31 9.94557e-18 8.37844e-31 1.12229e-17 2.07344e-30 1.25069e-17 4.52852e-30 1.37968e-17 9.28233e-30 1.50936e-17 1.79305e-29 1.63961e-17 3.21158e-29 1.7705e-17 5.57039e-29 1.90194e-17 9.19408e-29 2.03401e-17 1.47512e-28 2.1666e-17 2.26156e-28 2.29975e-17 3.44267e-28 2.43352e-17 5.022e-28 2.56778e-17
9.5847 8.69726e-17 8.69726e-17 1.22137e-23 1.40431e-07 1.57609e-06 3.76949e-43 9.7137e-19 2.6961e-39 1.94739e-18 7.12666e-36 3.91124e-18 4.67658e-34 5.88951e-18 7.5178e-33 7.88068e-18 5.9432e-32 9.88452e-18 3.02125e-31 1.19001e-17 1.14036e-30 1.39266e-17 3.54164e-30 1.59642e-17 9.3341e-30 1.80125e-17 2.20997e-29 2.0071e-17 4.64609e-29 2.21388e-17 9.19539e-29 2.4217e-17 1.72006e-28 2.63041e-17 2.99442e-28 2.84011e-17 5.05594e-28 3.05065e-17 8.14329e-28 3.26217e-17 1.27672e-27 3.47449e-17 1.91697e-27 3.68767e-17 2.85885e-27 3.9018e-17 4.09418e-27 4.11668e-17
10.0767 8.11025e-17 8.11025e-17 9.9898e-24 1.23175e-07 1.36382e-06 1.66306e-41 1.5165e-18 7.71079e-38 3.04001e-18 1.38729e-34 6.10488e-18 7.42153e-33 9.19149e-18 1.04176e-31 1.22975e-17 7.44484e-31 1.54227e-17 3.49577e-30 1.85655e-17 1.23662e-29 2.17247e-17 3.63385e-29 2.49007e-17 9.13455e-29 2.80926e-17 2.07361e-28 3.13e-17 4.20408e-28 3.45213e-17 8.04782e-28 3.77583e-17 1.46007e-27 4.10086e-17 2.47393e-27 4.42738e-17 4.07164e-27 4.75516e-17 6.40708e-27 5.08442e-17 9.82698e-27 5.41486e-17 1.44651e-26 5.74661e-17 2.11555e-26 6.07978e-17 2.97703e-26 6.41407e-17
10.5939 7.59263e-17 7.59263e-17 8.16474e-24 1.07535e-07 1.16038e-06 6.02651e-40 2.30449e-18 1.85043e-36 4.61931e-18 2.30896e-33 9.27522e-18 1.01709e-31 1.39631e-17 1.25492e-30 1.86796e-17 8.14716e-30 2.34241e-17 3.54731e-29 2.81946e-17 1.17978e-28 3.29891e-17 3.28911e-28 3.78083e-17 7.90411e-28 4.26509e-17 1.72389e-27 4.75161e-17 3.3765e-27 5.24018e-17 6.26189e-27 5.73105e-17 1.10349e-26 6.22387e-17 1.82223e-26 6.71886e-17 2.92698e-26 7.21572e-17 4.50504e-26 7.71472e-17 6.76688e-26 8.21547e-17 9.77445e-26 8.71812e-17 1.40325e-25 9.22286e-17 1.942e-25 9.72924e-17
11.1377 7.16067e-17 7.16067e-17 6.66803e-24 9.31203e-08 9.71882e-07 1.81807e-38 3.42608e-18 3.7719e-35 6.86708e-18 3.32304e-32 1.3787e-17 1.21679e-30 2.0753e-17 1.32799e-29 2.77603e-17 7.86899e-29 3.48079e-17 3.18874e-28 4.18929e-17 1.00009e-27 4.90127e-17 2.65202e-27 5.61678e-17 6.10604e-27 6.33566e-17 1.28198e-26 7.0578e-17 2.42988e-26 7.78288e-17 4.37247e-26 8.51126e-17 7.4951e-26 9.24246e-17 1.20774e-25 9.97676e-17 1.89559e-25 1.07138e-16 2.85679e-25 1.14538e-16 4.2067e-25 1.21964e-16 5.96826e-25 1.29417e-16 8.41825e-25 1.369e-16 1.1467e-24 1.44407e-16
11.7094 6.70435e-17 6.70435e-17 5.49645e-24 8.19833e-08 8.04808e-07 4.54165e-37 4.91844e-18 6.48956e-34 9.85773e-18 4.10587e-31 1.97893e-17 1.26107e-29 2.97852e-17 1.22473e-28 3.98386e-17 6.65331e-28 4.99483e-17 2.51807e-27 6.011e-17 7.46882e-27 7.03202e-17 1.88846e-26 8.05796e-17 4.17455e-26 9.08859e-17 8.45285e-26 1.01238e-16 1.55292e-25 1.1163e-16 2.7154e-25 1.22069e-16 4.53374e-25 1.32546e-16 7.13736e-25 1.43067e-16 1.09584e-24 1.53626e-16 1.61877e-24 1.64227e-16 2.33907e-24 1.74863e-16 3.26237e-24 1.85537e-16 4.52495e-24 1.96252e-16 6.07138e-24 2.07001e-16
12.3105 6.39374e-17 6.39374e-17 4.4692e-24 6.98996e-08 6.29382e-07 9.7246e-36 7.00578e-18 9.74616e-33 1.40405e-17 4.50048e-30 2.81836e-17 1.16943e-28 4.24158e-17 1.01642e-27 5.6728e-17 5.08374e-27 7.1118e-17 1.80298e-26 8.55802e-17 5.07133e-26 1.00109e-16 1.22549e-25 1.14707e-16 2.60609e-25 1.29369e-16 5.09829e-25 1.44094e-16 9.09229e-25 1.58876e-16 1.54707e-24 1.73721e-16 2.5192e-24 1.88621e-16 3.87902e-24 2.0358e-16 5.83231e-24 2.18591e-16 8.45289e-24 2.33661e-16 1.19966e-23 2.48779e-16 1.64624e-23 2.6395e-16 2.24718e-23 2.79178e-16 2.9722e-23 2.94452e-16
12.9424 6.11219e-17 6.11219e-17 3.64933e-24 5.97057e-08 4.58646e-07 1.77131e-34 9.75749e-18 1.26688e-31 1.95544e-17 4.33584e-29 3.92482e-17 9.60988e-28 5.90633e-17 7.5156e-27 7.89869e-17 3.4749e-26 9.90161e-17 1.15853e-25 1.19143e-16 3.09819e-25 1.39362e-16 7.17112e-25 1.59673e-16 1.46984e-24 1.80071e-16 2.78275e-24 2.00555e-16 4.82455e-24 2.21116e-16 7.99875e-24 2.41762e-16 1.27185e-23 2.62483e-16 1.91753e-23 2.83283e-16 2.82628e-23 3.04155e-16 4.02263e-23 3.25105e-16 5.61229e-23 3.46122e-16 7.58341e-23 3.6721e-16 1.01955e-22 3.88375e-16 1.33021e-22 4.09601e-16
13.6067 5.88716e-17 5.88716e-17 2.97993e-24 5.06174e-08 3.16257e-07 2.78087e-33 1.33741e-17 1.44297e-30 2.68009e-17 3.71414e-28 5.37889e-17 7.07624e-27 8.09392e-17 5.00538e-26 1.08235e-16 2.14757e-25 1.35672e-16 6.75117e-25 1.6324e-16 1.72077e-24 1.9093e-16 3.82302e-24 2.18744e-16 7.56609e-24 2.46675e-16 1.38849e-23 2.7472e-16 2.34345e-23 3.02868e-16 3.79055e-23 3.3113e-16 5.89228e-23 3.59491e-16 8.7073e-23 3.8796e-16 1.2593e-22 4.16522e-16 1.76174e-22 4.45191e-16 2.41829e-22 4.73947e-16 3.21997e-22 5.02798e-16 4.26698e-22 5.31752e-16 5.4953e-22 5.60789e-16
14.3051 5.7347e-17 5.7347e-17 2.43138e-24 4.23977e-08 1.92351e-07 3.80604e-32 1.813e-17 1.45542e-29 3.63302e-17 2.8569e-27 7.29088e-17 4.71354e-26 1.09703e-16 3.03039e-25 1.4669e-16 1.21096e-24 1.83865e-16 3.59975e-24 2.21213e-16 8.76552e-24 2.58723e-16 1.87299e-23 2.96396e-16 3.58529e-23 3.34225e-16 6.38737e-23 3.72205e-16 1.05084e-22 4.10321e-16 1.6603e-22 4.48588e-16 2.52589e-22 4.86986e-16 3.66213e-22 5.25526e-16 5.20183e-22 5.64191e-16 7.15893e-22 6.02995e-16 9.67608e-22 6.41917e-16 1.27049e-21 6.80963e-16 1.66062e-21 7.20145e-16 2.11241e-21 7.59436e-16
15.0394 5.65701e-17 5.65701e-17 1.98265e-24 3.50477e-08 8.11283e-08 4.58029e-31 2.43683e-17 1.31015e-28 4.88292e-17 1.98736e-26 9.7986e-17 2.85949e-25 1.47427e-16 1.67874e-24 1.97122e-16 6.26959e-24 2.47064e-16 1.76719e-23 2.97235e-16 4.12019e-23 3.47618e-16 8.48348e-23 3.98216e-16 1.57324e-22 4.49019e-16 2.72489e-22 5.0002e-16 4.3753e-22 5.51201e-16 6.76017e-22 6.0258e-16 1.0076e-21 6.5413e-16 1.4346e-21 7.05867e-16 2.00314e-21 7.57769e-16 2.71414e-21 8.09853e-16 3.61489e-21 8.62091e-16 4.68374e-21 9.14493e-16 6.04247e-21 9.67072e-16 7.59658e-21 1.0198e-15
15.8114 5.67031e-17 5.67031e-17 1.61669e-24 2.85115e-08 -2.2972e-08 4.89681e-30 3.2621e-17 1.06269e-27 6.53638e-17 1.26148e-25 1.31159e-16 1.59351e-24 1.97327e-16 8.5806e-24 2.6383e-16 3.00493e-23 3.30657e-16 8.05201e-23 3.97783e-16 1.80131e-22 4.65189e-16 3.58041e-22 5.32878e-16 6.44256e-22 6.00834e-16 1.08634e-21 6.69049e-16 1.70444e-21 7.37502e-16 2.57814e-21 8.06213e-16 3.76855e-21 8.75149e-16 5.27383e-21 9.4433e-16 7.24483e-21 1.01373e-15 9.67181e-21 1.08336e-15 1.27026e-20 1.1532e-15 1.62517e-20 1.22325e-15 2.07071e-20 1.29353e-15 2.57436e-20 1.364e-15
16.623 5.77277e-17 5.77277e-17 1.31804e-24 2.2832e-08 -1.27917e-07 4.67941e-29 4.35192e-17 7.80925e-27 8.71986e-17 7.34173e-25 1.74964e-16 8.19394e-24 2.63218e-16 4.06404e-23 3.51912e-16 1.33875e-22 4.41029e-16 3.41876e-22 5.30539e-16 7.35327e-22 6.20416e-16 1.41338e-21 7.10662e-16 2.47131e-21 8.01258e-16 4.06214e-21 8.92193e-16 6.23479e-21 9.8344e-16 9.24212e-21 1.07502e-15 1.32614e-20 1.1669e-15 1.82564e-20 1.2591e-15 2.46936e-20 1.35158e-15 3.25041e-20 1.44437e-15 4.21254e-20 1.53742e-15 5.32505e-20 1.63076e-15 6.70513e-20 1.7244e-15 8.24786e-20 1.81828e-15
17.4762 5.97634e-17 5.97634e-17 1.07399e-24 1.79708e-08 -2.28796e-07 4.02675e-28 5.79864e-17 5.23438e-26 1.16183e-16 3.94199e-24 2.3311e-16 3.91073e-23 3.50679e-16 1.79377e-22 4.68824e-16 5.5748e-22 5.87524e-16 1.35994e-21 7.06739e-16 2.81769e-21 8.26434e-16 5.24583e-21 9.46612e-16 8.92558e-21 1.06725e-15 1.43194e-20 1.18833e-15 2.15233e-20 1.30982e-15 3.12977e-20 1.43174e-15 4.41239e-20 1.55406e-15 5.98028e-20 1.67678e-15 7.97051e-20 1.79988e-15 1.03517e-19 1.92339e-15 1.32471e-19 2.04724e-15 1.65551e-19 2.17145e-15 2.06124e-19 2.29606e-15 2.50999e-19 2.421e-15
18.3733 6.30974e-17 6.30974e-17 8.74664e-25 1.38621e-08 -3.24119e-07 3.14802e-27 7.74623e-17 3.22655e-25 1.55202e-16 1.96767e-23 3.11385e-16 1.74517e-22 4.68413e-16 7.43106e-22 6.26199e-16 2.18509e-21 7.84715e-16 5.10329e-21 9.43908e-16 1.02041e-20 1.10373e-15 1.84297e-20 1.26419e-15 3.05542e-20 1.42525e-15 4.79003e-20 1.58689e-15 7.05796e-20 1.74907e-15 1.00773e-19 1.91183e-15 1.39708e-19 2.07509e-15 1.86562e-19 2.23889e-15 2.45187e-19 2.40318e-15 3.14398e-19 2.568e-15 3.97519e-19 2.73328e-15 4.91408e-19 2.89904e-15 6.05329e-19 3.0653e-15 7.30059e-19 3.232e-15
19.3164 6.78197e-17 6.78197e-17 7.13245e-25 1.05168e-08 -4.21905e-07 2.24452e-26 1.03659e-16 1.83507e-24 2.07684e-16 9.15602e-23 4.16665e-16 7.29984e-22 6.26763e-16 2.89604e-21 8.37861e-16 8.07891e-21 1.04992e-15 1.81029e-20 1.26287e-15 3.49931e-20 1.47666e-15 6.1403e-20 1.69128e-15 9.93167e-20 1.90669e-15 1.52319e-19 2.12287e-15 2.20231e-19 2.33975e-15 3.09023e-19 2.55739e-15 4.21641e-19 2.7757e-15 5.5515e-19 2.99472e-15 7.19929e-19 3.21438e-15 9.12013e-19 3.43473e-15 1.14e-18 3.65568e-15 1.39474e-18 3.87727e-15 1.70068e-18 4.09952e-15 2.03243e-18 4.32233e-15
20.3079 7.41497e-17 7.41497e-17 5.8199e-25 7.84886e-09 -5.32545e-07 1.46619e-25 1.38958e-16 9.66815e-24 2.78403e-16 3.98557e-22 5.58524e-16 2.87129e-21 8.40125e-16 1.065e-20 1.12305e-15 2.82581e-20 1.40724e-15 6.08738e-20 1.69262e-15 1.13943e-19 1.9791e-15 1.94524e-19 2.26667e-15 3.07334e-19 2.55529e-15 4.6161e-19 2.84492e-15 6.5551e-19 3.13548e-15 9.04711e-19 3.42704e-15 1.21583e-18 3.71948e-15 1.57946e-18 4.01285e-15 2.02244e-18 4.30707e-15 2.53263e-18 4.6022e-15 3.13145e-18 4.89812e-15 3.79365e-18 5.19487e-15 4.58121e-18 5.4925e-15 5.42745e-18 5.79087e-15
21.3503 8.26058e-17 8.26058e-17 4.75393e-25 5.75496e-09 -6.12847e-07 8.83481e-25 1.87074e-16 4.74822e-23 3.74797e-16 1.63238e-21 7.51886e-16 1.06791e-20 1.13094e-15 3.71546e-20 1.51176e-15 9.39975e-20 1.89426e-15 1.95044e-19 2.27833e-15 3.54077e-19 2.66386e-15 5.88899e-19 3.05085e-15 9.0987e-19 3.43922e-15 1.33973e-18 3.82893e-15 1.87019e-18 4.21988e-15 2.54089e-18 4.61214e-15 3.36574e-18 5.00557e-15 4.31686e-18 5.40023e-15 5.46127e-18 5.79602e-15 6.76426e-18 6.193e-15 8.27738e-18 6.59104e-15 9.9343e-18 6.99017e-15 1.18867e-17 7.39045e-15 1.39663e-17 7.79171e-15
22.4463 9.37e-17 9.37e-17 3.8958e-25 4.15774e-09 -6.78213e-07 4.93096e-24 2.52937e-16 2.18164e-22 5.06743e-16 6.31052e-21 1.01655e-15 3.76664e-20 1.52899e-15 1.23309e-19 2.04379e-15 2.98137e-19 2.56083e-15 5.96971e-19 3.07996e-15 1.05263e-18 3.60105e-15 1.70778e-18 4.12406e-15 2.58312e-18 4.64893e-15 3.73233e-18 5.17556e-15 5.12596e-18 5.70385e-15 6.86081e-18 6.23388e-15 8.96416e-18 6.76547e-15 1.13585e-17 7.29869e-15 1.42056e-17 7.8334e-15 1.7412e-17 8.3697e-15 2.1098e-17 8.9074e-15 2.50967e-17 9.44655e-15 2.9767e-17 9.98722e-15 3.47006e-17 1.05292e-14
