# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3236.98 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.88297 4.49786e-16 4.49786e-16 1.98428e-22 4.41161e-07 1.0389e-05 0 3.71021e-25 0 7.44633e-25 0 1.49922e-24 0 2.26321e-24 0 3.03661e-24 0 3.81896e-24 0 4.61053e-24 0 5.41085e-24 0 6.22029e-24 0 7.03819e-24 0 7.86496e-24 0 8.70031e-24 0 9.54407e-24 0 1.03971e-23 0 1.12583e-23 0 1.21279e-23 0 1.30059e-23 0 1.38924e-23 0 1.47874e-23 0 1.56914e-23 0 1.66032e-23
3.03095 4.225e-16 4.225e-16 1.6321e-22 3.86296e-07 9.49723e-06 0 1.50653e-24 0 3.02248e-24 0 6.08107e-24 0 9.1736e-24 0 1.23001e-23 0 1.54587e-23 0 1.86506e-23 0 2.18739e-23 0 2.51299e-23 0 2.84162e-23 0 3.17342e-23 0 3.50829e-23 0 3.84616e-23 0 4.18738e-23 0 4.53147e-23 0 4.87857e-23 0 5.22864e-23 0 5.58175e-23 0 5.93789e-23 0 6.29727e-23 0 6.65937e-23
3.18653 3.97749e-16 3.97749e-16 1.34642e-22 3.3851e-07 8.69142e-06 0 5.67648e-24 0 1.13851e-23 0 2.28929e-23 0 3.45159e-23 0 4.62537e-23 0 5.81003e-23 0 7.00591e-23 0 8.21235e-23 0 9.42985e-23 0 1.06575e-22 0 1.18958e-22 0 1.31445e-22 0 1.44032e-22 0 1.56731e-22 0 1.69527e-22 0 1.82423e-22 0 1.95419e-22 0 2.08516e-22 0 2.21715e-22 0 2.35023e-22 0 2.48421e-22
3.35009 3.69026e-16 3.69026e-16 1.10967e-22 3.00703e-07 8.01277e-06 0 1.95889e-23 0 3.9279e-23 0 7.8944e-23 0 1.1897e-22 0 1.59355e-22 0 2.0008e-22 0 2.41155e-22 0 2.82559e-22 0 3.24309e-22 0 3.66373e-22 0 4.0877e-22 0 4.51487e-22 0 4.94516e-22 0 5.37897e-22 0 5.81574e-22 0 6.25563e-22 0 6.69859e-22 0 7.14471e-22 0 7.59397e-22 0 8.0466e-22 0 8.50201e-22
3.52205 3.47852e-16 3.47852e-16 9.12676e-23 2.62375e-07 7.31263e-06 0 6.40506e-23 0 1.28405e-22 0 2.57968e-22 0 3.88611e-22 0 5.20328e-22 0 6.53058e-22 0 7.86834e-22 0 9.21589e-22 0 1.05737e-21 0 1.19409e-21 0 1.3318e-21 0 1.47046e-21 0 1.61004e-21 0 1.75067e-21 0 1.89218e-21 0 2.03461e-21 0 2.17795e-21 0 2.32222e-21 0 2.46742e-21 0 2.61363e-21 0 2.76065e-21
3.70284 3.26483e-16 3.26483e-16 7.52137e-23 2.30375e-07 6.70037e-06 0 1.95123e-22 0 3.91103e-22 0 7.85464e-22 0 1.18285e-21 0 1.58326e-21 0 1.98649e-21 0 2.39266e-21 0 2.80156e-21 0 3.21333e-21 0 3.62772e-21 0 4.04486e-21 0 4.46464e-21 0 4.88701e-21 0 5.31229e-21 0 5.74001e-21 0 6.1703e-21 0 6.60312e-21 0 7.03852e-21 0 7.47651e-21 0 7.9173e-21 0 8.36034e-21
3.89291 3.05037e-16 3.05036e-16 6.20208e-23 2.03322e-07 6.15844e-06 0 5.55456e-22 0 1.11318e-21 0 2.23497e-21 0 3.36474e-21 0 4.50245e-21 0 5.64762e-21 0 6.80049e-21 0 7.96054e-21 0 9.12816e-21 0 1.03026e-20 0 1.14843e-20 0 1.26729e-20 0 1.38682e-20 0 1.50713e-20 0 1.62807e-20 0 1.74968e-20 0 1.87195e-20 0 1.99489e-20 0 2.11852e-20 0 2.24287e-20 0 2.36782e-20
4.09273 2.8636e-16 2.8636e-16 5.11036e-23 1.78459e-07 5.64296e-06 0 1.49592e-21 0 2.99754e-21 0 6.01671e-21 0 9.05589e-21 0 1.2115e-20 0 1.51927e-20 0 1.82896e-20 0 2.14046e-20 0 2.45384e-20 0 2.76892e-20 0 3.08581e-20 0 3.40443e-20 0 3.72472e-20 0 4.04693e-20 0 4.37073e-20 0 4.69619e-20 0 5.02329e-20 0 5.35208e-20 0 5.68255e-20 0 6.01484e-20 0 6.34859e-20
4.30281 2.68802e-16 2.68802e-16 4.20158e-23 1.56308e-07 5.16182e-06 0 3.80394e-21 0 7.62146e-21 0 1.52944e-20 0 2.3015e-20 0 3.07827e-20 0 3.85947e-20 0 4.64524e-20 0 5.43525e-20 0 6.22975e-20 0 7.02827e-20 0 7.83106e-20 0 8.63795e-20 0 9.4488e-20 0 1.02642e-19 0 1.10833e-19 0 1.19064e-19 0 1.27333e-19 0 1.35642e-19 0 1.43991e-19 1.4013e-45 1.52382e-19 1.4013e-45 1.60808e-19
4.52368 2.51185e-16 2.51185e-16 3.45467e-23 1.37535e-07 4.73373e-06 0 9.11813e-21 0 1.82669e-20 0 3.66497e-20 0 5.51396e-20 0 7.37354e-20 0 9.24306e-20 0 1.11229e-19 0 1.30122e-19 0 1.49115e-19 0 1.68199e-19 0 1.87378e-19 0 2.06649e-19 0 2.26009e-19 0 2.4547e-19 0 2.65015e-19 1.4013e-45 2.84647e-19 2.8026e-45 3.04367e-19 9.80909e-45 3.24175e-19 2.38221e-44 3.44072e-19 6.16571e-44 3.64065e-19 1.38729e-43 3.84134e-19
4.75588 2.35493e-16 2.35493e-16 2.84345e-23 1.20744e-07 4.33753e-06 0 2.08186e-20 0 4.17032e-20 0 8.3656e-20 0 1.25839e-19 0 1.68249e-19 0 2.10873e-19 0 2.53717e-19 0 2.96765e-19 0 3.40029e-19 0 3.83485e-19 0 4.27146e-19 0 4.71004e-19 1.4013e-45 5.15051e-19 7.00649e-45 5.59316e-19 2.52234e-44 6.03759e-19 8.12753e-44 6.4839e-19 2.35418e-43 6.93207e-19 6.27782e-43 7.38213e-19 1.54703e-42 7.83408e-19 3.73866e-42 8.28809e-19 8.16957e-42 8.74373e-19
5 2.19284e-16 2.19284e-16 2.33843e-23 1.06639e-07 3.98665e-06 0 4.49352e-20 0 9.00051e-20 0 1.80519e-19 0 2.71502e-19 0 3.62949e-19 0 4.5483e-19 0 5.47159e-19 0 6.39903e-19 0 7.33085e-19 1.4013e-45 8.26659e-19 7.00649e-45 9.2065e-19 3.22299e-44 1.01504e-18 1.37327e-43 1.10981e-18 4.93257e-43 1.20503e-18 1.61149e-42 1.30061e-18 4.82047e-42 1.39656e-18 1.32479e-41 1.4929e-18 3.3634e-41 1.58962e-18 7.9221e-41 1.68672e-18 1.83389e-40 1.78424e-18 3.85787e-40 1.88209e-18
5.25665 2.06057e-16 2.06057e-16 1.91767e-23 9.30646e-08 3.63673e-06 0 9.33819e-20 0 1.87029e-19 0 3.75061e-19 0 5.64016e-19 0 7.53883e-19 0 9.44603e-19 0 1.1362e-18 1.4013e-45 1.32862e-18 1.12104e-44 1.5219e-18 7.9874e-44 1.71594e-18 4.44212e-43 1.91081e-18 1.97303e-42 2.10645e-18 7.83606e-42 2.30285e-18 2.65112e-41 2.50012e-18 8.18554e-41 2.69809e-18 2.32023e-40 2.89682e-18 6.06975e-40 3.09628e-18 1.4724e-39 3.29649e-18 3.32602e-39 3.49745e-18 7.3903e-39 3.69924e-18 1.49922e-38 3.90166e-18
5.52648 1.95016e-16 1.95016e-16 1.57199e-23 8.0608e-08 3.30364e-06 0 1.86909e-19 0 3.74324e-19 0 7.50555e-19 0 1.12854e-18 0 1.50826e-18 0 1.8896e-18 7.00649e-45 2.27261e-18 8.54792e-44 2.65717e-18 7.3428e-43 3.04336e-18 4.69715e-42 3.43101e-18 2.38613e-41 3.82021e-18 9.83796e-41 4.21089e-18 3.6533e-40 4.60301e-18 1.16465e-39 4.99676e-18 3.40341e-39 5.39186e-18 9.16861e-39 5.78837e-18 2.28851e-38 6.18628e-18 5.3164e-38 6.58562e-18 1.15409e-37 6.98637e-18 2.4663e-37 7.38868e-18 4.83339e-37 7.7922e-18
5.81015 1.89019e-16 1.89019e-16 1.2854e-23 6.80038e-08 2.9558e-06 0 3.67201e-19 0 7.35348e-19 0 1.47427e-18 0 2.21647e-18 0 2.96191e-18 2.38221e-44 3.71038e-18 4.44212e-43 4.46198e-18 5.02786e-42 5.21647e-18 3.87753e-41 5.97401e-18 2.26562e-40 6.73428e-18 1.06313e-39 7.49743e-18 4.09026e-39 8.26335e-18 1.42467e-38 9.03195e-18 4.2918e-38 9.80361e-18 1.1902e-37 1.05778e-17 3.0549e-37 1.13546e-17 7.29208e-37 1.2134e-17 1.62571e-36 1.2916e-17 3.39804e-36 1.37007e-17 6.99735e-36 1.44883e-17 1.327e-35 1.52782e-17
6.10839 1.87291e-16 1.87291e-16 1.06035e-23 5.66152e-08 2.6307e-06 0 7.08305e-19 0 1.41835e-18 0 2.84329e-18 0 4.27427e-18 4.34403e-44 5.71122e-18 1.47417e-42 7.15375e-18 2.42411e-41 8.60203e-18 2.43725e-40 1.00556e-17 1.70117e-39 1.15149e-17 9.11901e-39 1.29791e-17 3.96796e-38 1.44486e-17 1.42942e-37 1.59232e-17 4.6845e-37 1.74028e-17 1.33723e-36 1.8888e-17 3.52825e-36 2.03777e-17 8.64864e-36 2.18723e-17 1.97858e-35 2.33717e-17 4.24175e-35 2.4876e-17 8.5526e-35 2.63852e-17 1.70015e-34 2.78996e-17 3.12505e-34 2.94183e-17
6.42193 1.79047e-16 1.79047e-16 8.86893e-24 4.95341e-08 2.41354e-06 0 1.26862e-18 0 2.54023e-18 0 5.09176e-18 2.66247e-44 7.65367e-18 2.50552e-42 1.02258e-17 7.2286e-41 1.28075e-17 1.03666e-39 1.53991e-17 9.31228e-39 1.79998e-17 5.91159e-38 2.06101e-17 2.91945e-37 2.3229e-17 1.18233e-36 2.58569e-17 4.00092e-36 2.84936e-17 1.23735e-35 3.11388e-17 3.35578e-35 3.37935e-17 8.44452e-35 3.64561e-17 1.98131e-34 3.91271e-17 4.35322e-34 4.18062e-17 8.99149e-34 4.44937e-17 1.75192e-33 4.71895e-17 3.36772e-33 4.98943e-17 6.00893e-33 5.26063e-17
6.75157 1.68831e-16 1.68831e-16 7.32373e-24 4.3379e-08 2.21025e-06 0 2.16112e-18 0 4.32714e-18 2.8026e-45 8.67277e-18 1.54843e-42 1.30354e-17 1.16411e-40 1.74147e-17 2.8494e-39 2.18098e-17 3.58811e-38 2.62209e-17 2.89558e-37 3.0647e-17 1.67956e-36 3.50887e-17 7.67235e-36 3.95445e-17 2.90208e-35 4.40152e-17 9.25296e-35 4.85001e-17 2.70815e-34 5.29989e-17 6.99552e-34 5.75133e-17 1.6828e-33 6.20405e-17 3.78727e-33 6.65814e-17 8.00745e-33 7.11356e-17 1.59637e-32 7.57035e-17 3.01075e-32 8.02849e-17 5.6058e-32 8.48811e-17 9.72349e-32 8.9489e-17
7.09813 1.63328e-16 1.63328e-16 6.05594e-24 3.70785e-08 1.99182e-06 0 3.64893e-18 0 7.30583e-18 1.52742e-43 1.46417e-17 7.4423e-41 2.20053e-17 4.53065e-39 2.93961e-17 9.48663e-38 3.68124e-17 1.05563e-36 4.42549e-17 7.69318e-36 5.17216e-17 4.09535e-35 5.92139e-17 1.73705e-34 6.6729e-17 6.15722e-34 7.42683e-17 1.85511e-33 8.18307e-17 5.15217e-33 8.94157e-17 1.27062e-32 9.70259e-17 2.9283e-32 1.04657e-16 6.33444e-32 1.1231e-16 1.29122e-31 1.19986e-16 2.48892e-31 1.27683e-16 4.5509e-31 1.35402e-16 8.22016e-31 1.43145e-16 1.38799e-30 1.50907e-16
7.46248 1.55017e-16 1.55017e-16 5.04569e-24 3.25492e-08 1.82476e-06 0 5.85013e-18 0 1.17126e-17 7.92154e-42 2.34718e-17 2.86456e-39 3.52739e-17 1.42688e-37 4.71182e-17 2.57541e-36 5.90021e-17 2.54775e-35 7.09265e-17 1.68514e-34 8.28885e-17 8.26732e-34 9.48901e-17 3.26775e-33 1.06927e-16 1.0889e-32 1.19001e-16 3.10875e-32 1.31112e-16 8.21388e-32 1.43257e-16 1.93835e-31 1.55441e-16 4.28874e-31 1.67658e-16 8.93433e-31 1.79909e-16 1.75895e-30 1.92193e-16 3.28359e-30 2.04512e-16 5.8296e-30 2.16865e-16 1.02302e-29 2.29255e-16 1.68377e-29 2.41675e-16
7.84553 1.44384e-16 1.44384e-16 4.18432e-24 2.89804e-08 1.68882e-06 0 8.92361e-18 8.40779e-45 1.78655e-17 3.28911e-40 3.58e-17 8.92104e-38 5.3798e-17 3.67178e-36 7.18583e-17 5.75424e-35 8.99772e-17 5.08983e-34 1.08156e-16 3.06989e-33 1.26391e-16 1.39357e-32 1.44684e-16 5.15074e-32 1.63029e-16 1.6184e-31 1.8143e-16 4.38976e-31 1.99884e-16 1.10612e-30 2.18389e-16 2.50311e-30 2.36952e-16 5.32767e-30 2.55563e-16 1.0708e-29 2.74225e-16 2.03955e-29 2.92937e-16 3.69313e-29 3.11699e-16 6.3755e-29 3.30512e-16 1.08852e-28 3.49379e-16 1.74851e-28 3.6829e-16
8.24824 1.33788e-16 1.33788e-16 3.47553e-24 2.59779e-08 1.57049e-06 0 1.31508e-17 4.97461e-43 2.63278e-17 1.115e-38 5.27546e-17 2.30041e-36 7.92725e-17 7.89661e-35 1.0588e-16 1.08194e-33 1.32571e-16 8.6039e-33 1.59349e-16 4.75348e-32 1.86206e-16 2.00419e-31 2.13147e-16 6.94962e-31 2.40164e-16 2.06491e-30 2.67259e-16 5.33456e-30 2.94431e-16 1.28488e-29 3.21677e-16 2.79398e-29 3.49005e-16 5.73145e-29 3.76402e-16 1.11335e-28 4.03872e-16 2.05494e-28 4.31414e-16 3.61466e-28 4.59027e-16 6.07589e-28 4.86713e-16 1.01062e-27 5.14478e-16 1.58625e-27 5.42304e-16
8.67162 1.22833e-16 1.22833e-16 2.87448e-24 2.34016e-08 1.46751e-06 0 1.86783e-17 2.26071e-41 3.7393e-17 3.10338e-37 7.49232e-17 4.93583e-35 1.1258e-16 1.42567e-33 1.50361e-16 1.71902e-32 1.88259e-16 1.2354e-31 2.26275e-16 6.27886e-31 2.64403e-16 2.46773e-30 3.02647e-16 8.05291e-30 3.40996e-16 2.26884e-29 3.79454e-16 5.59596e-29 4.18018e-16 1.29122e-28 4.56684e-16 2.70327e-28 4.95465e-16 5.3542e-28 5.34342e-16 1.00689e-27 5.73319e-16 1.80366e-27 6.12396e-16 3.08637e-27 6.51573e-16 5.058e-27 6.9085e-16 8.20668e-27 7.30235e-16 1.26006e-26 7.69707e-16
9.11674 1.11976e-16 1.11976e-16 2.36936e-24 2.11594e-08 1.37638e-06 2.94273e-44 2.56613e-17 8.31916e-40 5.13715e-17 7.17233e-36 1.02928e-16 8.90633e-34 1.54655e-16 2.18295e-32 2.06549e-16 2.33084e-31 2.586e-16 1.52132e-30 3.10812e-16 7.14201e-30 3.63173e-16 2.62552e-29 4.15691e-16 8.08708e-29 4.6835e-16 2.1661e-28 5.21156e-16 5.11219e-28 5.74104e-16 1.13241e-27 6.27191e-16 2.28679e-27 6.80432e-16 4.38067e-27 7.33802e-16 7.98799e-27 7.87307e-16 1.39074e-26 8.40946e-16 2.3182e-26 8.9472e-16 3.70858e-26 9.48629e-16 5.8767e-26 1.00268e-15 8.8362e-26 1.05685e-15
9.5847 1.01908e-16 1.01908e-16 1.9481e-24 1.91162e-08 1.29053e-06 1.46015e-42 3.43374e-17 2.52043e-38 6.87391e-17 1.39606e-34 1.37722e-16 1.36994e-32 2.06929e-16 2.87219e-31 2.76356e-16 2.73192e-30 3.4599e-16 1.62704e-29 4.15836e-16 7.08286e-29 4.85878e-16 2.44342e-28 5.56126e-16 7.12396e-28 6.2656e-16 1.81851e-27 6.97188e-16 4.11564e-27 7.68004e-16 8.7694e-27 8.39001e-16 1.71116e-26 9.102e-16 3.17556e-26 9.8157e-16 5.62316e-26 1.05312e-15 9.52866e-26 1.12484e-15 1.54918e-25 1.19674e-15 2.42212e-25 1.26882e-15 3.75284e-25 1.34109e-15 5.53151e-25 1.41351e-15
10.0767 9.35926e-17 9.35926e-17 1.59695e-24 1.70628e-08 1.19895e-06 5.98649e-41 4.52988e-17 6.41478e-37 9.06814e-17 2.33261e-33 1.8168e-16 1.82976e-31 2.72971e-16 3.30661e-30 3.64548e-16 2.81758e-29 4.56395e-16 1.53805e-28 5.48518e-16 6.23149e-28 6.40897e-16 2.0236e-27 7.33543e-16 5.5996e-27 8.26432e-16 1.36547e-26 9.19573e-16 2.9695e-26 1.01296e-15 6.09783e-26 1.10658e-15 1.15165e-25 1.20047e-15 2.07368e-25 1.29457e-15 3.57095e-25 1.38891e-15 5.89729e-25 1.48348e-15 9.36305e-25 1.57828e-15 1.4323e-24 1.67331e-15 2.17227e-24 1.76858e-15 3.14176e-24 1.86406e-15
10.5939 8.75732e-17 8.75732e-17 1.30628e-24 1.49165e-08 1.09704e-06 2.05112e-39 5.95611e-17 1.39715e-35 1.19231e-16 3.40453e-32 2.38875e-16 2.15829e-30 3.589e-16 3.38632e-29 4.79298e-16 2.5989e-28 6.00048e-16 1.30586e-27 7.21155e-16 4.94142e-27 8.42598e-16 1.51499e-26 9.64387e-16 3.98896e-26 1.08649e-15 9.31287e-26 1.20893e-15 1.9499e-25 1.33168e-15 3.86587e-25 1.45474e-15 7.07799e-25 1.57814e-15 1.2384e-24 1.70183e-15 2.07672e-24 1.82582e-15 3.34664e-24 1.95011e-15 5.19484e-24 2.07471e-15 7.7835e-24 2.1996e-15 1.15671e-23 2.32481e-15 1.64308e-23 2.45028e-15
11.1377 8.38943e-17 8.38943e-17 1.07549e-24 1.28196e-08 9.92083e-07 5.96199e-38 7.85367e-17 2.6393e-34 1.57216e-16 4.39487e-31 3.14972e-16 2.27517e-29 4.73228e-16 3.12075e-28 6.31971e-16 2.16824e-27 7.91176e-16 1.0069e-26 9.50849e-16 3.57043e-26 1.11096e-15 1.03639e-25 1.27153e-15 2.60283e-25 1.43251e-15 5.8303e-25 1.59391e-15 1.17747e-24 1.75574e-15 2.25774e-24 1.91797e-15 4.0134e-24 2.08064e-15 6.83282e-24 2.2437e-15 1.11727e-23 2.40715e-15 1.75902e-23 2.57099e-15 2.67245e-23 2.73522e-15 3.92589e-23 2.89984e-15 5.72252e-23 3.06488e-15 7.99058e-23 3.23027e-15
11.7094 7.80859e-17 7.80859e-17 8.87922e-25 1.13711e-08 9.17784e-07 1.40801e-36 9.86672e-17 4.13702e-33 1.97513e-16 4.79578e-30 3.95701e-16 2.04758e-28 5.94514e-16 2.47149e-27 7.93938e-16 1.56209e-26 9.93938e-16 6.73014e-26 1.19452e-15 2.24347e-25 1.39566e-15 6.18195e-25 1.59736e-15 1.4843e-24 1.79958e-15 3.19645e-24 2.00233e-15 6.23768e-24 2.20561e-15 1.15862e-23 2.4094e-15 2.00255e-23 2.61373e-15 3.32191e-23 2.81854e-15 5.30295e-23 3.02384e-15 8.16596e-23 3.22964e-15 1.21556e-22 3.43592e-15 1.75248e-22 3.64269e-15 2.50791e-22 3.84998e-15 3.44527e-22 4.05771e-15
12.3105 7.25178e-17 7.25178e-17 7.30839e-25 1.00781e-08 8.49014e-07 2.79885e-35 1.21421e-16 5.56845e-32 2.4306e-16 4.57406e-29 4.8695e-16 1.62585e-27 7.31608e-16 1.73774e-26 9.77014e-16 1.00378e-25 1.22313e-15 4.02703e-25 1.46996e-15 1.26576e-24 1.71747e-15 3.31943e-24 1.96567e-15 7.63639e-24 2.2145e-15 1.58405e-23 2.464e-15 2.9919e-23 2.71413e-15 5.39183e-23 2.96489e-15 9.07349e-23 3.21632e-15 1.46841e-22 3.46833e-15 2.29118e-22 3.72095e-15 3.45458e-22 3.97417e-15 5.04349e-22 4.22799e-15 7.14247e-22 4.48241e-15 1.0044e-21 4.73746e-15 1.35858e-21 4.99304e-15
12.9424 6.99186e-17 6.99186e-17 6.00952e-25 8.59503e-09 7.62427e-07 4.91317e-34 1.52448e-16 6.74619e-31 3.0517e-16 3.99323e-28 6.11379e-16 1.19231e-26 9.18552e-16 1.13516e-25 1.22666e-15 6.01898e-25 1.53567e-15 2.25638e-24 1.84557e-15 6.70647e-24 2.15631e-15 1.67789e-23 2.46792e-15 3.70615e-23 2.78034e-15 7.41876e-23 3.09358e-15 1.3584e-22 3.40761e-15 2.37863e-22 3.72243e-15 3.90237e-22 4.03809e-15 6.16871e-22 4.35448e-15 9.41832e-22 4.67163e-15 1.39188e-21 4.98953e-15 1.99487e-21 5.30818e-15 2.77749e-21 5.62758e-15 3.84134e-21 5.94777e-15 5.11985e-21 6.26863e-15
13.6067 6.28639e-17 6.28639e-17 4.96896e-25 7.90431e-09 7.25855e-07 6.89552e-33 1.75569e-16 6.65379e-30 3.51454e-16 2.88391e-27 7.04106e-16 7.29503e-26 1.05787e-15 6.22177e-25 1.41271e-15 3.04094e-24 1.76858e-15 1.06875e-23 2.12548e-15 3.01205e-23 2.48335e-15 7.20587e-23 2.84223e-15 1.53124e-22 3.20202e-15 2.96302e-22 3.56276e-15 5.26749e-22 3.92442e-15 8.97481e-22 4.28698e-15 1.43724e-21 4.6505e-15 2.2217e-21 5.01487e-15 3.32271e-21 5.3801e-15 4.81769e-21 5.7462e-15 6.78452e-21 6.11317e-15 9.29481e-21 6.48098e-15 1.2653e-20 6.84971e-15 1.66294e-20 7.21921e-15
14.3051 5.88305e-17 5.88305e-17 4.07919e-25 6.93379e-09 6.66215e-07 8.70145e-32 2.07196e-16 6.00313e-29 4.14765e-16 1.9344e-26 8.30944e-16 4.17916e-25 1.24843e-15 3.21016e-24 1.6672e-15 1.45203e-23 2.08718e-15 4.79948e-23 2.50837e-15 1.2859e-22 2.93071e-15 2.94807e-22 3.35423e-15 6.03824e-22 3.77884e-15 1.13137e-21 4.20456e-15 1.95558e-21 4.63136e-15 3.24636e-21 5.05923e-15 5.08063e-21 5.48822e-15 7.68843e-21 5.91821e-15 1.12748e-20 6.34923e-15 1.60538e-20 6.78126e-15 2.22331e-20 7.21431e-15 2.99948e-20 7.64837e-15 4.02216e-20 8.08348e-15 5.21611e-20 8.51951e-15
15.0394 5.4952e-17 5.4952e-17 3.3459e-25 6.08877e-09 6.11371e-07 9.53509e-31 2.40463e-16 4.78091e-28 4.81359e-16 1.16204e-25 9.6436e-16 2.16075e-24 1.44888e-15 1.50249e-23 1.93489e-15 6.31334e-23 2.4223e-15 1.96846e-22 2.91111e-15 5.02625e-22 3.40127e-15 1.10657e-21 3.89278e-15 2.18852e-21 4.38556e-15 3.97678e-21 4.87962e-15 6.69264e-21 5.37495e-15 1.08386e-20 5.8715e-15 1.65957e-20 6.36935e-15 2.46112e-20 6.86836e-15 3.5423e-20 7.36856e-15 4.95749e-20 7.86993e-15 6.75737e-20 8.37248e-15 8.9841e-20 8.87619e-15 1.18759e-19 9.38113e-15 1.5207e-19 9.88713e-15
15.8114 5.11692e-17 5.11692e-17 2.74982e-25 5.37398e-09 5.64233e-07 9.12403e-30 2.74299e-16 3.37706e-27 5.49091e-16 6.27723e-25 1.10005e-15 1.01199e-23 1.65276e-15 6.40123e-23 2.20714e-15 2.50768e-22 2.76313e-15 7.39652e-22 3.32073e-15 1.80413e-21 3.87984e-15 3.82182e-21 4.4405e-15 7.31106e-21 5.0026e-15 1.29032e-20 5.56617e-15 2.11702e-20 6.13116e-15 3.34871e-20 6.69756e-15 5.02189e-20 7.26543e-15 7.30546e-20 7.83461e-15 1.03295e-19 8.40515e-15 1.42209e-19 8.97703e-15 1.90931e-19 9.55023e-15 2.50342e-19 1.01248e-14 3.26445e-19 1.07007e-14 4.12994e-19 1.12778e-14
16.623 4.8385e-17 4.8385e-17 2.26824e-25 4.68789e-09 5.15955e-07 7.81659e-29 3.13487e-16 2.16756e-26 6.27538e-16 3.12182e-24 1.25721e-15 4.39406e-23 1.88887e-15 2.54004e-22 2.52245e-15 9.30885e-22 3.15786e-15 2.60445e-21 3.7951e-15 6.08204e-21 4.43407e-15 1.24204e-20 5.0748e-15 2.30193e-20 5.71717e-15 3.9515e-20 6.36121e-15 6.32837e-20 7.00688e-15 9.78862e-20 7.65413e-15 1.43919e-19 8.30306e-15 2.05566e-19 8.95349e-15 2.85784e-19 9.60545e-15 3.87354e-19 1.02589e-14 5.12637e-19 1.09139e-14 6.63319e-19 1.15704e-14 8.53828e-19 1.22285e-14 1.06787e-18 1.28879e-14
17.4762 4.53877e-17 4.53877e-17 1.86676e-25 4.11292e-09 4.74243e-07 5.89297e-28 3.50862e-16 1.24169e-25 7.02353e-16 1.40303e-23 1.40709e-15 1.73561e-22 2.11405e-15 9.20926e-22 2.82314e-15 3.16767e-21 3.53428e-15 8.4284e-21 4.24745e-15 1.8884e-20 4.96255e-15 3.72427e-20 5.67961e-15 6.69752e-20 6.39849e-15 1.11977e-19 7.11924e-15 1.75255e-19 7.84179e-15 2.6537e-19 8.56611e-15 3.82892e-19 9.29228e-15 5.37464e-19 1.00201e-14 7.35276e-19 1.07497e-14 9.8191e-19 1.14809e-14 1.28183e-18 1.22138e-14 1.63787e-18 1.29484e-14 2.08245e-18 1.36847e-14 2.57619e-18 1.44226e-14
18.3733 4.18273e-17 4.18273e-17 1.53637e-25 3.67311e-09 4.41411e-07 3.89452e-27 3.81041e-16 6.31948e-25 7.62761e-16 5.66886e-23 1.5281e-15 6.20221e-22 2.29584e-15 3.03342e-21 3.06588e-15 9.82319e-21 3.83813e-15 2.49176e-20 4.61258e-15 5.36724e-20 5.3891e-15 1.02399e-19 6.16774e-15 1.78948e-19 6.94834e-15 2.9177e-19 7.73095e-15 4.46772e-19 8.5155e-15 6.62933e-19 9.30196e-15 9.39549e-19 1.00904e-14 1.29719e-18 1.08806e-14 1.74767e-18 1.16727e-14 2.30116e-18 1.24666e-14 2.9652e-18 1.32623e-14 3.74374e-18 1.40598e-14 4.70444e-18 1.48591e-14 5.75971e-18 1.56601e-14
19.3164 3.86572e-17 3.86572e-17 1.25944e-25 3.25795e-09 4.09044e-07 2.31599e-26 4.10094e-16 2.93124e-24 8.20915e-16 2.11116e-22 1.64459e-15 2.05514e-21 2.47082e-15 9.30184e-21 3.29952e-15 2.84429e-20 4.13057e-15 6.8943e-20 4.96396e-15 1.43042e-19 5.79956e-15 2.64431e-19 6.63742e-15 4.49682e-19 7.47737e-15 7.15904e-19 8.31945e-15 1.07366e-18 9.16361e-15 1.56272e-18 1.00098e-14 2.17739e-18 1.08581e-14 2.95924e-18 1.17083e-14 3.9293e-18 1.25604e-14 5.10469e-18 1.34145e-14 6.49683e-18 1.42705e-14 8.10979e-18 1.51284e-14 1.00779e-17 1.59883e-14 1.22171e-17 1.68499e-14
