# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39841.3 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.74763 7.42004e-17 7.42004e-17 9.27269e-24 1.24968e-07 4.5795e-06 0 5.00532e-21 0 1.00108e-20 0 2.00225e-20 0 3.0035e-20 0 4.00483e-20 0 4.99684e-20 0 5.99656e-20 0 6.99635e-20 0 7.99646e-20 0 8.99659e-20 0 9.99676e-20 0 1.09971e-19 0 1.19974e-19 0 1.29981e-19 0 1.39987e-19 0 1.49993e-19 0 1.60002e-19 0 1.70011e-19 0 1.80022e-19 0 1.90033e-19 0 2.00046e-19
1.83733 6.90324e-17 6.90324e-17 7.61989e-24 1.10381e-07 4.2071e-06 0 1.04294e-20 0 2.08592e-20 0 4.17199e-20 0 6.25823e-20 0 8.34463e-20 0 1.04126e-19 0 1.24958e-19 0 1.45792e-19 0 1.66631e-19 0 1.87472e-19 0 2.08312e-19 0 2.29157e-19 0 2.50001e-19 0 2.70851e-19 0 2.91701e-19 0 3.12551e-19 0 3.33406e-19 0 3.54261e-19 0 3.7512e-19 0 3.9598e-19 0 4.16843e-19
1.93164 6.40994e-17 6.40994e-17 6.27254e-24 9.78565e-08 3.87278e-06 0 2.07408e-20 0 4.14823e-20 0 8.29677e-20 0 1.24456e-19 0 1.65947e-19 0 2.0709e-19 0 2.48521e-19 0 2.89956e-19 0 3.31401e-19 0 3.72848e-19 0 4.14295e-19 0 4.55751e-19 0 4.97204e-19 0 5.38669e-19 0 5.80134e-19 0 6.21598e-19 0 6.63073e-19 0 7.04546e-19 0 7.46029e-19 0 7.87512e-19 0 8.29002e-19
2.03079 5.93554e-17 5.93554e-17 5.15655e-24 8.68759e-08 3.56798e-06 0 3.94204e-20 0 7.88422e-20 0 1.5769e-19 0 2.36543e-19 0 3.15401e-19 0 3.93631e-19 0 4.7238e-19 0 5.51136e-19 0 6.29911e-19 0 7.08688e-19 0 7.87468e-19 0 8.66261e-19 0 9.45051e-19 0 1.02386e-18 0 1.10267e-18 0 1.18148e-18 0 1.26031e-18 0 1.33914e-18 0 1.41798e-18 0 1.49682e-18 0 1.57568e-18
2.13503 5.51349e-17 5.51349e-17 4.23716e-24 7.68509e-08 3.27988e-06 0 7.21769e-20 0 1.44356e-19 0 2.88722e-19 0 4.33097e-19 0 5.77481e-19 0 7.20772e-19 0 8.64966e-19 0 1.00917e-18 0 1.15341e-18 0 1.29765e-18 0 1.4419e-18 0 1.58617e-18 0 1.73044e-18 0 1.87474e-18 0 2.01904e-18 0 2.16334e-18 0 2.30767e-18 0 2.452e-18 0 2.59635e-18 0 2.74071e-18 0 2.88509e-18
2.24463 5.12821e-17 5.12821e-17 3.48212e-24 6.79014e-08 3.01279e-06 0 1.27329e-19 0 2.54662e-19 0 5.0934e-19 0 7.64033e-19 0 1.01874e-18 0 1.27162e-18 0 1.52601e-18 0 1.78042e-18 0 2.03489e-18 0 2.28936e-18 0 2.54384e-18 0 2.79836e-18 0 3.05287e-18 0 3.30744e-18 0 3.56201e-18 0 3.81658e-18 0 4.0712e-18 0 4.32581e-18 0 4.58047e-18 0 4.83514e-18 0 5.08984e-18
2.35984 4.783e-17 4.783e-17 2.86295e-24 5.98568e-08 2.76372e-06 0 2.17148e-19 0 4.34302e-19 0 8.68629e-19 0 1.30298e-18 0 1.73736e-18 0 2.16877e-18 0 2.60263e-18 0 3.03653e-18 0 3.47051e-18 0 3.90451e-18 0 4.33852e-18 0 4.77259e-18 0 5.20664e-18 0 5.64079e-18 0 6.07495e-18 0 6.5091e-18 0 6.94333e-18 0 7.37756e-18 0 7.81186e-18 0 8.24617e-18 0 8.68053e-18
2.48097 4.45338e-17 4.45338e-17 2.35558e-24 5.28942e-08 2.53886e-06 0 3.5705e-19 0 7.14109e-19 0 1.42826e-18 0 2.14245e-18 0 2.85668e-18 0 3.56627e-18 0 4.2797e-18 0 4.99317e-18 0 5.70679e-18 0 6.42042e-18 0 7.13407e-18 0 7.84782e-18 0 8.56155e-18 0 9.27542e-18 0 9.9893e-18 0 1.07032e-17 0 1.14172e-17 0 1.21312e-17 0 1.28453e-17 0 1.35594e-17 0 1.42736e-17
2.60832 4.15385e-17 4.15385e-17 1.93296e-24 4.65342e-08 2.32576e-06 0 5.69016e-19 0 1.13805e-18 0 2.27616e-18 0 3.41433e-18 0 4.55256e-18 0 5.68377e-18 0 6.82079e-18 0 7.95787e-18 0 9.09518e-18 0 1.02325e-17 0 1.13699e-17 0 1.25074e-17 0 1.36448e-17 0 1.47825e-17 0 1.59202e-17 0 1.7058e-17 0 1.81959e-17 0 1.93337e-17 0 2.04718e-17 0 2.16099e-17 0 2.27481e-17
2.74221 3.91564e-17 3.91564e-17 1.59197e-24 4.06568e-08 2.12372e-06 0 8.88164e-19 0 1.77635e-18 0 3.55279e-18 0 5.32933e-18 0 7.10595e-18 0 8.87216e-18 0 1.0647e-17 0 1.24219e-17 0 1.41972e-17 0 1.59725e-17 0 1.77478e-17 0 1.95233e-17 0 2.12989e-17 0 2.30747e-17 0 2.48505e-17 0 2.66264e-17 0 2.84025e-17 0 3.01786e-17 0 3.1955e-17 0 3.37314e-17 0 3.5508e-17
2.88297 3.65617e-17 3.65617e-17 1.31126e-24 3.58642e-08 1.94959e-06 0 1.33297e-18 0 2.66597e-18 0 5.33208e-18 0 7.99832e-18 0 1.06647e-17 0 1.33162e-17 0 1.598e-17 0 1.8644e-17 0 2.13084e-17 0 2.39728e-17 0 2.66374e-17 0 2.93022e-17 0 3.1967e-17 0 3.46323e-17 0 3.72976e-17 0 3.99628e-17 0 4.26285e-17 0 4.52942e-17 0 4.79602e-17 0 5.06263e-17 0 5.32926e-17
3.03095 3.43438e-17 3.43438e-17 1.07853e-24 3.14039e-08 1.78217e-06 0 1.95665e-18 0 3.91335e-18 0 7.82688e-18 0 1.17406e-17 0 1.56545e-17 0 1.95477e-17 0 2.3458e-17 0 2.73686e-17 0 3.12797e-17 0 3.5191e-17 0 3.91024e-17 0 4.30142e-17 0 4.69259e-17 0 5.08382e-17 0 5.47506e-17 0 5.86631e-17 0 6.2576e-17 0 6.6489e-17 0 7.04024e-17 0 7.43159e-17 0 7.82298e-17
3.18653 3.2332e-17 3.2332e-17 8.89746e-25 2.7519e-08 1.63108e-06 0 2.80281e-18 0 5.60569e-18 0 1.12116e-17 0 1.68179e-17 0 2.24243e-17 0 2.80025e-17 0 3.36041e-17 0 3.9206e-17 0 4.48088e-17 0 5.04117e-17 0 5.60147e-17 0 6.16183e-17 0 6.72218e-17 0 7.28262e-17 0 7.84307e-17 0 8.40352e-17 0 8.96404e-17 0 9.52456e-17 0 1.00852e-16 0 1.06458e-16 0 1.12064e-16
3.35009 2.99973e-17 2.99973e-17 7.33298e-25 2.44455e-08 1.5037e-06 0 3.85838e-18 0 7.71684e-18 0 1.5434e-17 0 2.31516e-17 0 3.08694e-17 0 3.85502e-17 0 4.62617e-17 0 5.39737e-17 0 6.16867e-17 0 6.93999e-17 0 7.71133e-17 0 8.48275e-17 0 9.25415e-17 0 1.00257e-16 0 1.07972e-16 0 1.15687e-16 0 1.23404e-16 0 1.3112e-16 0 1.38837e-16 0 1.46555e-16 0 1.54272e-16
3.52205 2.82763e-17 2.82763e-17 6.03119e-25 2.13295e-08 1.37218e-06 0 5.26969e-18 0 1.05395e-17 0 2.10795e-17 0 3.16199e-17 0 4.21607e-17 0 5.26534e-17 0 6.3186e-17 0 7.37191e-17 0 8.42537e-17 0 9.47885e-17 0 1.05324e-16 0 1.1586e-16 0 1.26396e-16 0 1.36933e-16 0 1.47471e-16 0 1.58008e-16 0 1.68547e-16 0 1.79086e-16 0 1.89626e-16 0 2.00167e-16 0 2.10708e-16
3.70284 2.65393e-17 2.65393e-17 4.97031e-25 1.87281e-08 1.25734e-06 0 7.00761e-18 0 1.40154e-17 0 2.80313e-17 0 4.20479e-17 0 5.6065e-17 0 7.0021e-17 0 8.40277e-17 0 9.80351e-17 0 1.12044e-16 0 1.26054e-16 0 1.40064e-16 0 1.54075e-16 0 1.68086e-16 0 1.82099e-16 0 1.96112e-16 0 2.10125e-16 0 2.2414e-16 0 2.38155e-16 0 2.52171e-16 0 2.66188e-16 0 2.80205e-16
3.89291 2.4796e-17 2.4796e-17 4.0985e-25 1.65289e-08 1.15572e-06 0 9.08308e-18 0 1.81663e-17 0 3.63334e-17 0 5.45013e-17 0 7.26698e-17 0 9.07627e-17 0 1.08918e-16 0 1.27075e-16 0 1.45234e-16 0 1.63393e-16 0 1.81553e-16 0 1.99714e-16 0 2.17875e-16 0 2.36039e-16 0 2.54203e-16 0 2.72367e-16 0 2.90533e-16 0 3.08698e-16 0 3.26866e-16 0 3.45035e-16 0 3.63204e-16
4.09273 2.32779e-17 2.32779e-17 3.37708e-25 1.45077e-08 1.05886e-06 0 1.15978e-17 0 2.31957e-17 0 4.63924e-17 0 6.959e-17 0 9.27886e-17 0 1.15895e-16 0 1.39077e-16 0 1.62261e-16 0 1.85448e-16 0 2.08635e-16 0 2.31823e-16 0 2.55013e-16 0 2.78203e-16 0 3.01395e-16 0 3.24589e-16 0 3.47782e-16 0 3.70977e-16 0 3.94173e-16 0 4.17371e-16 0 4.40569e-16 0 4.63769e-16
4.30281 2.18507e-17 2.18507e-17 2.77652e-25 1.27068e-08 9.6852e-07 0 1.4535e-17 0 2.90703e-17 0 5.81419e-17 0 8.72145e-17 0 1.16288e-16 0 1.45251e-16 0 1.74306e-16 0 2.03362e-16 0 2.32422e-16 0 2.61483e-16 0 2.90544e-16 0 3.19608e-16 0 3.48671e-16 0 3.77738e-16 0 4.06805e-16 0 4.35873e-16 0 4.64944e-16 0 4.94015e-16 0 5.23088e-16 0 5.52162e-16 0 5.81238e-16
4.52368 2.04186e-17 2.04186e-17 2.28295e-25 1.11807e-08 8.88342e-07 0 1.78216e-17 0 3.56435e-17 0 7.12885e-17 0 1.06935e-16 0 1.42583e-16 0 1.781e-16 0 2.13725e-16 0 2.49353e-16 0 2.84984e-16 0 3.20616e-16 0 3.5625e-16 0 3.91886e-16 0 4.27521e-16 0 4.63161e-16 0 4.98802e-16 0 5.34443e-16 0 5.70088e-16 1.4013e-45 6.05733e-16 1.4013e-45 6.41381e-16 4.2039e-45 6.7703e-16 1.12104e-44 7.1268e-16
4.75588 1.91432e-17 1.91432e-17 1.87904e-25 9.8157e-09 8.14074e-07 0 2.15692e-17 0 4.31389e-17 0 8.62794e-17 0 1.29422e-16 0 1.72566e-16 0 2.15557e-16 0 2.58676e-16 0 3.01796e-16 0 3.44921e-16 0 3.88047e-16 0 4.31175e-16 0 4.74306e-16 0 5.17436e-16 0 5.60571e-16 1.4013e-45 6.03708e-16 7.00649e-45 6.46844e-16 1.82169e-44 6.89986e-16 5.04467e-44 7.33127e-16 1.26117e-43 7.76272e-16 2.95674e-43 8.19418e-16 6.64215e-43 8.62566e-16
5 1.78256e-17 1.78256e-17 1.54531e-25 8.66906e-09 7.47981e-07 0 2.55357e-17 0 5.1072e-17 0 1.02146e-16 0 1.53222e-16 0 2.043e-16 0 2.55204e-16 0 3.06253e-16 0 3.57305e-16 0 4.08362e-16 0 4.5942e-16 0 5.10479e-16 2.8026e-45 5.61543e-16 1.12104e-44 6.12606e-16 4.06377e-44 6.63674e-16 1.31722e-43 7.14745e-16 3.92364e-43 7.65815e-16 1.04677e-42 8.16891e-16 2.73393e-42 8.67966e-16 6.44037e-42 9.19047e-16 1.45132e-41 9.70128e-16 3.13611e-41 1.02121e-15
5.25665 1.67503e-17 1.67503e-17 1.26725e-25 7.56552e-09 6.82748e-07 0 3.00758e-17 0 6.01523e-17 0 1.20307e-16 0 1.80464e-16 0 2.40623e-16 0 3.00586e-16 0 3.60712e-16 0 4.20842e-16 1.4013e-45 4.80977e-16 7.00649e-45 5.41114e-16 3.50325e-44 6.01253e-16 1.59748e-43 6.61397e-16 6.17973e-43 7.21539e-16 2.1552e-42 7.81689e-16 6.65337e-42 8.41841e-16 1.88615e-41 9.01992e-16 4.80183e-41 9.6215e-16 1.19691e-40 1.02231e-15 2.70371e-40 1.08247e-15 5.85626e-40 1.14264e-15 1.21871e-39 1.2028e-15
5.52648 1.58528e-17 1.58528e-17 1.03882e-25 6.55286e-09 6.1986e-07 0 3.52037e-17 0 7.04081e-17 0 1.40819e-16 0 2.11233e-16 0 2.81649e-16 0 3.51842e-16 0 4.22222e-16 7.00649e-45 4.92605e-16 6.02558e-44 5.62995e-16 3.69943e-43 6.33386e-16 1.88054e-42 7.0378e-16 7.99721e-42 7.74179e-16 2.88569e-41 8.44578e-16 9.46745e-41 9.14984e-16 2.76663e-40 9.85393e-16 7.45316e-40 1.0558e-15 1.81289e-39 1.12622e-15 4.3217e-39 1.19663e-15 9.38156e-39 1.26706e-15 1.95681e-38 1.33748e-15 3.92906e-38 1.40791e-15
5.81015 1.53654e-17 1.53654e-17 8.49434e-26 5.52823e-09 5.54765e-07 0 4.16734e-17 0 8.33476e-17 0 1.66698e-16 0 2.50053e-16 0 3.3341e-16 1.4013e-45 4.16512e-16 3.64338e-44 4.99828e-16 4.09179e-43 5.83147e-16 3.15152e-42 6.66475e-16 1.78666e-41 7.49804e-16 8.39378e-41 8.33137e-16 3.32497e-40 9.16476e-16 1.12693e-39 9.99814e-16 3.48881e-39 1.08316e-15 9.67516e-39 1.16651e-15 2.48333e-38 1.24986e-15 5.78384e-38 1.33322e-15 1.32154e-37 1.41658e-15 2.76227e-37 1.49994e-15 5.55841e-37 1.58331e-15 1.07872e-36 1.66668e-15
6.10839 1.52249e-17 1.52249e-17 7.00711e-26 4.6024e-09 4.93561e-07 0 4.9839e-17 0 9.9679e-17 0 1.99362e-16 0 2.99049e-16 2.8026e-45 3.9874e-16 1.20512e-43 4.98136e-16 1.97023e-42 5.97778e-16 1.9813e-41 6.97426e-16 1.38289e-40 7.97083e-16 7.20214e-40 8.96742e-16 3.13729e-39 9.96405e-16 1.16198e-38 1.09608e-15 3.71044e-38 1.19575e-15 1.08704e-37 1.29543e-15 2.86813e-37 1.39511e-15 7.03051e-37 1.49479e-15 1.57124e-36 1.59449e-15 3.44813e-36 1.69418e-15 6.95244e-36 1.79388e-15 1.35206e-35 1.89359e-15 2.54036e-35 1.9933e-15
6.42193 1.45548e-17 1.45548e-17 5.86086e-26 4.02677e-09 4.52859e-07 0 5.68679e-17 0 1.13737e-16 0 2.27479e-16 2.8026e-45 3.41225e-16 2.03188e-43 4.54976e-16 5.87564e-42 5.684e-16 8.42699e-41 6.82098e-16 7.56997e-40 7.95802e-16 4.80554e-39 9.09515e-16 2.30901e-38 1.02323e-15 9.36086e-38 1.13695e-15 3.25235e-37 1.25068e-15 9.81306e-37 1.36441e-15 2.72792e-36 1.47815e-15 6.86456e-36 1.5919e-15 1.61061e-35 1.70564e-15 3.46093e-35 1.8194e-15 7.3092e-35 1.93315e-15 1.42414e-34 2.04692e-15 2.68107e-34 2.16069e-15 4.88467e-34 2.27446e-15
6.75157 1.37244e-17 1.37244e-17 4.83975e-26 3.52639e-09 4.14926e-07 0 6.33282e-17 0 1.26658e-16 0 2.53321e-16 1.23314e-43 3.79989e-16 9.46297e-42 5.06662e-16 2.31629e-40 6.32983e-16 2.91679e-39 7.596e-16 2.35384e-38 8.86222e-16 1.36532e-37 1.01286e-15 6.07627e-37 1.13949e-15 2.30063e-36 1.26614e-15 7.52178e-36 1.39279e-15 2.15036e-35 1.51944e-15 5.68669e-35 1.6461e-15 1.36796e-34 1.77277e-15 3.0787e-34 1.89944e-15 6.37309e-34 2.02612e-15 1.2977e-33 2.1528e-15 2.44746e-33 2.27949e-15 4.4674e-33 2.40619e-15 7.90428e-33 2.53289e-15
7.09813 1.3277e-17 1.3277e-17 4.00196e-26 3.0142e-09 3.73727e-07 0 7.16229e-17 0 1.43247e-16 1.26117e-44 2.86501e-16 5.9387e-42 4.2976e-16 3.68299e-40 5.73024e-16 7.71174e-39 7.15905e-16 8.5813e-38 8.59109e-16 6.25383e-37 1.00232e-15 3.32913e-36 1.14554e-15 1.37745e-35 1.28877e-15 4.88713e-35 1.432e-15 1.50803e-34 1.57524e-15 4.09569e-34 1.71849e-15 1.03289e-33 1.86174e-15 2.38043e-33 2.005e-15 5.14931e-33 2.14827e-15 1.02874e-32 2.29154e-15 2.02326e-32 2.43482e-15 3.69946e-32 2.57811e-15 6.5572e-32 2.7214e-15 1.12831e-31 2.8647e-15
7.46248 1.26015e-17 1.26015e-17 3.33435e-26 2.64601e-09 3.4252e-07 0 7.87056e-17 0 1.57413e-16 6.44597e-43 3.14832e-16 2.288e-40 4.72258e-16 1.15992e-38 6.2969e-16 2.09357e-37 7.86716e-16 2.07108e-36 9.44083e-16 1.36986e-35 1.10146e-15 6.72056e-35 1.25885e-15 2.5944e-34 1.41624e-15 8.65295e-34 1.57364e-15 2.52713e-33 1.73105e-15 6.53671e-33 1.88846e-15 1.5757e-32 2.04589e-15 3.48634e-32 2.20332e-15 7.26278e-32 2.36075e-15 1.40276e-31 2.5182e-15 2.66925e-31 2.67565e-15 4.73893e-31 2.83311e-15 8.16815e-31 2.99057e-15 1.36875e-30 3.14804e-15
7.84553 1.17371e-17 1.17371e-17 2.76513e-26 2.35589e-09 3.16345e-07 0 8.4085e-17 1.4013e-45 1.68172e-16 2.67382e-41 3.36351e-16 7.13159e-39 5.04536e-16 2.98481e-37 6.72729e-16 4.67766e-36 8.40503e-16 4.13756e-35 1.00863e-15 2.49554e-34 1.17676e-15 1.13284e-33 1.34491e-15 4.0941e-33 1.51307e-15 1.28749e-32 1.68123e-15 3.56847e-32 1.8494e-15 8.81176e-32 2.01757e-15 2.03479e-31 2.18576e-15 4.3309e-31 2.35395e-15 8.7046e-31 2.52215e-15 1.62807e-30 2.69036e-15 3.00217e-30 2.85857e-15 5.18269e-30 3.0268e-15 8.6987e-30 3.19503e-15 1.42137e-29 3.36327e-15
8.24824 1.08758e-17 1.08758e-17 2.29674e-26 2.1118e-09 2.95022e-07 0 8.85635e-17 4.06377e-44 1.77129e-16 9.06391e-40 3.54265e-16 1.84048e-37 5.31409e-16 6.41922e-36 7.0856e-16 8.79516e-35 8.85288e-16 6.99419e-34 1.06237e-15 3.86414e-33 1.23947e-15 1.62922e-32 1.41657e-15 5.53003e-32 1.59369e-15 1.64444e-31 1.77081e-15 4.33651e-31 1.94794e-15 1.0246e-30 2.12507e-15 2.27125e-30 2.30222e-15 4.65914e-30 2.47938e-15 9.05055e-30 2.65653e-15 1.64181e-29 2.83371e-15 2.93839e-29 3.01088e-15 4.93915e-29 3.18807e-15 8.08297e-29 3.36526e-15 1.28947e-28 3.54246e-15
8.67162 9.98517e-18 9.98517e-18 1.89955e-26 1.90237e-09 2.75739e-07 0 9.1614e-17 1.8371e-42 1.8323e-16 2.52275e-38 3.66467e-16 3.95206e-36 5.49713e-16 1.15894e-34 7.32965e-16 1.3974e-33 9.15799e-16 1.00427e-32 1.09899e-15 5.10413e-32 1.28218e-15 2.00603e-31 1.46539e-15 6.41462e-31 1.64861e-15 1.80865e-30 1.83184e-15 4.54899e-30 2.01507e-15 1.03062e-29 2.19831e-15 2.1975e-29 2.38156e-15 4.35247e-29 2.56482e-15 8.18512e-29 2.74808e-15 1.44226e-28 2.93136e-15 2.50893e-28 3.11464e-15 4.11168e-28 3.29794e-15 6.56892e-28 3.48124e-15 1.02431e-27 3.66454e-15
9.11674 9.10265e-18 9.10265e-18 1.56575e-26 1.7201e-09 2.58285e-07 2.8026e-45 9.32927e-17 6.76267e-41 1.86587e-16 5.83044e-37 3.73182e-16 7.13647e-35 5.59785e-16 1.77453e-33 7.46395e-16 1.89476e-32 9.32599e-16 1.23669e-31 1.11915e-15 5.80579e-31 1.3057e-15 2.1343e-30 1.49228e-15 6.44824e-30 1.67885e-15 1.7284e-29 1.86544e-15 4.15574e-29 2.05203e-15 9.04666e-29 2.23863e-15 1.85894e-28 2.42524e-15 3.56107e-28 2.61187e-15 6.4935e-28 2.79849e-15 1.11298e-27 2.98513e-15 1.88448e-27 3.17177e-15 3.01473e-27 3.35842e-15 4.70748e-27 3.54508e-15 7.18301e-27 3.73175e-15
9.5847 8.28423e-18 8.28423e-18 1.28737e-26 1.554e-09 2.42533e-07 1.1911e-43 9.4047e-17 2.04888e-39 1.88096e-16 1.13487e-35 3.762e-16 1.09848e-33 5.64311e-16 2.33483e-32 7.5243e-16 2.2208e-31 9.40161e-16 1.32264e-30 1.12822e-15 5.75772e-30 1.31629e-15 1.98628e-29 1.50437e-15 5.68566e-29 1.69246e-15 1.45237e-28 1.88056e-15 3.34564e-28 2.06867e-15 7.01173e-28 2.25677e-15 1.39101e-27 2.4449e-15 2.58144e-27 2.63303e-15 4.57111e-27 2.82117e-15 7.6314e-27 3.00932e-15 1.25934e-26 3.19747e-15 1.96896e-26 3.38564e-15 3.00835e-26 3.57381e-15 4.49662e-26 3.76199e-15
10.0767 7.60823e-18 7.60823e-18 1.05531e-26 1.38707e-09 2.25863e-07 4.86671e-42 9.48849e-17 5.21463e-38 1.89772e-16 1.8962e-34 3.79551e-16 1.46817e-32 5.69338e-16 2.68798e-31 7.59133e-16 2.29043e-30 9.48559e-16 1.2503e-29 1.1383e-15 5.06563e-29 1.32805e-15 1.645e-28 1.51781e-15 4.47308e-28 1.70758e-15 1.09149e-27 1.89735e-15 2.41393e-27 2.08714e-15 4.87957e-27 2.27692e-15 9.36188e-27 2.46673e-15 1.68571e-26 2.65654e-15 2.90286e-26 2.84635e-15 4.72652e-26 3.03618e-15 7.61131e-26 3.22601e-15 1.16433e-25 3.41586e-15 1.74253e-25 3.60571e-15 2.55396e-25 3.79556e-15
10.5939 7.1189e-18 7.1189e-18 8.63234e-27 1.21259e-09 2.05942e-07 1.66738e-40 9.67422e-17 1.13576e-36 1.93486e-16 2.76758e-33 3.8698e-16 1.73288e-31 5.80482e-16 2.75277e-30 7.73991e-16 2.11267e-29 9.67149e-16 1.06155e-28 1.16061e-15 4.01692e-28 1.35407e-15 1.23155e-27 1.54755e-15 3.18919e-27 1.74104e-15 7.45036e-27 1.93453e-15 1.58509e-26 2.12803e-15 3.0959e-26 2.32154e-15 5.75377e-26 2.51506e-15 1.0067e-25 2.70859e-15 1.68819e-25 2.90212e-15 2.6841e-25 3.09567e-15 4.22293e-25 3.28922e-15 6.32728e-25 3.48278e-15 9.28476e-25 3.67635e-15 1.33567e-24 3.86992e-15
11.1377 6.81985e-18 6.81985e-18 7.10722e-27 1.04214e-09 1.86197e-07 4.84656e-39 1.00183e-16 2.14552e-35 2.00368e-16 3.57264e-32 4.00743e-16 1.82783e-30 6.01127e-16 2.53689e-29 8.01518e-16 1.76259e-28 1.00157e-15 8.18517e-28 1.20191e-15 2.90244e-27 1.40226e-15 8.42491e-27 1.60263e-15 2.08266e-26 1.803e-15 4.66793e-26 2.00338e-15 9.57179e-26 2.20376e-15 1.80939e-25 2.40416e-15 3.26253e-25 2.60456e-15 5.55446e-25 2.80498e-15 9.08237e-25 3.00539e-15 1.41171e-24 3.20582e-15 2.17246e-24 3.40626e-15 3.1914e-24 3.60671e-15 4.59624e-24 3.80716e-15 6.49562e-24 4.00762e-15
11.7094 6.3477e-18 6.3477e-18 5.86767e-27 9.24378e-10 1.7332e-07 1.14459e-37 1.00008e-16 3.36303e-34 2.00018e-16 3.89855e-31 4.00043e-16 1.64594e-29 6.00076e-16 2.00911e-28 8.00117e-16 1.26984e-27 9.99847e-16 5.47101e-27 1.19984e-15 1.82374e-26 1.39985e-15 5.02538e-26 1.59987e-15 1.18859e-25 1.79989e-15 2.56109e-25 1.99992e-15 5.07068e-25 2.19996e-15 9.29186e-25 2.40001e-15 1.62789e-24 2.60006e-15 2.70042e-24 2.80013e-15 4.31083e-24 3.0002e-15 6.55776e-24 3.20028e-15 9.88147e-24 3.40037e-15 1.42461e-23 3.60047e-15 2.0155e-23 3.80057e-15 2.8007e-23 4.00068e-15
12.3105 5.89505e-18 5.89505e-18 4.82962e-27 8.19267e-10 1.58884e-07 2.27521e-36 9.8843e-17 4.52666e-33 1.97688e-16 3.7183e-30 3.95383e-16 1.30765e-28 5.93086e-16 1.41263e-27 7.90795e-16 8.15982e-27 9.88226e-16 3.27362e-26 1.1859e-15 1.02895e-25 1.38358e-15 2.6984e-25 1.58127e-15 6.11951e-25 1.77896e-15 1.27008e-24 1.97667e-15 2.43215e-24 2.17438e-15 4.32697e-24 2.3721e-15 7.37594e-24 2.56983e-15 1.19369e-23 2.76756e-15 1.86253e-23 2.9653e-15 2.77589e-23 3.16306e-15 4.09991e-23 3.36081e-15 5.80619e-23 3.55858e-15 8.07646e-23 3.75635e-15 1.10441e-22 3.95413e-15
12.9424 5.68377e-18 5.68377e-18 3.97129e-27 6.98707e-10 1.4407e-07 3.99398e-35 1.00655e-16 5.48407e-32 2.01311e-16 3.24615e-29 4.0263e-16 9.59457e-28 6.03955e-16 9.22788e-27 8.05288e-16 4.8929e-26 1.00637e-15 1.83424e-25 1.20766e-15 5.45178e-25 1.40897e-15 1.36398e-24 1.61029e-15 2.97205e-24 1.81161e-15 5.95234e-24 2.01294e-15 1.10426e-23 2.21428e-15 1.91007e-23 2.41562e-15 3.17229e-23 2.61698e-15 5.01462e-23 2.81834e-15 7.65628e-23 3.01971e-15 1.11906e-22 3.22109e-15 1.62165e-22 3.42247e-15 2.25786e-22 3.62386e-15 3.0905e-22 3.82526e-15 4.16199e-22 4.02666e-15
13.6067 5.11029e-18 5.11029e-18 3.28363e-27 6.42553e-10 1.38776e-07 5.60546e-34 9.4873e-17 5.40895e-31 1.89748e-16 2.34437e-28 3.79502e-16 5.87326e-27 5.69263e-16 5.05776e-26 7.5903e-16 2.47202e-25 9.48586e-16 8.68803e-25 1.13833e-15 2.44853e-24 1.32807e-15 5.85775e-24 1.51783e-15 1.22875e-23 1.70759e-15 2.37886e-23 1.89736e-15 4.28201e-23 2.08714e-15 7.21119e-23 2.27692e-15 1.16835e-22 2.46671e-15 1.80605e-22 2.65651e-15 2.70107e-22 2.84631e-15 3.87548e-22 3.03612e-15 5.51522e-22 3.22593e-15 7.55587e-22 3.41576e-15 1.0185e-21 3.60559e-15 1.35183e-21 3.79542e-15
