# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00062049 2.83227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 8.62439e-09 7.06509e-09 1.5593e-09 0.180801 1.05694e-05 0 0 0 0 0 0 0 0 4.34403e-44 0 2.51673e-42 0 6.22499e-41 0 8.65421e-40 0 8.09504e-39 0 5.60409e-38 0 3.03295e-37 0 1.37511e-36 0 5.30008e-36 0 1.83712e-35 0 5.64701e-35 0 1.61757e-34 0 4.16327e-34 0 1.00825e-33 0 2.30494e-33 0 5.0848e-33 0 1.06404e-32 0
7.84553 7.06181e-09 5.83327e-09 1.22854e-09 0.17397 9.34187e-06 0 0 0 0 0 0 2.66247e-44 0 4.91576e-42 0 2.317e-40 0 4.90082e-39 0 5.9917e-38 0 5.02497e-37 0 3.16515e-36 0 1.57743e-35 0 6.64308e-35 0 2.39721e-34 0 7.81993e-34 0 2.27548e-33 0 6.19161e-33 0 1.5217e-32 0 3.52946e-32 0 7.74938e-32 0 1.64477e-31 0 3.31994e-31 0
8.24824 5.74906e-09 4.77812e-09 9.7094e-10 0.168887 8.19911e-06 0 0 0 0 1.4013e-45 0 2.99598e-42 0 4.25283e-40 0 1.66101e-38 0 3.02695e-37 0 3.27493e-36 0 2.47567e-35 0 1.42538e-34 0 6.5679e-34 0 2.57846e-33 0 8.73947e-33 0 2.69099e-32 0 7.43248e-32 0 1.92592e-31 0 4.52999e-31 0 1.00841e-30 0 2.13069e-30 0 4.35913e-30 0 8.50224e-30 0
8.67162 4.6797e-09 3.90936e-09 7.70336e-10 0.164612 7.20916e-06 0 0 0 0 2.41023e-43 0 2.59551e-40 0 2.8921e-38 0 9.44481e-37 0 1.49375e-35 0 1.43873e-34 0 9.85325e-34 0 5.20833e-33 0 2.22742e-32 0 8.17969e-32 0 2.61204e-31 0 7.61305e-31 0 2.00096e-30 0 4.94942e-30 0 1.11655e-29 0 2.39028e-29 0 4.86932e-29 0 9.61989e-29 0 1.81609e-28 0
9.11674 3.82368e-09 3.21009e-09 6.13589e-10 0.160471 6.32492e-06 0 0 0 0 2.32391e-41 0 1.77511e-38 0 1.57135e-36 0 4.32847e-35 0 5.9824e-34 0 5.15881e-33 0 3.21626e-32 0 1.56735e-31 0 6.24389e-31 0 2.15183e-30 0 6.49279e-30 0 1.79609e-29 0 4.50316e-29 0 1.06569e-28 0 2.31048e-28 0 4.76577e-28 0 9.37705e-28 0 1.79197e-27 0 3.27963e-27 0
9.5847 3.14328e-09 2.65278e-09 4.90499e-10 0.156047 5.52644e-06 0 0 1.26117e-44 0 1.76064e-39 0 9.72582e-37 0 6.91691e-35 0 1.62055e-33 0 1.97024e-32 0 1.52936e-31 0 8.71978e-31 0 3.93312e-30 0 1.4646e-29 0 4.75155e-29 0 1.35844e-28 0 3.57572e-28 0 8.5716e-28 0 1.94495e-27 0 4.06043e-27 0 8.08449e-27 0 1.53899e-26 0 2.84948e-26 0 5.06342e-26 0
10.0767 2.60379e-09 2.21038e-09 3.93401e-10 0.151088 4.78203e-06 0 0 1.33263e-42 0 1.06561e-37 0 4.32481e-35 0 2.49765e-33 0 5.01656e-32 0 5.39875e-31 0 3.79168e-30 0 1.98571e-29 0 8.32159e-29 0 2.9061e-28 0 8.90169e-28 0 2.41771e-27 0 6.07022e-27 0 1.39433e-26 0 3.03975e-26 0 6.12201e-26 0 1.17861e-25 0 2.17422e-25 0 3.90637e-25 0 6.74934e-25 0
10.5939 2.17307e-09 1.85681e-09 3.16265e-10 0.145538 4.06995e-06 1.4013e-45 0 1.13123e-40 0 5.21053e-36 0 1.57725e-33 0 7.47234e-32 0 1.29634e-30 0 1.2423e-29 0 7.93293e-29 0 3.83187e-28 0 1.49733e-27 0 4.91931e-27 0 1.42669e-26 0 3.69042e-26 0 8.85842e-26 0 1.95382e-25 0 4.10045e-25 0 7.98071e-25 0 1.48809e-24 0 2.66427e-24 0 4.65183e-24 0 7.82558e-24 0
11.1377 1.82279e-09 1.56829e-09 2.54507e-10 0.139625 3.40803e-06 8.54792e-44 0 7.61017e-39 0 2.07512e-34 0 4.75256e-32 0 1.865e-30 0 2.81472e-29 0 2.41558e-28 0 1.40901e-27 0 6.30227e-27 0 2.30412e-26 0 7.14282e-26 0 1.96661e-25 0 4.85637e-25 0 1.11693e-24 0 2.37017e-24 0 4.79744e-24 0 9.03856e-24 0 1.63484e-23 0 2.84495e-23 0 4.83395e-23 0 7.92805e-23 0
11.7094 1.61144e-09 1.40326e-09 2.08175e-10 0.129186 2.82232e-06 8.51149e-42 0 4.32678e-37 0 7.16551e-33 0 1.25867e-30 0 4.12904e-29 0 5.45827e-28 0 4.21755e-27 0 2.25714e-26 0 9.38377e-26 0 3.2203e-25 0 9.44651e-25 0 2.4754e-24 0 5.84885e-24 0 1.29159e-23 0 2.64195e-23 0 5.16658e-23 0 9.43761e-23 0 1.65834e-22 0 2.80882e-22 0 4.65062e-22 0 7.44534e-22 0
12.3105 1.34669e-09 1.17947e-09 1.67221e-10 0.124172 2.20615e-06 6.22383e-40 0 1.86394e-35 0 1.92097e-31 0 2.62176e-29 0 7.25296e-28 0 8.45239e-27 0 5.91055e-26 0 2.91446e-25 0 1.13022e-24 0 3.65205e-24 0 1.01647e-23 0 2.5412e-23 0 5.75749e-23 0 1.22317e-22 0 2.4161e-22 0 4.57268e-22 0 8.11064e-22 0 1.38648e-21 0 2.28871e-21 0 3.69731e-21 0 5.78471e-21 0
12.9424 1.16219e-09 1.02676e-09 1.35427e-10 0.116528 1.60871e-06 3.74395e-38 0 6.77873e-34 0 4.44941e-30 0 4.77674e-28 0 1.12371e-26 0 1.16158e-25 0 7.38683e-25 0 3.36944e-24 0 1.22299e-23 0 3.73188e-23 0 9.88048e-23 0 2.36209e-22 0 5.14218e-22 0 1.05299e-21 0 2.01195e-21 0 3.69102e-21 0 6.36618e-21 0 1.06015e-20 0 1.70773e-20 0 2.6949e-20 0 4.12522e-20 0
13.6067 1.01269e-09 9.02775e-10 1.09913e-10 0.108536 1.1081e-06 1.82731e-36 0 2.04997e-32 0 8.76057e-29 0 7.48528e-27 0 1.50927e-25 0 1.39199e-24 0 8.08758e-24 0 3.42561e-23 0 1.16754e-22 0 3.37379e-22 0 8.51772e-22 0 1.95146e-21 0 4.08994e-21 0 8.08715e-21 0 1.49713e-20 0 2.66638e-20 0 4.47813e-20 0 7.27398e-20 0 1.14476e-19 0 1.76671e-19 0 2.64875e-19 0
14.3051 8.89558e-10 8.00259e-10 8.92993e-11 0.100386 6.74396e-07 7.30062e-35 0 5.1947e-31 0 1.47597e-27 0 1.01494e-25 0 1.76728e-24 0 1.46239e-23 0 7.79718e-23 0 3.07786e-22 0 9.88053e-22 0 2.71099e-21 0 6.54178e-21 0 1.43931e-20 0 2.90951e-20 0 5.56473e-20 0 9.99653e-20 0 1.73091e-19 0 2.83435e-19 0 4.49618e-19 0 6.92099e-19 0 1.04573e-18 0 1.53712e-18 0
15.0394 7.87444e-10 7.14818e-10 7.26252e-11 0.0922291 2.84373e-07 2.41081e-33 0 1.11246e-29 0 2.14381e-26 0 1.19906e-24 0 1.81603e-23 0 1.35542e-22 0 6.65976e-22 0 2.45841e-21 0 7.45514e-21 0 1.94716e-20 0 4.50081e-20 0 9.5286e-20 0 1.86111e-19 0 3.44862e-19 0 6.02046e-19 0 1.01488e-18 0 1.62232e-18 0 2.51618e-18 0 3.79246e-18 0 5.61591e-18 0 8.10106e-18 0
15.8114 7.02208e-10 6.43079e-10 5.9129e-11 0.0842044 -8.11128e-08 6.64075e-32 0 2.02974e-28 0 2.70371e-25 0 1.24248e-23 0 1.64795e-22 0 1.115e-21 0 5.06876e-21 0 1.75552e-20 0 5.04293e-20 0 1.25682e-19 0 2.78866e-19 0 5.69153e-19 0 1.07591e-18 0 1.93451e-18 0 3.28656e-18 0 5.40072e-18 0 8.43779e-18 0 1.28094e-17 0 1.89238e-17 0 2.74905e-17 0 3.89525e-17 0
16.623 6.305e-10 5.82324e-10 4.81762e-11 0.0764095 -4.4917e-07 1.53902e-30 0 3.17911e-27 0 2.98039e-24 0 1.13616e-22 0 1.32826e-21 0 8.18601e-21 0 3.45615e-20 0 1.12656e-19 0 3.07367e-19 0 7.32628e-19 0 1.56353e-18 0 3.08187e-18 0 5.64754e-18 0 9.86766e-18 0 1.6336e-17 0 2.62015e-17 0 4.00535e-17 0 5.95784e-17 0 8.63562e-17 0 1.23183e-16 0 1.71598e-16 0
17.4762 5.69888e-10 5.306e-10 3.92881e-11 0.06894 -8.02956e-07 3.02632e-29 0 4.30647e-26 0 2.89059e-23 0 9.22475e-22 0 9.56446e-21 0 5.39374e-20 0 2.12261e-19 0 6.53097e-19 0 1.69667e-18 0 3.87619e-18 0 7.97178e-18 0 1.5201e-17 0 2.70443e-17 0 4.5983e-17 0 7.42746e-17 0 1.16413e-16 0 1.74308e-16 0 2.543e-16 0 3.61977e-16 0 5.07465e-16 0 6.95569e-16 0
18.3733 5.18239e-10 4.86181e-10 3.20585e-11 0.0618604 -1.13801e-06 5.08838e-28 0 5.07964e-25 0 2.48129e-22 0 6.68677e-21 0 6.18488e-20 0 3.2054e-19 0 1.17981e-18 0 3.43628e-18 0 8.5205e-18 0 1.86963e-17 0 3.71206e-17 0 6.85878e-17 0 1.18641e-16 0 1.96562e-16 0 3.10153e-16 0 4.75564e-16 0 6.98177e-16 0 9.99966e-16 0 1.39905e-15 0 1.92928e-15 0 2.60401e-15 0
19.3164 4.74014e-10 4.47838e-10 2.61761e-11 0.0552221 -1.47999e-06 7.37102e-27 0 5.25225e-24 0 1.89631e-21 0 4.35115e-20 0 3.61035e-19 0 1.72668e-18 0 5.96365e-18 0 1.64862e-17 0 3.91059e-17 0 8.25788e-17 0 1.58557e-16 0 2.84315e-16 0 4.78814e-16 0 7.73978e-16 0 1.19435e-15 0 1.79351e-15 0 2.58415e-15 0 3.6368e-15 0 5.00549e-15 0 6.79508e-15 0 9.03823e-15 0
20.3079 4.35876e-10 4.14491e-10 2.13849e-11 0.049062 -1.86705e-06 9.26434e-26 0 4.79012e-23 0 1.2973e-20 0 2.55446e-19 0 1.91152e-18 0 8.46951e-18 0 2.75344e-17 0 7.24308e-17 0 1.64714e-16 0 3.35356e-16 0 6.23723e-16 0 1.08698e-15 0 1.78459e-15 0 2.81784e-15 0 4.25718e-15 0 6.26717e-15 0 8.87038e-15 0 1.22772e-14 0 1.66361e-14 0 2.22494e-14 0 2.9185e-14 0
21.3503 4.02783e-10 3.85303e-10 1.74799e-11 0.0433979 -2.15061e-06 1.01713e-24 0 3.87635e-22 0 7.98626e-20 0 1.3596e-18 0 9.22177e-18 0 3.79953e-17 0 1.16614e-16 0 2.92609e-16 0 6.39254e-16 0 1.25711e-15 0 2.26831e-15 0 3.8473e-15 0 6.16536e-15 0 9.52031e-15 0 1.40964e-14 0 2.03637e-14 0 2.83375e-14 0 3.86034e-14 0 5.15391e-14 0 6.79577e-14 0 8.79682e-14 0
22.4463 3.73883e-10 3.59589e-10 1.42934e-11 0.0382296 -2.37695e-06 9.81741e-24 0 2.79915e-21 0 4.44602e-19 0 6.59073e-18 0 4.0714e-17 0 1.56544e-16 0 4.5486e-16 0 1.09121e-15 0 2.2947e-15 0 4.36603e-15 0 7.65419e-15 0 1.26517e-14 0 1.98131e-14 0 2.99525e-14 0 4.35078e-14 0 6.17329e-14 0 8.45307e-14 0 1.13429e-13 0 1.49316e-13 0 1.94243e-13 0 2.4829e-13 0
23.5984 3.48497e-10 3.36802e-10 1.16947e-11 0.0335576 -2.58374e-06 8.38175e-23 0 1.81343e-20 0 2.24898e-18 0 2.92265e-17 0 1.65187e-16 0 5.94721e-16 0 1.64035e-15 0 3.77063e-15 0 7.6466e-15 0 1.40991e-14 0 2.40491e-14 0 3.87877e-14 0 5.94272e-14 0 8.80446e-14 0 1.2558e-13 0 1.75167e-13 0 2.36203e-13 0 3.12435e-13 0 4.05802e-13 0 5.21163e-13 0 6.58238e-13 0
24.8097 3.26041e-10 3.16469e-10 9.57263e-12 0.0293602 -2.86643e-06 6.36639e-22 0 1.05937e-19 0 1.03829e-17 0 1.19051e-16 0 6.18309e-16 0 2.09112e-15 0 5.48896e-15 0 1.21149e-14 0 2.37346e-14 0 4.24746e-14 0 7.05855e-14 0 1.11218e-13 0 1.66886e-13 0 2.4255e-13 0 3.40009e-13 0 4.66621e-13 0 6.20096e-13 0 8.091e-13 0 1.03756e-12 0 1.31634e-12 0 1.64371e-12 0
26.0832 3.06015e-10 2.98178e-10 7.83755e-12 0.0256117 -3.05466e-06 4.32535e-21 0 5.60697e-19 0 4.39319e-17 0 4.47164e-16 0 2.14294e-15 0 6.82883e-15 0 1.70999e-14 0 3.63108e-14 0 6.88396e-14 0 1.19742e-13 0 1.94117e-13 0 2.99145e-13 0 4.4007e-13 0 6.28023e-13 0 8.65968e-13 0 1.17021e-12 0 1.53366e-12 0 1.97529e-12 0 2.50246e-12 0 3.13817e-12 0 3.87637e-12 0
27.4221 2.88047e-10 2.81627e-10 6.4206e-12 0.0222901 -3.20272e-06 2.64245e-20 0 2.70124e-18 0 1.71057e-16 0 1.55463e-15 0 6.90148e-15 0 2.07828e-14 0 4.9761e-14 0 1.0185e-13 0 1.87155e-13 0 3.16864e-13 0 5.01701e-13 0 7.56996e-13 0 1.09282e-12 0 1.53272e-12 0 2.08054e-12 0 2.77047e-12 0 3.5833e-12 0 4.55848e-12 0 5.70874e-12 0 7.08026e-12 0 8.65602e-12 0
28.8297 2.71808e-10 2.66547e-10 5.26126e-12 0.0193566 -3.26258e-06 1.45881e-19 0 1.18971e-17 0 6.15259e-16 0 5.02051e-15 0 2.07233e-14 0 5.91352e-14 0 1.3568e-13 0 2.68166e-13 0 4.78345e-13 0 7.89309e-13 0 1.22201e-12 0 1.80718e-12 0 2.56254e-12 0 3.53518e-12 0 4.72766e-12 0 6.20799e-12 0 7.92914e-12 0 9.96915e-12 0 1.23483e-11 0 1.51548e-11 0 1.83468e-11 0
30.3095 2.57006e-10 2.52694e-10 4.3126e-12 0.0167801 -3.28645e-06 7.31161e-19 0 4.80984e-17 0 2.05155e-15 0 1.51098e-14 0 5.8198e-14 0 1.57784e-13 0 3.47635e-13 0 6.64604e-13 0 1.15247e-12 0 1.85574e-12 0 2.81239e-12 0 4.08043e-12 0 5.68815e-12 0 7.72481e-12 0 1.0185e-11 0 1.31974e-11 0 1.66562e-11 0 2.07087e-11 0 2.53842e-11 0 3.08436e-11 0 3.6993e-11 0
31.8653 2.4343e-10 2.39894e-10 3.5363e-12 0.014527 -3.23407e-06 3.34206e-18 0 1.79211e-16 0 6.36406e-15 0 4.2518e-14 0 1.5333e-13 0 3.95944e-13 0 8.39354e-13 0 1.55469e-12 0 2.62445e-12 0 4.1288e-12 0 6.13152e-12 0 8.73587e-12 0 1.1982e-11 0 1.60308e-11 0 2.08528e-11 0 2.66808e-11 0 3.32928e-11 0 4.09553e-11 0 4.97056e-11 0 5.9824e-11 0 7.11174e-11 0
33.5009 2.30881e-10 2.2798e-10 2.90066e-12 0.0125635 -3.17253e-06 1.39906e-17 0 6.17663e-16 0 1.84258e-14 0 1.122e-13 0 3.80059e-13 0 9.37002e-13 0 1.91479e-12 0 3.44151e-12 0 5.66293e-12 0 8.71402e-12 0 1.26934e-11 0 1.7775e-11 0 2.40066e-11 0 3.16655e-11 0 4.06649e-11 0 5.14077e-11 0 6.34578e-11 0 7.72774e-11 0 9.29055e-11 0 1.10811e-10 0 1.30622e-10 0
35.2205 2.19191e-10 2.16811e-10 2.38005e-12 0.0108583 -2.99477e-06 5.38539e-17 0 1.97616e-15 0 4.99455e-14 0 2.78457e-13 0 8.88681e-13 0 2.09653e-12 0 4.1374e-12 0 7.22643e-12 0 1.16053e-11 0 1.74862e-11 0 2.5008e-11 0 3.44485e-11 0 4.58479e-11 0 5.96628e-11 0 7.56889e-11 0 9.45955e-11 0 1.15574e-10 0 1.39396e-10 0 1.66087e-10 0 1.96399e-10 0 2.2966e-10 0
37.0284 2.08232e-10 2.06278e-10 1.95336e-12 0.00938072 -2.81568e-06 1.91352e-16 0 5.88907e-15 0 1.27127e-13 0 6.51724e-13 0 1.96537e-12 0 4.44632e-12 0 8.48814e-12 0 1.44273e-11 0 2.26398e-11 0 3.34363e-11 0 4.6991e-11 0 6.37259e-11 0 8.3638e-11 0 1.07449e-10 0 1.34737e-10 0 1.6657e-10 0 2.01531e-10 0 2.40856e-10 0 2.84529e-10 0 3.33715e-10 0 3.87262e-10 0
38.9291 1.97883e-10 1.9628e-10 1.60361e-12 0.00810383 -2.57283e-06 6.29871e-16 0 1.63985e-14 0 3.04688e-13 0 1.4422e-12 0 4.12098e-12 0 8.95872e-12 0 1.6571e-11 0 2.74455e-11 0 4.21313e-11 0 6.10496e-11 0 8.43847e-11 0 1.12747e-10 0 1.46025e-10 0 1.85317e-10 0 2.29826e-10 0 2.81198e-10 0 3.37067e-10 0 3.99349e-10 0 4.67939e-10 0 5.44575e-10 0 6.2738e-10 0
40.9273 1.88068e-10 1.86751e-10 1.31674e-12 0.00700143 -2.31134e-06 1.92759e-15 0 4.28011e-14 0 6.89517e-13 0 3.02517e-12 0 8.21226e-12 0 1.71887e-11 0 3.08534e-11 0 4.98573e-11 0 7.49504e-11 0 1.06657e-10 0 1.45112e-10 0 1.91162e-10 0 2.44478e-10 0 3.06673e-10 0 3.76354e-10 0 4.55965e-10 0 5.41742e-10 0 6.36552e-10 0 7.40131e-10 0 8.54991e-10 0 9.78213e-10 0
43.0281 1.78697e-10 1.77615e-10 1.08141e-12 0.00605164 -1.96729e-06 5.50208e-15 0 1.0501e-13 0 1.47701e-12 0 6.02884e-12 0 1.55873e-11 0 3.14695e-11 0 5.48966e-11 0 8.66553e-11 0 1.27702e-10 0 1.7862e-10 0 2.39397e-10 0 3.11151e-10 0 3.93182e-10 0 4.87778e-10 0 5.92654e-10 0 7.11325e-10 0 8.38059e-10 0 9.77003e-10 0 1.12765e-09 0 1.2935e-09 0 1.47023e-09 0
45.2368 1.69711e-10 1.68822e-10 8.88363e-13 0.00523458 -1.58386e-06 1.46947e-14 0 2.42848e-13 0 3.00215e-12 0 1.14408e-11 0 2.82393e-11 0 5.50902e-11 0 9.35259e-11 0 1.44378e-10 0 2.08776e-10 0 2.87276e-10 0 3.79558e-10 0 4.87049e-10 0 6.08461e-10 0 7.46947e-10 0 8.9896e-10 0 1.06939e-09 0 1.24987e-09 0 1.44622e-09 0 1.65757e-09 0 1.88867e-09 0 2.13333e-09 0
47.5588 1.61072e-10 1.60342e-10 7.29919e-13 0.00453164 -9.5563e-07 3.68342e-14 0 5.30821e-13 0 5.80396e-12 0 2.07196e-11 0 4.8935e-11 0 9.23998e-11 0 1.52864e-10 0 2.3103e-10 0 3.28117e-10 0 4.44506e-10 0 5.79362e-10 0 7.34442e-10 0 9.07608e-10 0 1.10308e-09 0 1.31562e-09 0 1.55183e-09 0 1.79998e-09 0 2.06797e-09 0 2.35445e-09 0 2.66566e-09 0 2.99312e-09 0
50 1.52715e-10 1.52116e-10 5.9977e-13 0.00392737 -3.42364e-07 8.68888e-14 0 1.09923e-12 0 1.06942e-11 0 3.58776e-11 0 8.12527e-11 0 1.48734e-10 0 2.40089e-10 0 3.55613e-10 0 4.96475e-10 0 6.6269e-10 0 8.52637e-10 0 1.06842e-09 0 1.30676e-09 0 1.57314e-09 0 1.86018e-09 0 2.17655e-09 0 2.50637e-09 0 2.86008e-09 0 3.23573e-09 0 3.64131e-09 0 4.06555e-09 0
52.5665 1.44645e-10 1.44152e-10 4.9293e-13 0.00340786 3.3123e-07 1.93455e-13 0 2.16219e-12 0 1.8824e-11 0 5.95279e-11 0 1.29539e-10 0 2.30227e-10 0 3.63047e-10 0 5.2752e-10 0 7.24575e-10 0 9.53615e-10 0 1.21195e-09 0 1.50203e-09 0 1.81912e-09 0 2.1702e-09 0 2.54526e-09 0 2.9554e-09 0 3.37989e-09 0 3.83209e-09 0 4.30937e-09 0 4.82164e-09 0 5.35451e-09 0
55.2648 1.36834e-10 1.36428e-10 4.05129e-13 0.00296074 9.40075e-07 4.07576e-13 0 4.04893e-12 0 3.17156e-11 0 9.48134e-11 0 1.98639e-10 0 3.4326e-10 0 5.29387e-10 0 7.55312e-10 0 1.02151e-09 0 1.3265e-09 0 1.66623e-09 0 2.04352e-09 0 2.45189e-09 0 2.9e-09 0 3.37482e-09 0 3.89016e-09 0 4.41985e-09 0 4.98057e-09 0 5.56889e-09 0 6.1968e-09 0 6.84654e-09 0
58.1015 1.29251e-10 1.28918e-10 3.32995e-13 0.00257635 1.47083e-06 8.14495e-13 0 7.23329e-12 0 5.12417e-11 0 1.45211e-10 0 2.93435e-10 0 4.93712e-10 0 7.45481e-10 0 1.04533e-09 0 1.39305e-09 0 1.78605e-09 0 2.21864e-09 0 2.69404e-09 0 3.20378e-09 0 3.75839e-09 0 4.3415e-09 0 4.96985e-09 0 5.61148e-09 0 6.28661e-09 0 6.991e-09 0 7.7388e-09 0 8.5087e-09 0
61.0839 1.21914e-10 1.2164e-10 2.73735e-13 0.00224532 1.90194e-06 1.54787e-12 0 1.23559e-11 0 7.95513e-11 0 2.14258e-10 0 4.18344e-10 0 6.86219e-10 0 1.01552e-09 0 1.40068e-09 0 1.84062e-09 0 2.33142e-09 0 2.86559e-09 0 3.4468e-09 0 4.06444e-09 0 4.73103e-09 0 5.4267e-09 0 6.17127e-09 0 6.92683e-09 0 7.7173e-09 0 8.53762e-09 0 9.40411e-09 0 1.02919e-08 0
64.2193 1.14795e-10 1.1457e-10 2.25001e-13 0.00196003 2.23813e-06 2.80322e-12 0 2.02186e-11 0 1.1886e-10 0 3.05013e-10 0 5.76404e-10 0 9.22918e-10 0 1.33992e-09 0 1.81933e-09 0 2.35909e-09 0 2.95387e-09 0 3.59428e-09 0 4.28448e-09 0 5.01175e-09 0 5.79062e-09 0 6.59778e-09 0 7.45608e-09 0 8.32191e-09 0 9.22282e-09 0 1.0153e-08 0 1.11308e-08 0 1.21282e-08 0
67.5157 1.07918e-10 1.07733e-10 1.84937e-13 0.00171369 2.45994e-06 4.84947e-12 0 3.17609e-11 0 1.71246e-10 0 4.1968e-10 0 7.68834e-10 0 1.20306e-09 0 1.71514e-09 0 2.29429e-09 0 2.93747e-09 0 3.63792e-09 0 4.38445e-09 0 5.18177e-09 0 6.01515e-09 0 6.90114e-09 0 7.81318e-09 0 8.77707e-09 0 9.74394e-09 0 1.07448e-08 0 1.17731e-08 0 1.28492e-08 0 1.39421e-08 0
70.9813 1.01276e-10 1.01124e-10 1.52015e-13 0.001501 2.59306e-06 8.03018e-12 0 4.79815e-11 0 2.38273e-10 0 5.58944e-10 0 9.9414e-10 0 1.52198e-09 0 2.13257e-09 0 2.81245e-09 0 3.55773e-09 0 4.36034e-09 0 5.20746e-09 0 6.10448e-09 0 7.03488e-09 0 8.01714e-09 0 9.02189e-09 0 1.00775e-08 0 1.11308e-08 0 1.22157e-08 0 1.33253e-08 0 1.44814e-08 0 1.56507e-08 0
74.6248 9.48613e-11 9.47363e-11 1.24941e-13 0.00131709 2.64385e-06 1.27519e-11 0 6.98261e-11 0 3.20655e-10 0 7.21529e-10 0 1.24774e-09 0 1.87094e-09 0 2.57871e-09 0 3.3552e-09 0 4.1959e-09 0 5.09169e-09 0 6.02846e-09 0 7.01233e-09 0 8.02539e-09 0 9.08785e-09 0 1.01681e-08 0 1.12967e-08 0 1.24171e-08 0 1.35658e-08 0 1.47355e-08 0 1.59491e-08 0 1.71718e-08 0
78.4553 8.87004e-11 8.85977e-11 1.02693e-13 0.00115775 2.62444e-06 1.9461e-11 0 9.80746e-11 0 4.18077e-10 0 9.04228e-10 0 1.52243e-09 0 2.23814e-09 0 3.0369e-09 0 3.90094e-09 0 4.82546e-09 0 5.80065e-09 0 6.81153e-09 0 7.86502e-09 0 8.94224e-09 0 1.00649e-08 0 1.11998e-08 0 1.23794e-08 0 1.35446e-08 0 1.47339e-08 0 1.594e-08 0 1.71865e-08 0 1.84376e-08 0
82.4824 8.27879e-11 8.27035e-11 8.43924e-14 0.00101938 2.53124e-06 2.85932e-11 0 1.33156e-10 0 5.28834e-10 0 1.10151e-09 0 1.80803e-09 0 2.60848e-09 0 3.48712e-09 0 4.42488e-09 0 5.41711e-09 0 6.4537e-09 0 7.51928e-09 0 8.62161e-09 0 9.74136e-09 0 1.09014e-08 0 1.20677e-08 0 1.32738e-08 0 1.44597e-08 0 1.56651e-08 0 1.68827e-08 0 1.81364e-08 0 1.93904e-08 0
86.7162 7.71316e-11 7.70622e-11 6.93483e-14 0.000899091 2.35108e-06 4.05182e-11 0 1.75037e-10 0 6.49906e-10 0 1.30607e-09 0 2.09259e-09 0 2.96552e-09 0 3.9087e-09 0 4.90259e-09 0 5.94305e-09 0 7.02015e-09 0 8.11862e-09 0 9.24702e-09 0 1.03861e-08 0 1.15595e-08 0 1.27331e-08 0 1.39409e-08 0 1.51235e-08 0 1.63206e-08 0 1.75254e-08 0 1.87614e-08 0 1.99936e-08 0
91.1674 7.17347e-11 7.16777e-11 5.69764e-14 0.000794266 2.12537e-06 5.54712e-11 0 2.23112e-10 0 7.77024e-10 0 1.50925e-09 0 2.36315e-09 0 3.29252e-09 0 4.28168e-09 0 5.31146e-09 0 6.37865e-09 0 7.47386e-09 0 8.58241e-09 0 9.71362e-09 0 1.08487e-08 0 1.20118e-08 0 1.31693e-08 0 1.43553e-08 0 1.55116e-08 0 1.66777e-08 0 1.78471e-08 0 1.90428e-08 0 2.02311e-08 0
95.847 6.65993e-11 6.65525e-11 4.68072e-14 0.000702818 1.89022e-06 7.34885e-11 0 2.76164e-10 0 9.04964e-10 0 1.70174e-09 0 2.60694e-09 0 3.57395e-09 0 4.58859e-09 0 5.63281e-09 0 6.70459e-09 0 7.79549e-09 0 8.89181e-09 0 1.00035e-08 0 1.11127e-08 0 1.22434e-08 0 1.33636e-08 0 1.45063e-08 0 1.56161e-08 0 1.67313e-08 0 1.78459e-08 0 1.8982e-08 0 2.01075e-08 0
100.767 6.17238e-11 6.16854e-11 3.84402e-14 0.000622777 1.6551e-06 9.43554e-11 0 3.32391e-10 0 1.02793e-09 0 1.87435e-09 0 2.81232e-09 0 3.79676e-09 0 4.81576e-09 0 5.85305e-09 0 6.90805e-09 0 7.97351e-09 0 9.03702e-09 0 1.0109e-08 0 1.11729e-08 0 1.22521e-08 0 1.33166e-08 0 1.43982e-08 0 1.54446e-08 0 1.64926e-08 0 1.75366e-08 0 1.85976e-08 0 1.96458e-08 0
