# 3.5286e-05 2 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00770441 1.34279e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 7.52275e-10 7.50111e-10 2.16396e-12 0.00287656 0.0119793 0 0 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 1.22053e-42 0 1.49967e-41 0 1.21218e-40 0 7.56452e-40 0 3.73521e-39 0 1.57108e-38 0 5.55368e-38 0 1.80259e-37 0 5.14127e-37 0 1.36325e-36 0 3.37422e-36 0 7.8245e-36 0 1.74468e-35 0 3.66468e-35 0 7.27155e-35 0
8.67162 1.14458e-09 1.14069e-09 3.89069e-12 0.00339923 0.010442 0 0 0 0 0 0 1.4013e-45 0 2.76056e-43 0 1.06064e-41 0 1.87589e-40 0 2.03885e-39 0 1.48816e-38 0 8.4925e-38 0 3.8789e-37 0 1.52101e-36 0 5.05521e-36 0 1.54914e-35 0 4.19799e-35 0 1.06137e-34 0 2.51333e-34 0 5.59369e-34 0 1.19937e-33 0 2.42961e-33 0 4.66228e-33 0
9.11674 1.69009e-09 1.68247e-09 7.61255e-12 0.00450424 0.00890401 0 0 0 0 0 0 4.06377e-43 0 4.45319e-41 0 1.43426e-39 0 2.20469e-38 0 2.13273e-37 0 1.4127e-36 0 7.4047e-36 0 3.14031e-35 0 1.15192e-34 0 3.61047e-34 0 1.04754e-33 0 2.70384e-33 0 6.53341e-33 0 1.48335e-32 0 3.17488e-32 0 6.55857e-32 0 1.28359e-31 0 2.38598e-31 0
9.5847 1.93129e-09 1.92029e-09 1.0998e-11 0.00569463 0.00793974 0 0 0 0 6.72623e-44 0 5.02646e-41 0 4.37395e-39 0 1.18908e-37 0 1.59952e-36 0 1.38502e-35 0 8.3653e-35 0 4.04401e-34 0 1.59824e-33 0 5.50214e-33 0 1.63098e-32 0 4.49231e-32 0 1.10707e-31 0 2.56228e-31 0 5.58911e-31 0 1.15264e-30 0 2.29821e-30 0 4.35279e-30 0 7.84989e-30 0
10.0767 1.74991e-09 1.73922e-09 1.06924e-11 0.00611028 0.0075057 0 0 0 0 7.09898e-42 0 3.87223e-39 0 2.70941e-37 0 6.26878e-36 0 7.42761e-35 0 5.78824e-34 0 3.20212e-33 0 1.43336e-32 0 5.2972e-32 0 1.71682e-31 0 4.82615e-31 0 1.26514e-30 0 2.98344e-30 0 6.62789e-30 0 1.39173e-29 0 2.77049e-29 0 5.34099e-29 0 9.8052e-29 0 1.7181e-28 0
10.5939 1.48109e-09 1.47132e-09 9.7693e-12 0.00659601 0.0073452 0 0 7.00649e-45 0 5.52507e-40 0 2.21567e-37 0 1.25992e-35 0 2.50057e-34 0 2.62594e-33 0 1.85117e-32 0 9.42035e-32 0 3.91927e-31 0 1.35887e-30 0 4.15836e-30 0 1.11143e-29 0 2.77962e-29 0 6.286e-29 0 1.3431e-28 0 2.71992e-28 0 5.23551e-28 0 9.77477e-28 0 1.74205e-27 0 2.97002e-27 0
11.1377 1.16793e-09 1.16018e-09 7.74944e-12 0.00663521 0.00751938 0 0 7.37083e-43 0 3.17524e-38 0 9.50268e-36 0 4.43615e-34 0 7.6093e-33 0 7.12408e-32 0 4.5654e-31 0 2.14585e-30 0 8.32739e-30 0 2.71718e-29 0 7.87312e-29 0 2.00568e-28 0 4.79653e-28 0 1.04235e-27 0 2.14608e-27 0 4.19888e-27 0 7.82801e-27 0 1.41762e-26 0 2.45619e-26 0 4.07988e-26 0
11.7094 9.32704e-10 9.26613e-10 6.09067e-12 0.00653012 0.00756936 0 0 5.78442e-41 0 1.4809e-36 0 3.35509e-34 0 1.29828e-32 0 1.93839e-31 0 1.62704e-30 0 9.52272e-30 0 4.15017e-29 0 1.50738e-28 0 4.64254e-28 0 1.2771e-27 0 3.10822e-27 0 7.12344e-27 0 1.49045e-26 0 2.96237e-26 0 5.60911e-26 0 1.01439e-25 0 1.78452e-25 0 3.01001e-25 0 4.87746e-25 0
12.3105 7.27194e-10 7.2253e-10 4.66468e-12 0.00641462 0.00754404 7.14662e-44 0 3.50168e-39 0 5.4615e-35 0 9.49511e-33 0 3.07361e-31 0 4.0216e-30 0 3.0426e-29 0 1.63358e-28 0 6.62571e-28 0 2.25964e-27 0 6.5875e-27 0 1.72478e-26 0 4.01939e-26 0 8.84611e-26 0 1.78536e-25 0 3.43149e-25 0 6.29797e-25 0 1.10649e-24 0 1.8936e-24 0 3.1135e-24 0 4.92765e-24 0
12.9424 5.65427e-10 5.61957e-10 3.46985e-12 0.00613668 0.0072346 5.83361e-42 0 1.68887e-37 0 1.64403e-33 0 2.22189e-31 0 6.06933e-30 0 7.00432e-29 0 4.80069e-28 0 2.37445e-27 0 8.99425e-27 0 2.88907e-26 0 7.99377e-26 0 1.9969e-25 0 4.46522e-25 0 9.45602e-25 0 1.84413e-24 0 3.43316e-24 0 6.11698e-24 0 1.04552e-23 0 1.74293e-23 0 2.79704e-23 0 4.32867e-23 0
13.6067 4.4924e-10 4.46762e-10 2.47886e-12 0.00551788 0.00658486 3.83488e-40 0 6.72379e-36 0 4.18026e-32 0 4.44613e-30 0 1.0334e-28 0 1.05835e-27 0 6.6032e-27 0 3.02077e-26 0 1.07221e-25 0 3.25334e-25 0 8.5653e-25 0 2.04613e-24 0 4.39904e-24 0 8.98076e-24 0 1.69525e-23 0 3.06167e-23 0 5.30339e-23 0 8.83049e-23 0 1.43581e-22 0 2.25156e-22 0 3.41099e-22 0
14.3051 4.09428e-10 4.07732e-10 1.6958e-12 0.00414189 0.0056446 2.30467e-38 0 2.50767e-34 0 1.01775e-30 0 8.61913e-29 0 1.71807e-27 0 1.57063e-26 0 8.96143e-26 0 3.80626e-25 0 1.26999e-24 0 3.65018e-24 0 9.16644e-24 0 2.09859e-23 0 4.34632e-23 0 8.56926e-23 0 1.56817e-22 0 2.75158e-22 0 4.64011e-22 0 7.53613e-22 0 1.19661e-21 0 1.83569e-21 0 2.72514e-21 0
15.0394 4.52868e-10 4.51609e-10 1.25892e-12 0.00277988 0.00478082 1.3535e-36 0 9.35476e-33 0 2.53063e-29 0 1.72555e-27 0 2.97204e-26 0 2.43875e-25 0 1.27804e-24 0 5.05822e-24 0 1.59129e-23 0 4.34387e-23 0 1.04289e-22 0 2.29299e-22 0 4.5831e-22 0 8.74151e-22 0 1.55318e-21 0 2.65149e-21 0 4.35868e-21 0 6.9134e-21 0 1.07323e-20 0 1.61237e-20 0 2.34789e-20 0
15.8114 5.20755e-10 5.19713e-10 1.04205e-12 0.00200104 0.00410128 6.72076e-35 0 3.01669e-31 0 5.5482e-28 0 3.07838e-26 0 4.61421e-25 0 3.41648e-24 0 1.65132e-23 0 6.11106e-23 0 1.81788e-22 0 4.72498e-22 0 1.08691e-21 0 2.29959e-21 0 4.44346e-21 0 8.21216e-21 0 1.41875e-20 0 2.35956e-20 0 3.78581e-20 0 5.87102e-20 0 8.92047e-20 0 1.31381e-19 0 1.87834e-19 0
16.623 5.97173e-10 5.96221e-10 9.52337e-13 0.00159474 0.003545 2.73458e-33 0 8.14125e-30 0 1.03734e-26 0 4.7308e-25 0 6.21303e-24 0 4.17189e-23 0 1.86715e-22 0 6.48211e-22 0 1.82831e-21 0 4.53556e-21 0 1.00175e-20 0 2.04327e-20 0 3.82323e-20 0 6.85715e-20 0 1.15345e-19 0 1.87128e-19 0 2.93386e-19 0 4.4534e-19 0 6.62972e-19 0 9.58141e-19 0 1.34615e-18 0
17.4762 6.57975e-10 6.57045e-10 9.30725e-13 0.00141453 0.00309913 8.87013e-32 0 1.78701e-28 0 1.606e-25 0 6.07799e-24 0 7.03923e-23 0 4.30701e-22 0 1.79162e-21 0 5.85318e-21 0 1.56942e-20 0 3.72437e-20 0 7.9137e-20 0 1.55895e-19 0 2.82913e-19 0 4.93149e-19 0 8.08733e-19 0 1.2814e-18 0 1.9654e-18 0 2.92317e-18 0 4.26797e-18 0 6.05824e-18 0 8.37144e-18 0
18.3733 6.79234e-10 6.78315e-10 9.18902e-13 0.00135285 0.00275933 2.25738e-30 0 3.13672e-27 0 2.02249e-24 0 6.40996e-23 0 6.58693e-22 0 3.68915e-21 0 1.43143e-20 0 4.41381e-20 0 1.12784e-19 0 2.56588e-19 0 5.25511e-19 0 1.00152e-18 0 1.76539e-18 0 2.99491e-18 0 4.79427e-18 0 7.42752e-18 0 1.11568e-17 0 1.62752e-17 0 2.33274e-17 0 3.25511e-17 0 4.42753e-17 0
19.3164 6.47968e-10 6.47098e-10 8.69341e-13 0.00134164 0.00253151 4.48447e-29 0 4.37657e-26 0 2.05769e-23 0 5.50889e-22 0 5.05232e-21 0 2.60137e-20 0 9.44702e-20 0 2.75716e-19 0 6.7298e-19 0 1.47083e-18 0 2.90875e-18 0 5.37167e-18 0 9.21027e-18 0 1.52268e-17 0 2.38215e-17 0 3.61251e-17 0 5.31959e-17 0 7.61828e-17 0 1.07291e-16 0 1.47299e-16 0 1.97366e-16 0
20.3079 5.79159e-10 5.78393e-10 7.66319e-13 0.00132316 0.00240155 7.1096e-28 0 4.95808e-25 0 1.72619e-22 0 3.93612e-21 0 3.2397e-20 0 1.53981e-19 0 5.25068e-19 0 1.45436e-18 0 3.39852e-18 0 7.14944e-18 0 1.36759e-17 0 2.45105e-17 0 4.09339e-17 0 6.60326e-17 0 1.01072e-16 0 1.5019e-16 0 2.17022e-16 0 3.05398e-16 0 4.22975e-16 0 5.71779e-16 0 7.55262e-16 0
21.3503 5.17114e-10 5.16464e-10 6.49995e-13 0.00125697 0.00227553 9.6664e-27 0 4.89669e-24 0 1.28109e-21 0 2.50759e-20 0 1.86208e-19 0 8.20178e-19 0 2.63417e-18 0 6.94221e-18 0 1.55639e-17 0 3.15742e-17 0 5.85146e-17 0 1.01927e-16 0 1.66013e-16 0 2.61625e-16 0 3.92216e-16 0 5.71659e-16 0 8.11326e-16 0 1.12283e-15 0 1.53058e-15 0 2.03882e-15 0 2.65672e-15 0
22.4463 4.62256e-10 4.61709e-10 5.47322e-13 0.00118402 0.00215538 1.13802e-25 0 4.25339e-23 0 8.47951e-21 0 1.43543e-19 0 9.66522e-19 0 3.95989e-18 0 1.20138e-17 0 3.01984e-17 0 6.50859e-17 0 1.27556e-16 0 2.29378e-16 0 3.88872e-16 0 6.18471e-16 0 9.53259e-16 0 1.40111e-15 0 2.00491e-15 0 2.79723e-15 0 3.81029e-15 0 5.11601e-15 0 6.72006e-15 0 8.64427e-15 0
23.5984 4.14116e-10 4.13661e-10 4.5514e-13 0.00109906 0.00203813 1.16953e-24 0 3.27336e-22 0 5.03908e-20 0 7.42982e-19 0 4.55795e-18 0 1.74316e-17 0 5.00957e-17 0 1.20382e-16 0 2.49909e-16 0 4.73945e-16 0 8.282e-16 0 1.36835e-15 0 2.12751e-15 0 3.21062e-15 0 4.63109e-15 0 6.51191e-15 0 8.93884e-15 0 1.19938e-14 0 1.58738e-14 0 2.05751e-14 0 2.61431e-14 0
24.8097 3.72428e-10 3.72049e-10 3.78882e-13 0.00101733 0.00192262 1.05807e-23 0 2.24918e-21 0 2.70761e-19 0 3.50071e-18 0 1.96555e-17 0 7.04059e-17 0 1.92171e-16 0 4.42444e-16 0 8.86319e-16 0 1.62917e-15 0 2.77037e-15 0 4.46637e-15 0 6.79625e-15 0 1.00522e-14 0 1.42426e-14 0 1.96964e-14 0 2.66221e-14 0 3.52115e-14 0 4.59691e-14 0 5.88335e-14 0 7.3886e-14 0
26.0832 3.34264e-10 3.33951e-10 3.12857e-13 0.000935958 0.00181481 8.43113e-23 0 1.37962e-20 0 1.31443e-18 0 1.49981e-17 0 7.7407e-17 0 2.60526e-16 0 6.77078e-16 0 1.49667e-15 0 2.89819e-15 0 5.17124e-15 0 8.56859e-15 0 1.34958e-14 0 2.01193e-14 0 2.91948e-14 0 4.06671e-14 0 5.53563e-14 0 7.37282e-14 0 9.61937e-14 0 1.23958e-13 0 1.56748e-13 0 1.94674e-13 0
27.4221 2.9957e-10 2.99311e-10 2.58325e-13 0.00086232 0.00171467 5.95678e-22 0 7.59966e-20 0 5.79633e-18 0 5.87259e-17 0 2.79752e-16 0 8.87381e-16 0 2.20113e-15 0 4.68074e-15 0 8.77612e-15 0 1.52227e-14 0 2.46093e-14 0 3.79102e-14 0 5.54247e-14 0 7.89772e-14 0 1.08246e-13 0 1.45143e-13 0 1.90628e-13 0 2.45505e-13 0 3.12473e-13 0 3.90627e-13 0 4.80037e-13 0
28.8297 2.69529e-10 2.69316e-10 2.13258e-13 0.000791223 0.00161502 3.77353e-21 0 3.79942e-19 0 2.34516e-17 0 2.12201e-16 0 9.36681e-16 0 2.80835e-15 0 6.66384e-15 0 1.36582e-14 0 2.48344e-14 0 4.1934e-14 0 6.62199e-14 0 9.9881e-14 0 1.43343e-13 0 2.00755e-13 0 2.70952e-13 0 3.58144e-13 0 4.64159e-13 0 5.90439e-13 0 7.42699e-13 0 9.18396e-13 0 1.1173e-12 0
30.3095 2.42402e-10 2.42226e-10 1.75962e-13 0.000725911 0.00152076 2.14592e-20 0 1.72501e-18 0 8.70619e-17 0 7.07457e-16 0 2.90442e-15 0 8.25349e-15 0 1.87754e-14 0 3.71571e-14 0 6.56181e-14 0 1.08001e-13 0 1.66787e-13 0 2.46571e-13 0 3.47676e-13 0 4.78985e-13 0 6.37074e-13 0 8.30691e-13 0 1.06304e-12 0 1.33646e-12 0 1.66238e-12 0 2.03444e-12 0 2.45148e-12 0
31.8653 2.18497e-10 2.18353e-10 1.44607e-13 0.000661827 0.00142736 1.1042e-19 0 7.16486e-18 0 2.98604e-16 0 2.1905e-15 0 8.39377e-15 0 2.26667e-14 0 4.9535e-14 0 9.48182e-14 0 1.6286e-13 0 2.61609e-13 0 3.95524e-13 0 5.73671e-13 0 7.95445e-13 0 1.07886e-12 0 1.41509e-12 0 1.8214e-12 0 2.30297e-12 0 2.86313e-12 0 3.5236e-12 0 4.26991e-12 0 5.09858e-12 0
33.5009 1.96616e-10 1.96497e-10 1.19037e-13 0.000605433 0.00134084 5.14636e-19 0 2.72384e-17 0 9.46195e-16 0 6.29759e-15 0 2.25997e-14 0 5.81394e-14 0 1.22297e-13 0 2.26793e-13 0 3.79387e-13 0 5.95485e-13 0 8.82318e-13 0 1.2567e-12 0 1.71494e-12 0 2.2916e-12 0 2.96624e-12 0 3.77118e-12 0 4.71395e-12 0 5.79857e-12 0 7.06424e-12 0 8.48055e-12 0 1.00391e-11 0
35.2205 1.78485e-10 1.78387e-10 9.77733e-14 0.000547795 0.00125051 2.2059e-18 0 9.61856e-17 0 2.80983e-15 0 1.70484e-14 0 5.74801e-14 0 1.41205e-13 0 2.86436e-13 0 5.15401e-13 0 8.40791e-13 0 1.29097e-12 0 1.87644e-12 0 2.62689e-12 0 3.53074e-12 0 4.65169e-12 0 5.94575e-12 0 7.47113e-12 0 9.23767e-12 0 1.12488e-11 0 1.35727e-11 0 1.61491e-11 0 1.89602e-11 0
37.0284 1.61753e-10 1.61673e-10 8.03356e-14 0.000496656 0.00116678 8.64401e-18 0 3.13467e-16 0 7.76618e-15 0 4.31499e-14 0 1.37102e-13 0 3.22343e-13 0 6.31683e-13 0 1.10449e-12 0 1.75924e-12 0 2.64523e-12 0 3.77529e-12 0 5.19904e-12 0 6.88776e-12 0 8.95315e-12 0 1.13075e-11 0 1.40509e-11 0 1.71941e-11 0 2.07372e-11 0 2.47928e-11 0 2.92498e-11 0 3.40732e-11 0
38.9291 1.4627e-10 1.46204e-10 6.60796e-14 0.000451764 0.00108973 3.10844e-17 0 9.45973e-16 0 2.0037e-14 0 1.02387e-13 0 3.07464e-13 0 6.93332e-13 0 1.31479e-12 0 2.23702e-12 0 3.4831e-12 0 5.13398e-12 0 7.2011e-12 0 9.76307e-12 0 1.27578e-11 0 1.63725e-11 0 2.04435e-11 0 2.51355e-11 0 3.04566e-11 0 3.6398e-11 0 4.31386e-11 0 5.04846e-11 0 5.8373e-11 0
40.9273 1.31957e-10 1.31902e-10 5.44219e-14 0.000412422 0.00101889 1.02983e-16 0 2.65264e-15 0 4.84054e-14 0 2.2841e-13 0 6.50056e-13 0 1.40882e-12 0 2.58942e-12 0 4.29286e-12 0 6.54114e-12 0 9.46054e-12 0 1.30523e-11 0 1.74349e-11 0 2.24873e-11 0 2.85092e-11 0 3.52142e-11 0 4.28616e-11 0 5.14508e-11 0 6.09549e-11 0 7.16464e-11 0 8.32057e-11 0 9.55274e-11 0
43.0281 1.18973e-10 1.18928e-10 4.47117e-14 0.000375814 0.000950742 3.16108e-16 0 6.94806e-15 0 1.10028e-13 0 4.81311e-13 0 1.30162e-12 0 2.71636e-12 0 4.8465e-12 0 7.83886e-12 0 1.17012e-11 0 1.66214e-11 0 2.25743e-11 0 2.97309e-11 0 3.7873e-11 0 4.7462e-11 0 5.8023e-11 0 6.99493e-11 0 8.32212e-11 0 9.77815e-11 0 1.14029e-10 0 1.31463e-10 0 1.49916e-10 0
45.2368 1.07019e-10 1.06982e-10 3.67215e-14 0.000343132 0.000887034 9.00775e-16 0 1.70263e-14 0 2.35607e-13 0 9.59001e-13 0 2.47048e-12 0 4.97379e-12 0 8.62683e-12 0 1.36295e-11 0 1.99509e-11 0 2.78585e-11 0 3.72746e-11 0 4.84361e-11 0 6.09759e-11 0 7.55769e-11 0 9.14919e-11 0 1.09296e-10 0 1.28935e-10 0 1.50305e-10 0 1.73969e-10 0 1.99179e-10 0 2.25686e-10 0
47.5588 9.6432e-11 9.64019e-11 3.01248e-14 0.000312394 0.000824993 2.401e-15 0 3.93163e-14 0 4.78551e-13 0 1.81884e-12 0 4.47396e-12 0 8.70483e-12 0 1.46976e-11 0 2.2708e-11 0 3.26273e-11 0 4.48226e-11 0 5.9126e-11 0 7.58542e-11 0 9.44251e-11 0 1.15815e-10 0 1.38902e-10 0 1.64497e-10 0 1.92495e-10 0 2.22727e-10 0 2.5596e-10 0 2.9112e-10 0 3.27857e-10 0
50 8.66066e-11 8.65819e-11 2.47298e-14 0.000285541 0.000767753 5.97626e-15 0 8.53746e-14 0 9.19799e-13 0 3.27528e-12 0 7.71012e-12 0 1.45216e-11 0 2.38998e-11 0 3.61495e-11 0 5.10293e-11 0 6.90243e-11 0 8.98278e-11 0 1.13849e-10 0 1.40215e-10 0 1.70272e-10 0 2.02409e-10 0 2.37735e-10 0 2.76073e-10 0 3.17163e-10 0 3.6202e-10 0 4.09171e-10 0 4.58139e-10 0
52.5665 7.78729e-11 7.78527e-11 2.02744e-14 0.000260352 0.00071238 1.39976e-14 0 1.75617e-13 0 1.68471e-12 0 5.63835e-12 0 1.27295e-11 0 2.32456e-11 0 3.73384e-11 0 5.53464e-11 0 7.68241e-11 0 1.02394e-10 0 1.31552e-10 0 1.64813e-10 0 2.00927e-10 0 2.41696e-10 0 2.84899e-10 0 3.32004e-10 0 3.82739e-10 0 4.36737e-10 0 4.95297e-10 0 5.56469e-10 0 6.19636e-10 0
55.2648 6.99718e-11 6.99552e-11 1.66109e-14 0.000237395 0.000659881 3.08865e-14 0 3.4249e-13 0 2.94214e-12 0 9.28273e-12 0 2.01404e-11 0 3.57132e-11 0 5.60525e-11 0 8.15047e-11 0 1.11337e-10 0 1.46327e-10 0 1.85709e-10 0 2.30116e-10 0 2.77839e-10 0 3.31213e-10 0 3.87295e-10 0 4.4797e-10 0 5.12854e-10 0 5.8145e-10 0 6.55375e-10 0 7.32144e-10 0 8.10984e-10 0
58.1015 6.28441e-11 6.28305e-11 1.36154e-14 0.000216653 0.00061038 6.44069e-14 0 6.35031e-13 0 4.91145e-12 0 1.46507e-11 0 3.06073e-11 0 5.27765e-11 0 8.10306e-11 0 1.15691e-10 0 1.55647e-10 0 2.01851e-10 0 2.53214e-10 0 3.10496e-10 0 3.71454e-10 0 4.39029e-10 0 5.09461e-10 0 5.85104e-10 0 6.65441e-10 0 7.49837e-10 0 8.40247e-10 0 9.33608e-10 0 1.02899e-09 0
61.0839 5.64473e-11 5.64362e-11 1.11515e-14 0.000197556 0.000563379 1.2734e-13 0 1.1228e-12 0 7.85852e-12 0 2.22236e-11 0 4.47879e-11 0 7.52009e-11 0 1.13068e-10 0 1.5865e-10 0 2.10373e-10 0 2.69383e-10 0 3.3421e-10 0 4.05754e-10 0 4.81185e-10 0 5.64101e-10 0 6.4986e-10 0 7.41321e-10 0 8.37829e-10 0 9.386e-10 0 1.04594e-09 0 1.15619e-09 0 1.26828e-09 0
64.2193 5.0669e-11 5.06598e-11 9.12955e-15 0.00018018 0.000519176 2.39155e-13 0 1.8961e-12 0 1.20682e-11 0 3.24394e-11 0 6.31771e-11 0 1.03427e-10 0 1.52442e-10 0 2.10388e-10 0 2.75163e-10 0 3.48118e-10 0 4.27369e-10 0 5.13966e-10 0 6.04462e-10 0 7.03141e-10 0 8.04461e-10 0 9.11801e-10 0 1.02436e-09 0 1.14123e-09 0 1.26503e-09 0 1.39156e-09 0 1.51959e-09 0
67.5157 4.55052e-11 4.54978e-11 7.47295e-15 0.000164222 0.000477529 4.28206e-13 0 3.06856e-12 0 1.78431e-11 0 4.57021e-11 0 8.61567e-11 0 1.37693e-10 0 1.99139e-10 0 2.70547e-10 0 3.49237e-10 0 4.36788e-10 0 5.30883e-10 0 6.3273e-10 0 7.38268e-10 0 8.52476e-10 0 9.68926e-10 0 1.09152e-09 0 1.21932e-09 0 1.35128e-09 0 1.49036e-09 0 1.63181e-09 0 1.77431e-09 0
70.9813 4.08712e-11 4.08651e-11 6.11803e-15 0.000149691 0.000438559 7.32363e-13 0 4.76705e-12 0 2.54366e-11 0 6.22272e-11 0 1.13734e-10 0 1.77653e-10 0 2.52344e-10 0 3.3774e-10 0 4.30573e-10 0 5.32665e-10 0 6.41279e-10 0 7.57785e-10 0 8.77549e-10 0 1.00621e-09 0 1.13654e-09 0 1.27291e-09 0 1.41429e-09 0 1.55951e-09 0 1.71183e-09 0 1.86602e-09 0 2.02069e-09 0
74.6248 3.67346e-11 3.67296e-11 5.00595e-15 0.000136273 0.000401998 1.19988e-12 0 7.12759e-12 0 3.50466e-11 0 8.20729e-11 0 1.45654e-10 0 2.22612e-10 0 3.10834e-10 0 4.10146e-10 0 5.16719e-10 0 6.32633e-10 0 7.54763e-10 0 8.84649e-10 0 1.01715e-09 0 1.15853e-09 0 1.30082e-09 0 1.44888e-09 0 1.60155e-09 0 1.75759e-09 0 1.9205e-09 0 2.0847e-09 0 2.24875e-09 0
78.4553 3.30073e-11 3.30032e-11 4.09522e-15 0.00012407 0.000368064 1.88533e-12 0 1.02662e-11 0 4.6703e-11 0 1.04919e-10 0 1.81057e-10 0 2.7105e-10 0 3.72351e-10 0 4.84713e-10 0 6.03816e-10 0 7.32001e-10 0 8.65824e-10 0 1.00699e-09 0 1.14996e-09 0 1.3015e-09 0 1.45312e-09 0 1.61002e-09 0 1.771e-09 0 1.93476e-09 0 2.10497e-09 0 2.27582e-09 0 2.44585e-09 0
82.4824 2.96696e-11 2.96662e-11 3.3515e-15 0.000112961 0.000336602 2.8487e-12 0 1.42802e-11 0 6.03318e-11 0 1.30286e-10 0 2.18922e-10 0 3.21343e-10 0 4.34652e-10 0 5.58578e-10 0 6.88411e-10 0 8.26752e-10 0 9.69919e-10 0 1.11977e-09 0 1.2705e-09 0 1.42927e-09 0 1.58723e-09 0 1.74984e-09 0 1.91587e-09 0 2.08402e-09 0 2.25806e-09 0 2.43207e-09 0 2.60461e-09 0
86.7162 2.66898e-11 2.66871e-11 2.74242e-15 0.000102752 0.000307408 4.14877e-12 0 1.92233e-11 0 7.56981e-11 0 1.57439e-10 0 2.57932e-10 0 3.71577e-10 0 4.95246e-10 0 6.28706e-10 0 7.66978e-10 0 9.12918e-10 0 1.0627e-09 0 1.21832e-09 0 1.37383e-09 0 1.53666e-09 0 1.69779e-09 0 1.86285e-09 0 2.03062e-09 0 2.1998e-09 0 2.37422e-09 0 2.54795e-09 0 2.71962e-09 0
91.1674 2.40136e-11 2.40113e-11 2.24346e-15 9.34247e-05 0.000280455 5.83103e-12 0 2.50693e-11 0 9.23294e-11 0 1.85287e-10 0 2.96328e-10 0 4.19354e-10 0 5.51144e-10 0 6.91572e-10 0 8.35531e-10 0 9.86104e-10 0 1.13942e-09 0 1.29761e-09 0 1.4547e-09 0 1.61826e-09 0 1.77929e-09 0 1.94347e-09 0 2.10962e-09 0 2.2765e-09 0 2.44789e-09 0 2.61801e-09 0 2.78555e-09 0
95.847 2.16074e-11 2.16055e-11 1.83495e-15 8.49226e-05 0.000255636 7.92212e-12 0 3.17186e-11 0 1.09616e-10 0 2.12625e-10 0 3.32347e-10 0 4.62427e-10 0 5.99708e-10 0 7.44228e-10 0 8.90899e-10 0 1.043e-09 0 1.1967e-09 0 1.35424e-09 0 1.50977e-09 0 1.67084e-09 0 1.82863e-09 0 1.98881e-09 0 2.15024e-09 0 2.31176e-09 0 2.47706e-09 0 2.64056e-09 0 2.80109e-09 0
100.767 1.94574e-11 1.94559e-11 1.50178e-15 7.71828e-05 0.00023284 1.04287e-11 0 3.90204e-11 0 1.26929e-10 0 2.38376e-10 0 3.64568e-10 0 4.99155e-10 0 6.39189e-10 0 7.84924e-10 0 9.31419e-10 0 1.0821e-09 0 1.23329e-09 0 1.38727e-09 0 1.53844e-09 0 1.6942e-09 0 1.84608e-09 0 1.99962e-09 0 2.15375e-09 0 2.30741e-09 0 2.46412e-09 0 2.61864e-09 0 2.7699e-09 0
105.939 1.75551e-11 1.75538e-11 1.22862e-15 6.99865e-05 0.000211832 1.33382e-11 0 4.67933e-11 0 1.43699e-10 0 2.617e-10 0 3.92033e-10 0 5.28604e-10 0 6.68796e-10 0 8.13111e-10 0 9.56868e-10 0 1.10359e-09 0 1.24981e-09 0 1.39785e-09 0 1.54239e-09 0 1.69062e-09 0 1.83453e-09 0 1.97942e-09 0 2.12434e-09 0 2.26832e-09 0 2.41468e-09 0 2.55855e-09 0 2.699e-09 0
111.377 1.58096e-11 1.58086e-11 1.00497e-15 6.35671e-05 0.000192647 1.65372e-11 0 5.45681e-11 0 1.58648e-10 0 2.80601e-10 0 4.12152e-10 0 5.47703e-10 0 6.85074e-10 0 8.25026e-10 0 9.6324e-10 0 1.10327e-09 0 1.24193e-09 0 1.38151e-09 0 1.51712e-09 0 1.65554e-09 0 1.78938e-09 0 1.92362e-09 0 2.05741e-09 0 2.1899e-09 0 2.32417e-09 0 2.45578e-09 0 2.58392e-09 0
117.094 1.4236e-11 1.42352e-11 8.22265e-16 5.77597e-05 0.000175145 1.99382e-11 0 6.20669e-11 0 1.71296e-10 0 2.9467e-10 0 4.24791e-10 0 5.56746e-10 0 6.88854e-10 0 8.22126e-10 0 9.52669e-10 0 1.08401e-09 0 1.21327e-09 0 1.3427e-09 0 1.46783e-09 0 1.59502e-09 0 1.7175e-09 0 1.83992e-09 0 1.96152e-09 0 2.08157e-09 0 2.20288e-09 0 2.32147e-09 0 2.43663e-09 0
