# 0.00433194 2 112 : grain size, compostion index, size index
# Heating and cooling timescale: 1.39609e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 0.000164723 9.26316e-05 7.20918e-05 0.437654 0.36445 8.10891e-09 0 3.44709e-08 0 1.35917e-07 0 2.94414e-07 0 5.02712e-07 0 7.57358e-07 0 1.05453e-06 0 1.39081e-06 0 1.76261e-06 0 2.16644e-06 0 2.60302e-06 0 3.0787e-06 0 3.57898e-06 0 4.1041e-06 0 4.65753e-06 0 5.24639e-06 0 5.85418e-06 0 6.47398e-06 0 7.1308e-06 0 7.80656e-06 0 8.53424e-06 0
183.733 0.000147644 8.09025e-05 6.67415e-05 0.452043 0.341436 1.34347e-08 0 5.32148e-08 0 1.96228e-07 0 4.09316e-07 0 6.80886e-07 0 1.00546e-06 0 1.37755e-06 0 1.79245e-06 0 2.2455e-06 0 2.73229e-06 0 3.25362e-06 0 3.81679e-06 0 4.4045e-06 0 5.0171e-06 0 5.6586e-06 0 6.33708e-06 0 7.03349e-06 0 7.74003e-06 0 8.48518e-06 0 9.24832e-06 0 1.00665e-05 0
193.164 0.000141096 8.06963e-05 6.03999e-05 0.428076 0.350611 2.43388e-08 0 9.014e-08 0 3.11872e-07 0 6.27602e-07 0 1.01838e-06 0 1.47549e-06 0 1.99067e-06 0 2.55716e-06 0 3.16844e-06 0 3.81857e-06 0 4.50856e-06 0 5.24789e-06 0 6.01377e-06 0 6.80678e-06 0 7.63215e-06 0 8.50015e-06 0 9.38637e-06 0 1.02811e-05 0 1.12205e-05 0 1.21783e-05 0 1.32009e-05 0
203.079 0.000163895 9.6812e-05 6.70828e-05 0.409304 0.388442 5.08853e-08 0 1.76786e-07 0 5.75691e-07 0 1.11962e-06 0 1.77431e-06 0 2.52462e-06 0 3.35668e-06 0 4.2595e-06 0 5.22278e-06 0 6.23735e-06 0 7.30492e-06 0 8.44001e-06 0 9.60766e-06 0 1.0809e-05 0 1.20522e-05 0 1.33525e-05 0 1.46734e-05 0 1.60009e-05 0 1.73884e-05 0 1.87975e-05 0 2.0296e-05 0
213.503 0.000209422 0.000115182 9.42398e-05 0.449999 0.340778 1.01434e-07 0 3.31615e-07 0 1.01939e-06 0 1.91919e-06 0 2.97383e-06 0 4.15915e-06 0 5.45355e-06 0 6.84034e-06 0 8.30422e-06 0 9.83181e-06 0 1.14262e-05 0 1.31089e-05 0 1.48284e-05 0 1.65869e-05 0 1.83966e-05 0 2.02797e-05 0 2.21836e-05 0 2.40885e-05 0 2.60714e-05 0 2.80771e-05 0 3.02021e-05 0
224.463 0.000239603 0.000102256 0.000137347 0.573227 0.236694 1.45335e-07 0 4.48439e-07 0 1.30497e-06 0 2.38211e-06 0 3.61306e-06 0 4.97109e-06 0 6.43253e-06 0 7.97953e-06 0 9.59595e-06 0 1.12679e-05 0 1.29994e-05 0 1.48142e-05 0 1.66569e-05 0 1.85307e-05 0 2.04489e-05 0 2.24352e-05 0 2.44342e-05 0 2.64259e-05 0 2.8491e-05 0 3.05722e-05 0 3.27692e-05 0
235.984 0.000262714 8.06538e-05 0.00018206 0.692998 0.158159 1.78541e-07 0 5.21409e-07 0 1.44021e-06 0 2.55287e-06 0 3.79412e-06 0 5.13953e-06 0 6.56736e-06 0 8.06156e-06 0 9.60771e-06 0 1.11937e-05 0 1.2824e-05 0 1.45214e-05 0 1.62346e-05 0 1.79672e-05 0 1.9732e-05 0 2.1551e-05 0 2.33738e-05 0 2.51826e-05 0 2.70512e-05 0 2.89276e-05 0 3.09017e-05 0
248.097 0.000274919 6.6738e-05 0.000208181 0.757245 0.0954703 2.22439e-07 0 6.16493e-07 0 1.62045e-06 0 2.7932e-06 0 4.0718e-06 0 5.43458e-06 0 6.8618e-06 0 8.33915e-06 0 9.85384e-06 0 1.13952e-05 0 1.29686e-05 0 1.45964e-05 0 1.62299e-05 0 1.78734e-05 0 1.95395e-05 0 2.12493e-05 0 2.29555e-05 0 2.46423e-05 0 2.63786e-05 0 2.81164e-05 0 2.99387e-05 0
260.832 0.000274994 6.02624e-05 0.000214732 0.780859 0.0463027 2.92838e-07 0 7.72201e-07 0 1.9362e-06 0 3.24994e-06 0 4.65126e-06 0 6.12115e-06 0 7.64125e-06 0 9.19852e-06 0 1.07812e-05 0 1.23795e-05 0 1.40003e-05 0 1.56671e-05 0 1.73306e-05 0 1.89961e-05 0 2.06769e-05 0 2.23944e-05 0 2.41018e-05 0 2.57837e-05 0 2.75091e-05 0 2.92303e-05 0 3.10299e-05 0
274.221 0.000276887 6.38377e-05 0.00021305 0.769445 0.0227548 4.38632e-07 0 1.10318e-06 0 2.64472e-06 0 4.32842e-06 0 6.08736e-06 0 7.90449e-06 0 9.76131e-06 0 1.16449e-05 0 1.35433e-05 0 1.54467e-05 0 1.73646e-05 0 1.93257e-05 0 2.12729e-05 0 2.32133e-05 0 2.51632e-05 0 2.71479e-05 0 2.91133e-05 0 3.10429e-05 0 3.30161e-05 0 3.49786e-05 0 3.70243e-05 0
288.297 0.000299134 8.25158e-05 0.000216618 0.724151 0.0548009 7.78665e-07 0 1.87217e-06 0 4.30076e-06 0 6.8716e-06 0 9.50463e-06 0 1.21857e-05 0 1.48942e-05 0 1.76162e-05 0 2.03379e-05 0 2.30482e-05 0 2.57628e-05 0 2.85235e-05 0 3.12512e-05 0 3.39573e-05 0 3.66657e-05 0 3.94118e-05 0 4.21219e-05 0 4.47739e-05 0 4.74776e-05 0 5.01589e-05 0 5.29462e-05 0
303.095 0.00034201 0.000115888 0.000226122 0.661156 0.18341 1.46087e-06 0 3.36519e-06 0 7.42313e-06 0 1.15925e-05 0 1.57829e-05 0 1.99914e-05 0 2.41973e-05 0 2.83865e-05 0 3.2544e-05 0 3.66572e-05 0 4.07536e-05 0 4.48979e-05 0 4.89737e-05 0 5.30004e-05 0 5.70148e-05 0 6.10707e-05 0 6.50599e-05 0 6.89517e-05 0 7.29079e-05 0 7.68206e-05 0 8.08774e-05 0
318.653 0.000309174 0.000117458 0.000191716 0.62009 0.371283 1.92651e-06 0 4.26073e-06 0 9.04285e-06 0 1.38184e-05 0 1.85329e-05 0 2.32061e-05 0 2.78287e-05 0 3.23942e-05 0 3.68928e-05 0 4.13162e-05 0 4.56976e-05 0 5.01088e-05 0 5.44278e-05 0 5.86778e-05 0 6.28994e-05 0 6.71501e-05 0 7.13178e-05 0 7.53718e-05 0 7.94817e-05 0 8.35359e-05 0 8.7729e-05 0
335.009 0.000194332 7.24439e-05 0.000121888 0.627216 0.479273 1.50772e-06 0 3.20787e-06 0 6.56306e-06 0 9.82406e-06 0 1.29889e-05 0 1.60874e-05 0 1.91224e-05 0 2.2096e-05 0 2.50063e-05 0 2.78513e-05 0 3.06547e-05 0 3.34642e-05 0 3.62036e-05 0 3.88889e-05 0 4.15471e-05 0 4.4215e-05 0 4.6823e-05 0 4.93528e-05 0 5.19109e-05 0 5.44282e-05 0 5.70256e-05 0
352.205 0.000116348 3.92761e-05 7.70719e-05 0.662425 0.473877 1.01281e-06 0 2.07699e-06 0 4.10374e-06 0 6.0234e-06 0 7.85651e-06 0 9.63014e-06 0 1.13514e-05 0 1.30251e-05 0 1.46527e-05 0 1.62349e-05 0 1.77865e-05 0 1.93346e-05 0 2.08381e-05 0 2.23066e-05 0 2.37556e-05 0 2.52055e-05 0 2.66187e-05 0 2.79861e-05 0 2.93653e-05 0 3.07194e-05 0 3.21135e-05 0
370.284 7.63349e-05 2.31672e-05 5.31677e-05 0.696505 0.420911 7.23626e-07 0 1.43291e-06 0 2.73886e-06 0 3.94581e-06 0 5.08074e-06 0 6.16662e-06 0 7.21125e-06 0 8.2197e-06 0 9.19438e-06 0 1.0137e-05 0 1.10571e-05 0 1.19713e-05 0 1.28558e-05 0 1.37169e-05 0 1.45639e-05 0 1.5409e-05 0 1.62305e-05 0 1.70234e-05 0 1.78213e-05 0 1.8603e-05 0 1.94061e-05 0
389.291 5.37133e-05 1.48146e-05 3.88987e-05 0.724191 0.362659 5.48546e-07 0 1.05067e-06 0 1.946e-06 0 2.75435e-06 0 3.50345e-06 0 4.21262e-06 0 4.8892e-06 0 5.5379e-06 0 6.16128e-06 0 6.76116e-06 0 7.34417e-06 0 7.9212e-06 0 8.47751e-06 0 9.01735e-06 0 9.5468e-06 0 1.00736e-05 0 1.05844e-05 0 1.10763e-05 0 1.15703e-05 0 1.20532e-05 0 1.25483e-05 0
409.273 3.95938e-05 1.01807e-05 2.94131e-05 0.742872 0.311169 4.37814e-07 0 8.12481e-07 0 1.46049e-06 0 2.0327e-06 0 2.55569e-06 0 3.04585e-06 0 3.50981e-06 0 3.9518e-06 0 4.37424e-06 0 4.77884e-06 0 5.17046e-06 0 5.55663e-06 0 5.92769e-06 0 6.28668e-06 0 6.63779e-06 0 6.98625e-06 0 7.32335e-06 0 7.64723e-06 0 7.97181e-06 0 8.28851e-06 0 8.61263e-06 0
430.281 3.01062e-05 7.41071e-06 2.26955e-05 0.753848 0.26831 3.63002e-07 0 6.53711e-07 0 1.14219e-06 0 1.56453e-06 0 1.94552e-06 0 2.29922e-06 0 2.63153e-06 0 2.94619e-06 0 3.24538e-06 0 3.53068e-06 0 3.80575e-06 0 4.07606e-06 0 4.33497e-06 0 4.58475e-06 0 4.82841e-06 0 5.06965e-06 0 5.3025e-06 0 5.52577e-06 0 5.74908e-06 0 5.96657e-06 0 6.18877e-06 0
452.368 2.33057e-05 5.58762e-06 1.77181e-05 0.760246 0.232871 3.06042e-07 0 5.35634e-07 0 9.10988e-07 0 1.22911e-06 0 1.51254e-06 0 1.77332e-06 0 2.01662e-06 0 2.24567e-06 0 2.46241e-06 0 2.66823e-06 0 2.86595e-06 0 3.0596e-06 0 3.24455e-06 0 3.42249e-06 0 3.59566e-06 0 3.76671e-06 0 3.93147e-06 0 4.08914e-06 0 4.24656e-06 0 4.39962e-06 0 4.55573e-06 0
475.588 1.83107e-05 4.37144e-06 1.39393e-05 0.761264 0.203414 2.63059e-07 0 4.48102e-07 0 7.42878e-07 0 9.88021e-07 0 1.20389e-06 0 1.40083e-06 0 1.58336e-06 0 1.75427e-06 0 1.91527e-06 0 2.06755e-06 0 2.21334e-06 0 2.35569e-06 0 2.49126e-06 0 2.62137e-06 0 2.7477e-06 0 2.87223e-06 0 2.99193e-06 0 3.10628e-06 0 3.22025e-06 0 3.33089e-06 0 3.44356e-06 0
500 1.45106e-05 3.48272e-06 1.10279e-05 0.759988 0.178654 2.26454e-07 0 3.75959e-07 0 6.08348e-07 0 7.9818e-07 0 9.63505e-07 0 1.11314e-06 0 1.25096e-06 0 1.37935e-06 0 1.49978e-06 0 1.61327e-06 0 1.72157e-06 0 1.82702e-06 0 1.92718e-06 0 2.02308e-06 0 2.11599e-06 0 2.2074e-06 0 2.2951e-06 0 2.37874e-06 0 2.46197e-06 0 2.54264e-06 0 2.62468e-06 0
525.665 1.16216e-05 2.84965e-06 8.77198e-06 0.754798 0.157731 1.97065e-07 0 3.19288e-07 0 5.04914e-07 0 6.54004e-07 0 7.82501e-07 0 8.97933e-07 0 1.00363e-06 0 1.10163e-06 0 1.19318e-06 0 1.27916e-06 0 1.36097e-06 0 1.4404e-06 0 1.51566e-06 0 1.58757e-06 0 1.65709e-06 0 1.72536e-06 0 1.79075e-06 0 1.85302e-06 0 1.91488e-06 0 1.97476e-06 0 2.03558e-06 0
552.648 9.35927e-06 2.35969e-06 6.99958e-06 0.747876 0.139771 1.70966e-07 0 2.70673e-07 0 4.18825e-07 0 5.35934e-07 0 6.35884e-07 0 7.2504e-07 0 8.06232e-07 0 8.81173e-07 0 9.5092e-07 0 1.01621e-06 0 1.07816e-06 0 1.13815e-06 0 1.19487e-06 0 1.24895e-06 0 1.30114e-06 0 1.3523e-06 0 1.40122e-06 0 1.44773e-06 0 1.49389e-06 0 1.5385e-06 0 1.58375e-06 0
581.015 7.58648e-06 1.98656e-06 5.59991e-06 0.738144 0.124234 1.48664e-07 0 2.30269e-07 0 3.49047e-07 0 4.41535e-07 0 5.1975e-07 0 5.89059e-07 0 6.51853e-07 0 7.09571e-07 0 7.63099e-07 0 8.13059e-07 0 8.60331e-07 0 9.06008e-07 0 9.49098e-07 0 9.90104e-07 0 1.02961e-06 0 1.06827e-06 0 1.10519e-06 0 1.14023e-06 0 1.17497e-06 0 1.2085e-06 0 1.24248e-06 0
610.839 6.18108e-06 1.68822e-06 4.49286e-06 0.726873 0.110738 1.28743e-07 0 1.95323e-07 0 2.90366e-07 0 3.63336e-07 0 4.24515e-07 0 4.78393e-07 0 5.26973e-07 0 5.71451e-07 0 6.12565e-07 0 6.50831e-07 0 6.8695e-07 0 7.21772e-07 0 7.54558e-07 0 7.85701e-07 0 8.15657e-07 0 8.44928e-07 0 8.72839e-07 0 8.99305e-07 0 9.25501e-07 0 9.50765e-07 0 9.76333e-07 0
642.193 5.06553e-06 1.45158e-06 3.61395e-06 0.71344 0.0989502 1.11373e-07 0 1.65688e-07 0 2.41822e-07 0 2.99505e-07 0 3.47478e-07 0 3.89483e-07 0 4.27187e-07 0 4.61583e-07 0 4.93279e-07 0 5.22703e-07 0 5.50413e-07 0 5.77073e-07 0 6.02127e-07 0 6.25888e-07 0 6.48707e-07 0 6.70974e-07 0 6.92179e-07 0 7.12262e-07 0 7.32118e-07 0 7.51248e-07 0 7.70588e-07 0
675.157 4.17069e-06 1.25921e-06 2.91148e-06 0.698081 0.0885662 9.60357e-08 0 1.40246e-07 0 2.01166e-07 0 2.46751e-07 0 2.84378e-07 0 3.17148e-07 0 3.46439e-07 0 3.73069e-07 0 3.97541e-07 0 4.20202e-07 0 4.41497e-07 0 4.61947e-07 0 4.81133e-07 0 4.99299e-07 0 5.16722e-07 0 5.33701e-07 0 5.49851e-07 0 5.65129e-07 0 5.8022e-07 0 5.94744e-07 0 6.09415e-07 0
709.813 3.44991e-06 1.10116e-06 2.34875e-06 0.680815 0.0793833 8.25301e-08 0 1.18431e-07 0 1.67113e-07 0 2.03121e-07 0 2.32634e-07 0 2.58209e-07 0 2.8098e-07 0 3.01617e-07 0 3.20531e-07 0 3.38007e-07 0 3.54397e-07 0 3.70108e-07 0 3.84825e-07 0 3.98741e-07 0 4.12069e-07 0 4.25042e-07 0 4.37368e-07 0 4.49017e-07 0 4.60512e-07 0 4.71565e-07 0 4.82721e-07 0
746.248 2.86796e-06 9.69265e-07 1.8987e-06 0.662037 0.0712556 7.06222e-08 0 9.96813e-08 0 1.385e-07 0 1.66902e-07 0 1.9003e-07 0 2.09977e-07 0 2.27675e-07 0 2.43667e-07 0 2.58287e-07 0 2.71768e-07 0 2.84388e-07 0 2.96466e-07 0 3.07763e-07 0 3.1843e-07 0 3.28636e-07 0 3.38558e-07 0 3.47975e-07 0 3.56867e-07 0 3.65634e-07 0 3.74057e-07 0 3.82551e-07 0
784.553 2.39495e-06 8.58238e-07 1.53672e-06 0.641648 0.0640258 6.01746e-08 0 8.36204e-08 0 1.14505e-07 0 1.36876e-07 0 1.54981e-07 0 1.7053e-07 0 1.84278e-07 0 1.96668e-07 0 2.0797e-07 0 2.1837e-07 0 2.2809e-07 0 2.37378e-07 0 2.46054e-07 0 2.54237e-07 0 2.62057e-07 0 2.69651e-07 0 2.76853e-07 0 2.83647e-07 0 2.9034e-07 0 2.96765e-07 0 3.0324e-07 0
824.824 2.00865e-06 7.6374e-07 1.24491e-06 0.619775 0.0575839 5.10362e-08 0 6.98864e-08 0 9.43958e-08 0 1.11982e-07 0 1.26136e-07 0 1.38242e-07 0 1.48913e-07 0 1.58506e-07 0 1.67238e-07 0 1.7526e-07 0 1.82744e-07 0 1.89887e-07 0 1.9655e-07 0 2.02828e-07 0 2.0882e-07 0 2.14635e-07 0 2.20145e-07 0 2.25338e-07 0 2.3045e-07 0 2.35354e-07 0 2.40293e-07 0
867.163 1.691e-06 6.81519e-07 1.00948e-06 0.596973 0.0518315 4.30127e-08 0 5.80894e-08 0 7.74561e-08 0 9.12319e-08 0 1.02261e-07 0 1.11659e-07 0 1.1992e-07 0 1.27329e-07 0 1.3406e-07 0 1.40233e-07 0 1.45985e-07 0 1.51466e-07 0 1.56574e-07 0 1.61382e-07 0 1.65967e-07 0 1.70412e-07 0 1.7462e-07 0 1.78583e-07 0 1.82482e-07 0 1.86221e-07 0 1.89983e-07 0
911.674 1.42946e-06 6.09589e-07 8.19872e-07 0.573553 0.0466964 3.60271e-08 0 4.80251e-08 0 6.32645e-08 0 7.40171e-08 0 8.25841e-08 0 8.98596e-08 0 9.62377e-08 0 1.01946e-07 0 1.07122e-07 0 1.11862e-07 0 1.16273e-07 0 1.20472e-07 0 1.24381e-07 0 1.28056e-07 0 1.31558e-07 0 1.3495e-07 0 1.38159e-07 0 1.4118e-07 0 1.44149e-07 0 1.46995e-07 0 1.49857e-07 0
958.471 1.21386e-06 5.47569e-07 6.66295e-07 0.548904 0.0420973 3.00613e-08 0 3.95841e-08 0 5.1554e-08 0 5.99368e-08 0 6.65858e-08 0 7.22147e-08 0 7.71374e-08 0 8.15341e-08 0 8.5515e-08 0 8.91552e-08 0 9.25385e-08 0 9.57557e-08 0 9.87474e-08 0 1.01558e-07 0 1.04234e-07 0 1.06824e-07 0 1.09273e-07 0 1.11577e-07 0 1.1384e-07 0 1.16008e-07 0 1.18187e-07 0
1007.67 1.03414e-06 4.92416e-07 5.41724e-07 0.52384 0.0379653 2.49224e-08 0 3.24411e-08 0 4.1801e-08 0 4.83107e-08 0 5.34529e-08 0 5.77935e-08 0 6.1581e-08 0 6.49577e-08 0 6.80105e-08 0 7.07985e-08 0 7.33868e-08 0 7.58455e-08 0 7.81299e-08 0 8.02742e-08 0 8.23144e-08 0 8.42881e-08 0 8.61527e-08 0 8.79058e-08 0 8.96273e-08 0 9.12751e-08 0 9.29309e-08 0
1059.39 8.86342e-07 4.4554e-07 4.40802e-07 0.497327 0.0342494 2.06414e-08 0 2.65791e-08 0 3.3905e-08 0 3.89678e-08 0 4.29518e-08 0 4.63058e-08 0 4.92264e-08 0 5.18259e-08 0 5.41728e-08 0 5.63136e-08 0 5.8299e-08 0 6.01834e-08 0 6.19327e-08 0 6.35735e-08 0 6.51336e-08 0 6.6642e-08 0 6.80661e-08 0 6.94044e-08 0 7.07179e-08 0 7.19747e-08 0 7.3237e-08 0
1113.77 7.62081e-07 4.03101e-07 3.58979e-07 0.471052 0.0309109 1.69807e-08 0 2.16439e-08 0 2.73502e-08 0 3.12706e-08 0 3.43449e-08 0 3.69267e-08 0 3.91706e-08 0 4.11649e-08 0 4.2963e-08 0 4.46014e-08 0 4.61196e-08 0 4.75592e-08 0 4.88947e-08 0 5.01465e-08 0 5.1336e-08 0 5.24854e-08 0 5.357e-08 0 5.45888e-08 0 5.55883e-08 0 5.65442e-08 0 5.75039e-08 0
1170.94 6.56863e-07 3.64452e-07 2.92411e-07 0.445163 0.0279042 1.3872e-08 0 1.75133e-08 0 2.19355e-08 0 2.49573e-08 0 2.73193e-08 0 2.92985e-08 0 3.10157e-08 0 3.25397e-08 0 3.39122e-08 0 3.51616e-08 0 3.63183e-08 0 3.74143e-08 0 3.84303e-08 0 3.93821e-08 0 4.02861e-08 0 4.1159e-08 0 4.19825e-08 0 4.27556e-08 0 4.35137e-08 0 4.42385e-08 0 4.49659e-08 0
1231.05 5.68278e-07 3.29998e-07 2.3828e-07 0.419302 0.0252011 1.12824e-08 0 1.41168e-08 0 1.75352e-08 0 1.98593e-08 0 2.16708e-08 0 2.31855e-08 0 2.44976e-08 0 2.56606e-08 0 2.67069e-08 0 2.76585e-08 0 2.85388e-08 0 2.93723e-08 0 3.01445e-08 0 3.08675e-08 0 3.15537e-08 0 3.22162e-08 0 3.28408e-08 0 3.3427e-08 0 3.40016e-08 0 3.45508e-08 0 3.51018e-08 0
1294.24 4.95119e-07 3.00764e-07 1.94354e-07 0.392541 0.0227669 9.1855e-09 0 1.13968e-08 0 1.40466e-08 0 1.58401e-08 0 1.72342e-08 0 1.83976e-08 0 1.9404e-08 0 2.0295e-08 0 2.10959e-08 0 2.18236e-08 0 2.24963e-08 0 2.31328e-08 0 2.37222e-08 0 2.42738e-08 0 2.47971e-08 0 2.5302e-08 0 2.57779e-08 0 2.62243e-08 0 2.66618e-08 0 2.70798e-08 0 2.74991e-08 0
1360.67 4.32685e-07 2.74124e-07 1.58561e-07 0.366458 0.0205703 7.43963e-09 0 9.1581e-09 0 1.12052e-08 0 1.2585e-08 0 1.36548e-08 0 1.45462e-08 0 1.53162e-08 0 1.59971e-08 0 1.66086e-08 0 1.71639e-08 0 1.76768e-08 0 1.8162e-08 0 1.86109e-08 0 1.90308e-08 0 1.9429e-08 0 1.98132e-08 0 2.0175e-08 0 2.05144e-08 0 2.08469e-08 0 2.11645e-08 0 2.14829e-08 0
1430.51 3.78912e-07 2.4954e-07 1.29372e-07 0.34143 0.018588 5.98897e-09 0 7.31799e-09 0 8.89263e-09 0 9.94989e-09 0 1.07678e-08 0 1.14482e-08 0 1.20353e-08 0 1.25539e-08 0 1.30193e-08 0 1.34416e-08 0 1.38315e-08 0 1.42e-08 0 1.45409e-08 0 1.48596e-08 0 1.51618e-08 0 1.54531e-08 0 1.57275e-08 0 1.59847e-08 0 1.62366e-08 0 1.64772e-08 0 1.67184e-08 0
1503.94 3.32544e-07 2.26963e-07 1.05581e-07 0.317494 0.0167993 4.79501e-09 0 5.81854e-09 0 7.02526e-09 0 7.83265e-09 0 8.456e-09 0 8.97377e-09 0 9.42003e-09 0 9.81394e-09 0 1.01671e-08 0 1.04874e-08 0 1.0783e-08 0 1.10622e-08 0 1.13204e-08 0 1.15616e-08 0 1.17903e-08 0 1.20107e-08 0 1.22182e-08 0 1.24127e-08 0 1.26031e-08 0 1.27849e-08 0 1.29672e-08 0
1581.14 2.94619e-07 2.08385e-07 8.6234e-08 0.292697 0.0151859 3.85885e-09 0 4.65217e-09 0 5.58325e-09 0 6.20422e-09 0 6.68275e-09 0 7.07971e-09 0 7.42149e-09 0 7.72295e-09 0 7.99306e-09 0 8.23786e-09 0 8.46364e-09 0 8.67686e-09 0 8.87391e-09 0 9.05802e-09 0 9.23244e-09 0 9.4005e-09 0 9.5587e-09 0 9.70693e-09 0 9.85205e-09 0 9.99056e-09 0 1.01293e-08 0
1662.3 2.61566e-07 1.91135e-07 7.04309e-08 0.269266 0.0137283 3.08988e-09 0 3.70245e-09 0 4.41842e-09 0 4.89453e-09 0 5.2608e-09 0 5.56428e-09 0 5.82532e-09 0 6.0554e-09 0 6.26143e-09 0 6.44806e-09 0 6.62011e-09 0 6.78252e-09 0 6.93257e-09 0 7.07271e-09 0 7.20544e-09 0 7.3333e-09 0 7.45362e-09 0 7.56634e-09 0 7.67667e-09 0 7.78194e-09 0 7.88741e-09 0
1747.63 2.32586e-07 1.75065e-07 5.75211e-08 0.247311 0.0124111 2.46134e-09 0 2.93246e-09 0 3.48104e-09 0 3.84487e-09 0 4.12432e-09 0 4.35561e-09 0 4.5544e-09 0 4.72948e-09 0 4.88618e-09 0 5.02806e-09 0 5.1588e-09 0 5.28217e-09 0 5.39611e-09 0 5.5025e-09 0 5.60323e-09 0 5.70024e-09 0 5.79152e-09 0 5.87701e-09 0 5.96067e-09 0 6.04049e-09 0 6.12044e-09 0
1837.33 2.07083e-07 1.60083e-07 4.70003e-08 0.226963 0.0112225 1.95053e-09 0 2.31144e-09 0 2.73024e-09 0 3.00732e-09 0 3.21984e-09 0 3.39556e-09 0 3.54647e-09 0 3.67931e-09 0 3.79813e-09 0 3.90567e-09 0 4.00473e-09 0 4.09818e-09 0 4.18446e-09 0 4.265e-09 0 4.34124e-09 0 4.41464e-09 0 4.4837e-09 0 4.54836e-09 0 4.61163e-09 0 4.67198e-09 0 4.73242e-09 0
1931.64 1.84508e-07 1.46089e-07 3.84197e-08 0.208227 0.0101495 1.53751e-09 0 1.81285e-09 0 2.13135e-09 0 2.34161e-09 0 2.50266e-09 0 2.63571e-09 0 2.74989e-09 0 2.85035e-09 0 2.94016e-09 0 3.02142e-09 0 3.09624e-09 0 3.1668e-09 0 3.23193e-09 0 3.29271e-09 0 3.35024e-09 0 3.40561e-09 0 3.4577e-09 0 3.50646e-09 0 3.55416e-09 0 3.59966e-09 0 3.64522e-09 0
2030.79 1.64911e-07 1.3351e-07 3.14012e-08 0.190413 0.00917866 1.20993e-09 0 1.41988e-09 0 1.66205e-09 0 1.82159e-09 0 1.94366e-09 0 2.04442e-09 0 2.13084e-09 0 2.20682e-09 0 2.27474e-09 0 2.33615e-09 0 2.39269e-09 0 2.44599e-09 0 2.49518e-09 0 2.54107e-09 0 2.5845e-09 0 2.6263e-09 0 2.6656e-09 0 2.7024e-09 0 2.73839e-09 0 2.77271e-09 0 2.80707e-09 0
2135.03 1.4855e-07 1.2289e-07 2.56603e-08 0.172739 0.0082997 9.56168e-10 0 1.11713e-09 0 1.3023e-09 0 1.42407e-09 0 1.51714e-09 0 1.5939e-09 0 1.6597e-09 0 1.71753e-09 0 1.7692e-09 0 1.81591e-09 0 1.8589e-09 0 1.89941e-09 0 1.93679e-09 0 1.97167e-09 0 2.00466e-09 0 2.0364e-09 0 2.06625e-09 0 2.09419e-09 0 2.12152e-09 0 2.14757e-09 0 2.17365e-09 0
2244.63 1.3392e-07 1.12936e-07 2.09846e-08 0.156695 0.00750684 7.52379e-10 0 8.75386e-10 0 1.01656e-09 0 1.10925e-09 0 1.18001e-09 0 1.23834e-09 0 1.28831e-09 0 1.33222e-09 0 1.37143e-09 0 1.40686e-09 0 1.43947e-09 0 1.47019e-09 0 1.49853e-09 0 1.52497e-09 0 1.54997e-09 0 1.57403e-09 0 1.59664e-09 0 1.61781e-09 0 1.63851e-09 0 1.65824e-09 0 1.67799e-09 0
2359.84 1.20739e-07 1.03578e-07 1.71607e-08 0.14213 0.00678989 5.8931e-10 0 6.82986e-10 0 7.90267e-10 0 8.60591e-10 0 9.14239e-10 0 9.58429e-10 0 9.96272e-10 0 1.02951e-09 0 1.05918e-09 0 1.08599e-09 0 1.11065e-09 0 1.13388e-09 0 1.15531e-09 0 1.17529e-09 0 1.19419e-09 0 1.21237e-09 0 1.22946e-09 0 1.24545e-09 0 1.26109e-09 0 1.27599e-09 0 1.29091e-09 0
2480.97 1.08845e-07 9.48141e-08 1.40314e-08 0.128911 0.0061413 4.59589e-10 0 5.30697e-10 0 6.11972e-10 0 6.65176e-10 0 7.0573e-10 0 7.39117e-10 0 7.67695e-10 0 7.92784e-10 0 8.15178e-10 0 8.35406e-10 0 8.5401e-10 0 8.71534e-10 0 8.87693e-10 0 9.02759e-10 0 9.17007e-10 0 9.30712e-10 0 9.43592e-10 0 9.55645e-10 0 9.67428e-10 0 9.78659e-10 0 9.899e-10 0
