# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 4.22436e-05 2.59484e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 5.53236e-07 2.21639e-07 3.31596e-07 0.599376 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.02558e-44 0 1.65353e-43 0 4.316e-43 0 1.08881e-42 0
9.11674 5.51579e-07 2.23929e-07 3.2765e-07 0.594022 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 8.12753e-44 0 3.05483e-43 0 1.02995e-42 0 3.17814e-42 0 9.21914e-42 0 2.42775e-41 0 6.05109e-41 0 1.45727e-40 0
9.5847 5.49462e-07 2.25277e-07 3.24185e-07 0.590005 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.1911e-43 0 6.60012e-43 0 2.95113e-42 0 1.21549e-41 0 4.28853e-41 0 1.36003e-40 0 3.97403e-40 0 1.09444e-39 0 2.749e-39 0 6.55301e-39 0 1.51184e-38 0
10.0767 5.48732e-07 2.26212e-07 3.22521e-07 0.587756 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.57331e-43 0 2.8026e-42 0 1.71967e-41 0 8.79119e-41 0 3.65285e-40 0 1.40407e-39 0 4.65829e-39 0 1.39633e-38 0 3.87199e-38 0 1.01488e-37 0 2.43708e-37 0 5.56821e-37 0 1.23326e-36 0
10.5939 5.51874e-07 2.27704e-07 3.2417e-07 0.587399 4.06995e-06 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.36312e-43 0 4.9634e-42 0 4.86012e-41 0 3.44399e-40 0 1.93449e-39 0 9.13219e-39 0 3.53964e-38 0 1.27399e-37 0 3.98634e-37 0 1.13256e-36 0 2.98799e-36 0 7.47186e-36 0 1.71912e-35 0 3.77253e-35 0 8.03729e-35 0
11.1377 5.60819e-07 2.30689e-07 3.3013e-07 0.588657 3.40803e-06 0 0 0 0 0 0 0 0 3.92364e-44 0 2.06131e-42 0 4.56403e-41 0 5.90095e-40 0 5.16862e-39 0 3.32867e-38 0 1.71863e-37 0 7.52113e-37 0 2.72861e-36 0 9.2255e-36 0 2.73031e-35 0 7.3715e-35 0 1.85483e-34 0 4.43527e-34 0 9.79783e-34 0 2.06914e-33 0 4.24845e-33 0
11.7094 5.68631e-07 2.30497e-07 3.38135e-07 0.594646 2.82232e-06 0 0 0 0 0 0 3.64338e-44 0 5.79857e-42 0 2.49294e-40 0 4.74644e-39 0 5.41583e-38 0 4.2668e-37 0 2.50903e-36 0 1.19567e-35 0 4.86866e-35 0 1.6586e-34 0 5.28398e-34 0 1.48312e-33 0 3.8147e-33 0 9.17578e-33 0 2.10268e-32 0 4.46866e-32 0 9.09885e-32 0 1.80373e-31 0
12.3105 5.84712e-07 2.37346e-07 3.47366e-07 0.59408 2.20615e-06 0 0 0 0 4.2039e-45 0 5.48188e-42 0 6.78874e-40 0 2.4293e-38 0 4.00552e-37 0 4.05821e-36 0 2.89071e-35 0 1.55899e-34 0 6.88396e-34 0 2.61737e-33 0 8.39861e-33 0 2.52847e-32 0 6.74821e-32 0 1.65745e-31 0 3.81955e-31 0 8.40543e-31 0 1.72178e-30 0 3.38619e-30 0 6.49211e-30 0
12.9424 5.94356e-07 2.43033e-07 3.51323e-07 0.591099 1.60871e-06 0 0 0 0 7.02051e-43 0 6.33224e-40 0 6.19724e-38 0 1.86222e-36 0 2.67782e-35 0 2.42302e-34 0 1.56818e-33 0 7.78936e-33 0 3.19894e-32 0 1.1395e-31 0 3.4541e-31 0 9.85405e-31 0 2.50687e-30 0 5.89291e-30 0 1.30376e-29 0 2.76072e-29 0 5.46054e-29 0 1.03903e-28 0 1.92975e-28 0
13.6067 5.96279e-07 2.48968e-07 3.47311e-07 0.582464 1.1081e-06 0 0 0 0 8.86868e-41 0 5.73891e-38 0 4.49034e-36 0 1.14277e-34 0 1.44272e-33 0 1.17234e-32 0 6.92619e-32 0 3.18137e-31 0 1.21945e-30 0 4.0826e-30 0 1.17231e-29 0 3.17756e-29 0 7.72344e-29 0 1.74135e-28 0 3.7061e-28 0 7.56541e-28 0 1.44738e-27 0 2.66891e-27 0 4.80928e-27 0
14.3051 5.89412e-07 2.54374e-07 3.35038e-07 0.568427 6.74396e-07 0 0 8.26766e-44 0 8.72707e-39 0 4.11714e-36 0 2.60375e-34 0 5.6578e-33 0 6.31111e-32 0 4.6297e-31 0 2.50801e-30 0 1.06935e-29 0 3.83868e-29 0 1.21152e-28 0 3.30423e-28 0 8.53058e-28 0 1.98547e-27 0 4.30229e-27 0 8.82502e-27 0 1.7398e-26 0 3.22474e-26 0 5.77125e-26 0 1.01048e-25 0
15.0394 5.75437e-07 2.58963e-07 3.16474e-07 0.549972 2.84373e-07 0 0 1.12917e-41 0 6.7632e-37 0 2.36231e-34 0 1.22014e-32 0 2.28127e-31 0 2.26201e-30 0 1.50552e-29 0 7.50996e-29 0 2.98319e-28 0 1.0061e-27 0 3.00206e-27 0 7.79623e-27 0 1.92168e-26 0 4.29194e-26 0 8.95558e-26 0 1.77368e-25 0 3.38272e-25 0 6.08383e-25 0 1.0583e-24 0 1.80299e-24 0
15.8114 5.58765e-07 2.63712e-07 2.95053e-07 0.528045 -8.11128e-08 9.80909e-45 0 1.19746e-39 0 4.19176e-35 0 1.10005e-32 0 4.68647e-31 0 7.59488e-30 0 6.73277e-29 0 4.08503e-28 0 1.88395e-27 0 6.99623e-27 0 2.22355e-26 0 6.28993e-26 0 1.5591e-25 0 3.67741e-25 0 7.89726e-25 0 1.58972e-24 0 3.04517e-24 0 5.62746e-24 0 9.83508e-24 0 1.66522e-23 0 2.76413e-23 0
16.623 5.43923e-07 2.69927e-07 2.73996e-07 0.503741 -4.4917e-07 1.44894e-42 0 1.005e-37 0 2.11075e-33 0 4.22035e-31 0 1.49701e-29 0 2.11758e-28 0 1.6875e-27 0 9.37595e-27 0 4.01306e-26 0 1.39782e-25 0 4.19871e-25 0 1.12893e-24 0 2.67699e-24 0 6.05507e-24 0 1.2527e-23 0 2.437e-23 0 4.52236e-23 0 8.11044e-23 0 1.37934e-22 0 2.27615e-22 0 3.68588e-22 0
17.4762 5.3348e-07 2.77699e-07 2.5578e-07 0.479457 -8.02956e-07 1.67758e-40 0 6.75362e-36 0 8.72523e-32 0 1.34694e-29 0 4.01378e-28 0 4.98874e-27 0 3.5924e-26 0 1.83567e-25 0 7.31853e-25 0 2.39849e-24 0 6.8278e-24 0 1.74928e-23 0 3.97677e-23 0 8.64365e-23 0 1.72588e-22 0 3.25018e-22 0 5.85204e-22 0 1.02e-21 0 1.69032e-21 0 2.72192e-21 0 4.30522e-21 0
18.3733 5.26254e-07 2.85011e-07 2.41243e-07 0.458415 -1.13801e-06 1.52029e-38 0 3.64713e-34 0 2.96799e-30 0 3.58243e-28 0 9.04497e-27 0 9.94051e-26 0 6.50041e-25 0 3.06734e-24 0 1.14306e-23 0 3.53518e-23 0 9.5625e-23 0 2.33992e-22 0 5.11045e-22 0 1.06946e-21 0 2.06449e-21 0 3.76955e-21 0 6.59507e-21 0 1.11875e-20 0 1.80879e-20 0 2.84574e-20 0 4.40142e-20 0
19.3164 5.17212e-07 2.8819e-07 2.29022e-07 0.442801 -1.47999e-06 1.07739e-36 0 1.57959e-32 0 8.28191e-29 0 7.91058e-27 0 1.70598e-25 0 1.66783e-24 0 9.95096e-24 0 4.35299e-23 0 1.52125e-22 0 4.4525e-22 0 1.14726e-21 0 2.68731e-21 0 5.64953e-21 0 1.1404e-20 0 2.13188e-20 0 3.77983e-20 0 6.43489e-20 0 1.06377e-19 0 1.68003e-19 0 2.58532e-19 0 3.9144e-19 0
20.3079 5.00051e-07 2.84255e-07 2.15796e-07 0.431548 -1.86705e-06 5.97874e-35 0 5.4875e-31 0 1.89389e-27 0 1.44796e-25 0 2.68784e-24 0 2.35091e-23 0 1.28551e-22 0 5.23247e-22 0 1.72023e-21 0 4.7777e-21 0 1.17546e-20 0 2.64129e-20 0 5.35495e-20 0 1.0445e-19 0 1.89385e-19 0 3.26522e-19 0 5.41626e-19 0 8.73672e-19 0 1.34936e-18 0 2.03322e-18 0 3.01675e-18 0
21.3503 4.72084e-07 2.73678e-07 1.98406e-07 0.420277 -2.15061e-06 2.62782e-33 0 1.54483e-29 0 3.58198e-26 0 2.216e-24 0 3.56678e-23 0 2.80623e-22 0 1.41234e-21 0 5.36792e-21 0 1.66514e-20 0 4.39969e-20 0 1.03591e-19 0 2.2375e-19 0 4.38244e-19 0 8.27374e-19 0 1.45721e-18 0 2.44646e-18 0 3.95909e-18 0 6.23886e-18 0 9.43338e-18 0 1.39326e-17 0 2.02778e-17 0
22.4463 4.36605e-07 2.60499e-07 1.76106e-07 0.403354 -2.37695e-06 9.36021e-32 0 3.60197e-28 0 5.72106e-25 0 2.89373e-23 0 4.06675e-22 0 2.89305e-21 0 1.34557e-20 0 4.7914e-20 0 1.40638e-19 0 3.54382e-19 0 8.0023e-19 0 1.66466e-18 0 3.15518e-18 0 5.77479e-18 0 9.89359e-18 0 1.61951e-17 0 2.55996e-17 0 3.94549e-17 0 5.8465e-17 0 8.4721e-17 0 1.21066e-16 0
23.5984 4.00721e-07 2.49557e-07 1.51164e-07 0.377231 -2.58374e-06 2.77753e-30 0 7.14276e-27 0 7.91627e-24 0 3.30603e-22 0 4.08373e-21 0 2.63975e-20 0 1.13899e-19 0 3.81194e-19 0 1.06158e-18 0 2.55698e-18 0 5.5488e-18 0 1.11373e-17 0 2.04606e-17 0 3.63591e-17 0 6.06758e-17 0 9.69608e-17 0 1.49878e-16 0 2.26168e-16 0 3.28767e-16 0 4.67862e-16 0 6.57021e-16 0
24.8097 3.69268e-07 2.42898e-07 1.2637e-07 0.342217 -2.86643e-06 6.99551e-29 0 1.2261e-25 0 9.65005e-23 0 3.35879e-21 0 3.66969e-20 0 2.16552e-19 0 8.7e-19 0 2.74492e-18 0 7.27145e-18 0 1.67786e-17 0 3.50589e-17 0 6.8015e-17 0 1.21297e-16 0 2.09581e-16 0 3.41111e-16 0 5.32767e-16 0 8.06201e-16 0 1.19238e-15 0 1.70191e-15 0 2.3806e-15 0 3.28812e-15 0
26.0832 3.42823e-07 2.39182e-07 1.0364e-07 0.302315 -3.05466e-06 1.50224e-27 0 1.82842e-24 0 1.03916e-21 0 3.04136e-20 0 2.95674e-19 0 1.59995e-18 0 6.00586e-18 0 1.79152e-17 0 4.52539e-17 0 1.00244e-16 0 2.02059e-16 0 3.79518e-16 0 6.57977e-16 0 1.10692e-15 0 1.75927e-15 0 2.68856e-15 0 3.98696e-15 0 5.78514e-15 0 8.11509e-15 0 1.11667e-14 0 1.51824e-14 0
27.4221 3.18728e-07 2.34885e-07 8.38424e-08 0.263054 -3.20272e-06 2.73413e-26 0 2.35243e-23 0 9.8092e-21 0 2.43457e-19 0 2.11808e-18 0 1.05544e-17 0 3.71411e-17 0 1.05033e-16 0 2.53578e-16 0 5.40322e-16 0 1.05246e-15 0 1.91689e-15 0 3.23524e-15 0 5.3062e-15 0 8.24469e-15 0 1.23415e-14 0 1.7953e-14 0 2.55808e-14 0 3.52954e-14 0 4.78169e-14 0 6.40445e-14 0
28.8297 2.93436e-07 2.26372e-07 6.70641e-08 0.228548 -3.26258e-06 4.18335e-25 0 2.58785e-22 0 8.03767e-20 0 1.70537e-18 0 1.33496e-17 0 6.15042e-17 0 2.03539e-16 0 5.47114e-16 0 1.26524e-15 0 2.59821e-15 0 4.89882e-15 0 8.66497e-15 0 1.42554e-14 0 2.28226e-14 0 3.47065e-14 0 5.09392e-14 0 7.27566e-14 0 1.01893e-13 0 1.38395e-13 0 1.84734e-13 0 2.43921e-13 0
30.3095 2.65149e-07 2.11968e-07 5.31808e-08 0.20057 -3.28645e-06 5.36756e-24 0 2.42607e-21 0 5.69399e-19 0 1.04072e-17 0 7.36799e-17 0 3.1506e-16 0 9.8347e-16 0 2.51898e-15 0 5.5917e-15 0 1.10863e-14 0 2.02655e-14 0 3.4861e-14 0 5.59752e-14 0 8.75796e-14 0 1.30485e-13 0 1.8796e-13 0 2.63832e-13 0 3.63459e-13 0 4.86341e-13 0 6.40093e-13 0 8.33784e-13 0
31.8653 2.34418e-07 1.92476e-07 4.19414e-08 0.178917 -3.23407e-06 5.80606e-23 0 1.94704e-20 0 3.50065e-18 0 5.55204e-17 0 3.57247e-16 0 1.42299e-15 0 4.20178e-15 0 1.02791e-14 0 2.19465e-14 0 4.20818e-14 0 7.46921e-14 0 1.25128e-13 0 1.96322e-13 0 3.00528e-13 0 4.39126e-13 0 6.21376e-13 0 8.5788e-13 0 1.16349e-12 0 1.53487e-12 0 1.99319e-12 0 2.56304e-12 0
33.5009 2.03252e-07 1.70241e-07 3.30111e-08 0.162415 -3.17253e-06 5.35454e-22 0 1.35179e-19 0 1.88624e-17 0 2.61395e-16 0 1.53581e-15 0 5.7183e-15 0 1.60154e-14 0 3.75051e-14 0 7.71646e-14 0 1.43332e-13 0 2.47376e-13 0 4.04109e-13 0 6.20243e-13 0 9.29929e-13 0 1.33387e-12 0 1.85574e-12 0 2.52203e-12 0 3.36995e-12 0 4.38591e-12 0 5.62337e-12 0 7.14283e-12 0
35.2205 1.73908e-07 1.47897e-07 2.6011e-08 0.149568 -2.99477e-06 4.27322e-21 0 8.23491e-19 0 9.02889e-17 0 1.1005e-15 0 5.93041e-15 0 2.0708e-14 0 5.51534e-14 0 1.23903e-13 0 2.461e-13 0 4.43513e-13 0 7.4533e-13 0 1.18873e-12 0 1.78674e-12 0 2.62641e-12 0 3.70148e-12 0 5.06732e-12 0 6.78432e-12 0 8.93789e-12 0 1.14837e-11 0 1.45462e-11 0 1.82622e-11 0
37.0284 1.47754e-07 1.27194e-07 2.05603e-08 0.139152 -2.81568e-06 2.99274e-20 0 4.46081e-18 0 3.88857e-16 0 4.19494e-15 0 2.08212e-14 0 6.83982e-14 0 1.73663e-13 0 3.7502e-13 0 7.20332e-13 0 1.26136e-12 0 2.06669e-12 0 3.22188e-12 0 4.74732e-12 0 6.84826e-12 0 9.49114e-12 0 1.27956e-11 0 1.68889e-11 0 2.19526e-11 0 2.78624e-11 0 3.48878e-11 0 4.33163e-11 0
38.9291 1.25316e-07 1.08996e-07 1.63201e-08 0.130231 -2.57283e-06 1.86227e-19 0 2.17408e-17 0 1.52375e-15 0 1.46359e-14 0 6.7178e-14 0 2.08232e-13 0 5.05188e-13 0 1.05069e-12 0 1.95485e-12 0 3.33074e-12 0 5.32729e-12 0 8.12694e-12 0 1.17502e-11 0 1.66498e-11 0 2.27105e-11 0 3.01742e-11 0 3.92908e-11 0 5.04212e-11 0 6.32547e-11 0 7.83392e-11 0 9.62429e-11 0
40.9273 1.06481e-07 9.34724e-08 1.30087e-08 0.122169 -2.31134e-06 1.03992e-18 0 9.62281e-17 0 5.48061e-15 0 4.71372e-14 0 2.00844e-13 0 5.89104e-13 0 1.36869e-12 0 2.74663e-12 0 4.95762e-12 0 8.23003e-12 0 1.2865e-11 0 1.92253e-11 0 2.73008e-11 0 3.80319e-11 0 5.10956e-11 0 6.69525e-11 0 8.60645e-11 0 1.09108e-10 0 1.35372e-10 0 1.65913e-10 0 2.01793e-10 0
43.0281 9.08589e-08 8.04469e-08 1.0412e-08 0.114595 -1.96729e-06 5.25381e-18 0 3.8974e-16 0 1.82218e-14 0 1.4109e-13 0 5.60091e-13 0 1.55874e-12 0 3.47545e-12 0 6.7412e-12 0 1.18219e-11 0 1.91456e-11 0 2.92822e-11 0 4.29093e-11 0 5.98987e-11 0 8.21032e-11 0 1.08726e-10 0 1.406e-10 0 1.78533e-10 0 2.23729e-10 0 2.74676e-10 0 3.33318e-10 0 4.01543e-10 0
45.2368 7.79473e-08 6.95828e-08 8.36453e-09 0.10731 -1.58386e-06 2.41702e-17 0 1.453e-15 0 5.63059e-14 0 3.94513e-13 0 1.46416e-12 0 3.87615e-12 0 8.31066e-12 0 1.56068e-11 0 2.6629e-11 0 4.21223e-11 0 6.31012e-11 0 9.07576e-11 0 1.24645e-10 0 1.68241e-10 0 2.19762e-10 0 2.80642e-10 0 3.52225e-10 0 4.36555e-10 0 5.30624e-10 0 6.37854e-10 0 7.6146e-10 0
47.5588 6.72641e-08 6.05232e-08 6.74098e-09 0.100217 -9.5563e-07 1.01806e-16 0 5.01071e-15 0 1.62421e-13 0 1.03482e-12 0 3.60236e-12 0 9.09402e-12 0 1.87853e-11 0 3.42086e-11 0 5.68652e-11 0 8.79591e-11 0 1.29192e-10 0 1.82547e-10 0 2.46854e-10 0 3.2835e-10 0 4.23342e-10 0 5.34205e-10 0 6.63068e-10 0 8.13253e-10 0 9.79119e-10 0 1.16645e-09 0 1.3805e-09 0
50 5.83846e-08 5.29379e-08 5.44672e-09 0.0932904 -3.42364e-07 3.94394e-16 0 1.60488e-14 0 4.38958e-13 0 2.55496e-12 0 8.36865e-12 0 2.01924e-11 0 4.02596e-11 0 7.11993e-11 0 1.15455e-10 0 1.74822e-10 0 2.52e-10 0 3.50113e-10 0 4.66524e-10 0 6.11959e-10 0 7.79272e-10 0 9.72238e-10 0 1.1941e-09 0 1.45004e-09 0 1.73003e-09 0 2.04349e-09 0 2.39867e-09 0
52.5665 5.09656e-08 4.65542e-08 4.41139e-09 0.0865564 3.3123e-07 1.41117e-15 0 4.7919e-14 0 1.11514e-12 0 5.95581e-12 0 1.841e-11 0 4.25511e-11 0 8.20275e-11 0 1.41084e-10 0 2.23441e-10 0 3.31551e-10 0 4.69462e-10 0 6.41854e-10 0 8.43365e-10 0 1.09172e-09 0 1.37389e-09 0 1.69568e-09 0 2.06184e-09 0 2.48013e-09 0 2.93363e-09 0 3.43711e-09 0 4.00307e-09 0
55.2648 4.47228e-08 4.11432e-08 3.57953e-09 0.0800381 9.40075e-07 4.68068e-15 0 1.33811e-13 0 2.67041e-12 0 1.31421e-11 0 3.84459e-11 0 8.52984e-11 0 1.59248e-10 0 2.66742e-10 0 4.13073e-10 0 6.01239e-10 0 8.36995e-10 0 1.12701e-09 0 1.46122e-09 0 1.86783e-09 0 2.32437e-09 0 2.83945e-09 0 3.41979e-09 0 4.07665e-09 0 4.7827e-09 0 5.56036e-09 0 6.42792e-09 0
58.1015 3.94327e-08 3.65235e-08 2.9093e-09 0.0737787 1.47083e-06 1.44418e-14 0 3.50514e-13 0 6.04391e-12 0 2.75178e-11 0 7.63903e-11 0 1.63017e-10 0 2.95206e-10 0 4.82177e-10 0 7.30919e-10 0 1.04455e-09 0 1.43084e-09 0 1.89883e-09 0 2.43091e-09 0 3.07033e-09 0 3.7802e-09 0 4.573e-09 0 5.45786e-09 0 6.45061e-09 0 7.50902e-09 0 8.666e-09 0 9.94745e-09 0
61.0839 3.49172e-08 3.25492e-08 2.36799e-09 0.0678175 1.90194e-06 4.15819e-14 0 8.63702e-13 0 1.29599e-11 0 5.47969e-11 0 1.4472e-10 0 2.97612e-10 0 5.23544e-10 0 8.34893e-10 0 1.24015e-09 0 1.74166e-09 0 2.34937e-09 0 3.07501e-09 0 3.88948e-09 0 4.85686e-09 0 5.91937e-09 0 7.09454e-09 0 8.3945e-09 0 9.84078e-09 0 1.13708e-08 0 1.30313e-08 0 1.48579e-08 0
64.2193 3.10377e-08 2.91083e-08 1.92942e-09 0.0621637 2.23813e-06 1.12079e-13 0 2.00752e-12 0 2.63917e-11 0 1.04004e-10 0 2.61959e-10 0 5.20075e-10 0 8.90004e-10 0 1.38731e-09 0 2.02128e-09 0 2.79199e-09 0 3.71156e-09 0 4.79451e-09 0 5.99525e-09 0 7.40562e-09 0 8.93895e-09 0 1.06193e-08 0 1.24623e-08 0 1.44965e-08 0 1.66326e-08 0 1.89351e-08 0 2.14513e-08 0
67.5157 2.76809e-08 2.61073e-08 1.5736e-09 0.056848 2.45994e-06 2.83602e-13 0 4.41227e-12 0 5.115e-11 0 1.88517e-10 0 4.53884e-10 0 8.71438e-10 0 1.45268e-09 0 2.21585e-09 0 3.16965e-09 0 4.30974e-09 0 5.6501e-09 0 7.20801e-09 0 8.91537e-09 0 1.08997e-08 0 1.30361e-08 0 1.5357e-08 0 1.7882e-08 0 2.06478e-08 0 2.35318e-08 0 2.66203e-08 0 2.99747e-08 0
70.9813 2.47583e-08 2.34737e-08 1.28458e-09 0.0518846 2.59306e-06 6.75573e-13 0 9.19242e-12 0 9.45485e-11 0 3.26965e-10 0 7.54161e-10 0 1.40257e-09 0 2.28046e-09 0 3.40753e-09 0 4.78983e-09 0 6.41571e-09 0 8.30057e-09 0 1.04641e-08 0 1.28091e-08 0 1.55072e-08 0 1.83854e-08 0 2.1486e-08 0 2.48335e-08 0 2.84739e-08 0 3.22446e-08 0 3.62576e-08 0 4.05905e-08 0
74.6248 2.22005e-08 2.11511e-08 1.04931e-09 0.0472654 2.64385e-06 1.51915e-12 0 1.81971e-11 0 1.67035e-10 0 5.43682e-10 0 1.20389e-09 0 2.17215e-09 0 3.44891e-09 0 5.0534e-09 0 6.98625e-09 0 9.22511e-09 0 1.17862e-08 0 1.46912e-08 0 1.78068e-08 0 2.13573e-08 0 2.51117e-08 0 2.91242e-08 0 3.34246e-08 0 3.80693e-08 0 4.28497e-08 0 4.79075e-08 0 5.33378e-08 0
78.4553 1.99492e-08 1.90915e-08 8.57703e-10 0.0429943 2.62444e-06 3.23284e-12 0 3.43032e-11 0 2.82573e-10 0 8.68249e-10 0 1.8494e-09 0 3.24206e-09 0 5.03279e-09 0 7.23786e-09 0 9.84925e-09 0 1.28303e-08 0 1.61973e-08 0 1.99736e-08 0 2.39832e-08 0 2.8511e-08 0 3.32589e-08 0 3.82951e-08 0 4.36551e-08 0 4.94065e-08 0 5.52904e-08 0 6.14808e-08 0 6.80918e-08 0
82.4824 1.79585e-08 1.72571e-08 7.01409e-10 0.0390573 2.53124e-06 6.52671e-12 0 6.17112e-11 0 4.58614e-10 0 1.33401e-09 0 2.73849e-09 0 4.67088e-09 0 7.0968e-09 0 1.00267e-08 0 1.34406e-08 0 1.72841e-08 0 2.15731e-08 0 2.63319e-08 0 3.13367e-08 0 3.69396e-08 0 4.27684e-08 0 4.89067e-08 0 5.53965e-08 0 6.23172e-08 0 6.93565e-08 0 7.67233e-08 0 8.45507e-08 0
86.7162 1.61915e-08 1.56176e-08 5.73842e-10 0.035441 2.35108e-06 1.25309e-11 0 1.06173e-10 0 7.15431e-10 0 1.97533e-09 0 3.91509e-09 0 6.5059e-09 0 9.68505e-09 0 1.34546e-08 0 1.77794e-08 0 2.25846e-08 0 2.78855e-08 0 3.37071e-08 0 3.97744e-08 0 4.65109e-08 0 5.34661e-08 0 6.07408e-08 0 6.83838e-08 0 7.64862e-08 0 8.46825e-08 0 9.32167e-08 0 1.02241e-07 0
91.1674 1.46154e-08 1.41458e-08 4.69591e-10 0.0321299 2.12537e-06 2.29286e-11 0 1.75025e-10 0 1.07449e-09 0 2.82317e-09 0 5.4117e-09 0 8.77267e-09 0 1.28082e-08 0 1.75101e-08 0 2.28258e-08 0 2.86582e-08 0 3.50222e-08 0 4.19437e-08 0 4.90953e-08 0 5.69737e-08 0 6.50495e-08 0 7.34415e-08 0 8.22056e-08 0 9.14445e-08 0 1.00742e-07 0 1.10376e-07 0 1.20517e-07 0
95.847 1.32067e-08 1.28223e-08 3.84409e-10 0.0291071 1.89022e-06 4.00758e-11 0 2.77017e-10 0 1.55643e-09 0 3.90106e-09 0 7.24406e-09 0 1.14693e-08 0 1.64388e-08 0 2.2133e-08 0 2.84811e-08 0 3.53635e-08 0 4.27956e-08 0 5.08041e-08 0 5.90112e-08 0 6.79851e-08 0 7.71211e-08 0 8.65563e-08 0 9.63539e-08 0 1.06627e-07 0 1.16914e-07 0 1.27526e-07 0 1.38646e-07 0
100.767 1.19426e-08 1.1628e-08 3.14681e-10 0.0263493 1.6551e-06 6.70436e-11 0 4.21685e-10 0 2.17777e-09 0 5.21893e-09 0 9.40282e-09 0 1.4557e-08 0 2.05009e-08 0 2.72042e-08 0 3.45786e-08 0 4.24831e-08 0 5.09351e-08 0 5.99626e-08 0 6.9142e-08 0 7.91081e-08 0 8.91883e-08 0 9.95377e-08 0 1.10226e-07 0 1.21377e-07 0 1.32491e-07 0 1.43905e-07 0 1.55816e-07 0
105.939 1.08079e-08 1.05502e-08 2.57726e-10 0.0238461 1.37427e-06 1.07587e-10 0 6.18584e-10 0 2.94856e-09 0 6.77093e-09 0 1.18534e-08 0 1.79634e-08 0 2.48789e-08 0 3.2561e-08 0 4.09058e-08 0 4.97543e-08 0 5.91269e-08 0 6.90543e-08 0 7.9074e-08 0 8.98792e-08 0 1.00741e-07 0 1.1183e-07 0 1.23224e-07 0 1.35054e-07 0 1.46791e-07 0 1.58795e-07 0 1.71274e-07 0
111.377 9.78531e-09 9.57425e-09 2.11056e-10 0.0215687 1.10267e-06 1.65902e-10 0 8.75795e-10 0 3.86813e-09 0 8.52931e-09 0 1.4529e-08 0 2.15759e-08 0 2.94109e-08 0 3.79902e-08 0 4.71979e-08 0 5.68615e-08 0 6.70064e-08 0 7.76664e-08 0 8.83499e-08 0 9.97972e-08 0 1.11237e-07 0 1.22854e-07 0 1.34733e-07 0 1.47008e-07 0 1.59137e-07 0 1.71493e-07 0 1.84288e-07 0
117.094 8.86264e-09 8.6898e-09 1.72847e-10 0.0195028 8.33532e-07 2.46296e-10 0 1.19875e-09 0 4.92418e-09 0 1.04468e-08 0 1.73386e-08 0 2.5256e-08 0 3.39108e-08 0 4.3259e-08 0 5.31777e-08 0 6.34862e-08 0 7.42163e-08 0 8.54062e-08 0 9.65457e-08 0 1.08409e-07 0 1.20198e-07 0 1.32111e-07 0 1.44234e-07 0 1.56708e-07 0 1.68983e-07 0 1.81441e-07 0 1.94297e-07 0
123.105 8.02991e-09 7.88832e-09 1.41586e-10 0.0176324 5.82899e-07 3.52687e-10 0 1.58894e-09 0 6.09195e-09 0 1.24583e-08 0 2.01721e-08 0 2.88491e-08 0 3.81823e-08 0 4.8133e-08 0 5.85765e-08 0 6.933e-08 0 8.04332e-08 0 9.19291e-08 0 1.033e-07 0 1.15341e-07 0 1.27242e-07 0 1.39211e-07 0 1.51337e-07 0 1.63763e-07 0 1.75944e-07 0 1.88262e-07 0 2.00931e-07 0
