# 0.00208343 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 8.10345e-07 2.99094e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 3.12102e-05 8.23715e-06 2.2973e-05 0.736075 0.677602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 3.07727e-05 8.27e-06 2.25027e-05 0.731256 0.671317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 3.13459e-05 8.31982e-06 2.30261e-05 0.73458 0.674186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 3.17177e-05 8.38706e-06 2.33306e-05 0.735572 0.676432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 3.16736e-05 8.38686e-06 2.32868e-05 0.73521 0.672731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 3.11235e-05 8.48221e-06 2.26413e-05 0.727466 0.669033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 3.15693e-05 8.55187e-06 2.30174e-05 0.729108 0.672194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 3.20501e-05 8.60624e-06 2.34439e-05 0.731476 0.673441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 3.1903e-05 8.65237e-06 2.32506e-05 0.728791 0.669238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0
15.0394 3.16415e-05 8.69305e-06 2.29485e-05 0.725265 0.66519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.40779e-44 0 2.5924e-43 0 7.49695e-43 0
15.8114 3.18019e-05 8.73262e-06 2.30693e-05 0.725406 0.666015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.70714e-44 0 3.3491e-43 0 1.24716e-42 0 4.2095e-42 0 1.33558e-41 0 3.86997e-41 0 1.06242e-40 0
16.623 3.22019e-05 8.7848e-06 2.34171e-05 0.727197 0.668224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 8.68805e-44 0 5.36697e-43 0 2.71151e-42 0 1.21577e-41 0 4.8789e-41 0 1.70698e-40 0 5.42709e-40 0 1.62784e-39 0 4.47781e-39 0 1.17016e-38 0
17.4762 3.2367e-05 8.84831e-06 2.35186e-05 0.726625 0.667581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.14399e-43 0 1.90296e-42 0 1.33558e-41 0 7.57556e-41 0 3.53465e-40 0 1.47279e-39 0 5.52244e-39 0 1.81754e-38 0 5.4613e-38 0 1.55256e-37 0 4.06487e-37 0 1.01358e-36 0
18.3733 3.22636e-05 8.88522e-06 2.33784e-05 0.724606 0.663668 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.84971e-43 0 2.93712e-42 0 3.11761e-41 0 2.48611e-40 0 1.5867e-39 0 8.26862e-39 0 3.57852e-38 0 1.39071e-37 0 4.8888e-37 0 1.51809e-36 0 4.32294e-36 0 1.16783e-35 0 2.91721e-35 0 6.95676e-35 0
19.3164 3.21968e-05 8.86791e-06 2.33289e-05 0.724572 0.659065 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.13505e-42 0 2.65658e-41 0 3.68927e-40 0 3.48963e-39 0 2.51453e-38 0 1.46598e-37 0 7.04793e-37 0 2.83966e-36 0 1.0328e-35 0 3.41449e-35 0 1.00322e-34 0 2.71449e-34 0 6.98577e-34 0 1.66875e-33 0 3.81419e-33 0
20.3079 3.22456e-05 8.78763e-06 2.3458e-05 0.727478 0.654858 0 0 0 0 0 0 0 0 3.64338e-44 0 3.75408e-42 0 1.4645e-40 0 2.93912e-39 0 3.58966e-38 0 3.04262e-37 0 1.9909e-36 0 1.06497e-35 0 4.74217e-35 0 1.78498e-34 0 6.09544e-34 0 1.90091e-33 0 5.29878e-33 0 1.36572e-32 0 3.35618e-32 0 7.6835e-32 0 1.68671e-31 0
21.3503 3.22758e-05 8.65485e-06 2.36209e-05 0.731847 0.650879 0 0 0 0 0 0 1.26117e-44 0 5.40481e-42 0 4.48521e-40 0 1.46296e-38 0 2.53611e-37 0 2.74119e-36 0 2.09322e-35 0 1.24965e-34 0 6.15909e-34 0 2.54969e-33 0 8.99577e-33 0 2.89313e-32 0 8.53506e-32 0 2.263e-31 0 5.56923e-31 0 1.30983e-30 0 2.87981e-30 0 6.08379e-30 0
22.4463 3.21947e-05 8.51246e-06 2.36822e-05 0.735594 0.646768 0 0 0 0 0 0 1.93099e-42 0 6.25266e-40 0 4.18188e-38 0 1.15061e-36 0 1.7353e-35 0 1.66983e-34 0 1.15463e-33 0 6.31727e-33 0 2.88029e-32 0 1.11246e-31 0 3.69064e-31 0 1.12114e-30 0 3.13733e-30 0 7.93163e-30 0 1.868e-29 0 4.21369e-29 0 8.91472e-29 0 1.81576e-28 0
23.5984 3.20105e-05 8.35079e-06 2.36597e-05 0.739123 0.639892 0 0 0 0 5.88545e-44 0 2.31197e-40 0 5.64709e-38 0 3.07619e-36 0 7.19921e-35 0 9.51031e-34 0 8.19379e-33 0 5.15531e-32 0 2.59599e-31 0 1.09911e-30 0 3.97408e-30 0 1.24344e-29 0 3.57787e-29 0 9.52147e-29 0 2.30059e-28 0 5.19627e-28 0 1.12649e-27 0 2.29765e-27 0 4.52012e-27 0
24.8097 3.19249e-05 8.16815e-06 2.37568e-05 0.744145 0.630078 0 0 0 0 8.14435e-42 0 2.157e-38 0 4.02817e-36 0 1.80521e-34 0 3.62199e-33 0 4.21822e-32 0 3.27156e-31 0 1.88159e-30 0 8.75584e-30 0 3.45489e-29 0 1.17321e-28 0 3.47199e-28 0 9.48786e-28 0 2.4071e-27 0 5.57087e-27 0 1.2092e-26 0 2.52422e-26 0 4.97244e-26 0 9.46431e-26 0
26.0832 3.20533e-05 8.01426e-06 2.40391e-05 0.749971 0.619054 0 0 0 0 8.85671e-40 0 1.59628e-36 0 2.30927e-34 0 8.5954e-33 0 1.48969e-31 0 1.53894e-30 0 1.07997e-29 0 5.7028e-29 0 2.46182e-28 0 9.08423e-28 0 2.90608e-27 0 8.1565e-27 0 2.12215e-26 0 5.14472e-26 0 1.14287e-25 0 2.38859e-25 0 4.81021e-25 0 9.16707e-25 0 1.69084e-24 0
27.4221 3.22666e-05 7.87551e-06 2.43911e-05 0.755924 0.606814 0 0 8.54792e-44 0 7.57176e-38 0 9.4639e-35 0 1.07388e-32 0 3.35009e-31 0 5.05127e-30 0 4.65601e-29 0 2.97092e-28 0 1.44638e-27 0 5.81352e-27 0 2.01273e-26 0 6.08343e-26 0 1.62353e-25 0 4.03143e-25 0 9.35981e-25 0 1.99977e-24 0 4.03173e-24 0 7.84641e-24 0 1.44898e-23 0 2.59391e-23 0
28.8297 3.25768e-05 7.76811e-06 2.48087e-05 0.761545 0.592279 0 0 1.13645e-41 0 5.16105e-36 0 4.55417e-33 0 4.10175e-31 0 1.08173e-29 0 1.42867e-28 0 1.18154e-27 0 6.88698e-27 0 3.10355e-26 0 1.16552e-25 0 3.7978e-25 0 1.08753e-24 0 2.76656e-24 0 6.57133e-24 0 1.4642e-23 0 3.0145e-23 0 5.873e-23 0 1.10642e-22 0 1.98293e-22 0 3.45025e-22 0
30.3095 3.29948e-05 7.67586e-06 2.5319e-05 0.767362 0.577497 1.4013e-45 0 1.17748e-39 0 2.83096e-34 0 1.79385e-31 0 1.29693e-29 0 2.91529e-28 0 3.39447e-27 0 2.53216e-26 0 1.35423e-25 0 5.67022e-25 0 1.99619e-24 0 6.14e-24 0 1.6702e-23 0 4.05948e-23 0 9.24356e-23 0 1.98061e-22 0 3.93642e-22 0 7.42342e-22 0 1.35592e-21 0 2.36184e-21 0 3.9999e-21 0
31.8653 3.34822e-05 7.61917e-06 2.5863e-05 0.772441 0.564981 1.26117e-43 0 9.64646e-38 0 1.26657e-32 0 5.85709e-30 0 3.43591e-28 0 6.6345e-27 0 6.85247e-26 0 4.63402e-25 0 2.28352e-24 0 8.91555e-24 0 2.95164e-23 0 8.59419e-23 0 2.22632e-22 0 5.18151e-22 0 1.13338e-21 0 2.33979e-21 0 4.49693e-21 0 8.22181e-21 0 1.45823e-20 0 2.47214e-20 0 4.08038e-20 0
33.5009 3.39285e-05 7.54314e-06 2.63853e-05 0.777675 0.553072 1.58851e-41 0 6.2771e-36 0 4.6358e-31 0 1.58877e-28 0 7.6398e-27 0 1.27665e-25 0 1.17653e-24 0 7.24741e-24 0 3.30379e-23 0 1.20691e-22 0 3.76882e-22 0 1.04156e-21 0 2.57564e-21 0 5.75231e-21 0 1.21106e-20 0 2.41322e-20 0 4.49244e-20 0 7.97516e-20 0 1.37545e-19 0 2.27248e-19 0 3.66019e-19 0
35.2205 3.42457e-05 7.47054e-06 2.67752e-05 0.781855 0.540606 1.5622e-39 0 3.29042e-34 0 1.4058e-29 0 3.62321e-27 0 1.44209e-25 0 2.10025e-24 0 1.73664e-23 0 9.78902e-23 0 4.14382e-22 0 1.42099e-21 0 4.19738e-21 0 1.10383e-20 0 2.61159e-20 0 5.60822e-20 0 1.13858e-19 0 2.19369e-19 0 3.96171e-19 0 6.83865e-19 0 1.14847e-18 0 1.85152e-18 0 2.91357e-18 0
37.0284 3.45524e-05 7.37012e-06 2.71823e-05 0.786697 0.526258 1.20782e-37 0 1.3983e-32 0 3.54965e-28 0 6.97641e-26 0 2.31962e-24 0 2.96415e-23 0 2.21077e-22 0 1.14527e-21 0 4.51827e-21 0 1.45893e-20 0 4.08746e-20 0 1.02536e-19 0 2.32604e-19 0 4.81206e-19 0 9.43745e-19 0 1.761e-18 0 3.08983e-18 0 5.19334e-18 0 8.50362e-18 0 1.33932e-17 0 2.06143e-17 0
38.9291 3.48551e-05 7.26291e-06 2.75922e-05 0.791625 0.512253 7.44717e-36 0 4.87939e-31 0 7.5492e-27 0 1.1465e-24 0 3.21261e-23 0 3.62508e-22 0 2.45107e-21 0 1.17177e-20 0 4.32319e-20 0 1.31829e-19 0 3.51225e-19 0 8.42378e-19 0 1.83603e-18 0 3.66589e-18 0 6.95697e-18 0 1.25921e-17 0 2.14957e-17 0 3.52252e-17 0 5.63061e-17 0 8.67371e-17 0 1.30721e-16 0
40.9273 3.51031e-05 7.09981e-06 2.80033e-05 0.797744 0.499504 3.6768e-34 0 1.40181e-29 0 1.35417e-25 0 1.6093e-23 0 3.83223e-22 0 3.84172e-21 0 2.36613e-20 0 1.04797e-19 0 3.62769e-19 0 1.0476e-18 0 2.66068e-18 0 6.11455e-18 0 1.28297e-17 0 2.47659e-17 0 4.55523e-17 0 8.00956e-17 0 1.33205e-16 0 2.13084e-16 0 3.32894e-16 0 5.02105e-16 0 7.41713e-16 0
43.0281 3.52476e-05 6.92254e-06 2.83251e-05 0.803603 0.488447 1.47694e-32 0 3.3644e-28 0 2.07649e-24 0 1.95427e-22 0 3.98636e-21 0 3.57088e-20 0 2.01252e-19 0 8.28885e-19 0 2.70051e-18 0 7.405e-18 0 1.79704e-17 0 3.9654e-17 0 8.02462e-17 0 1.50009e-16 0 2.67825e-16 0 4.58123e-16 0 7.43207e-16 0 1.16192e-15 0 1.77612e-15 0 2.62571e-15 0 3.80553e-15 0
45.2368 3.53208e-05 6.77226e-06 2.85485e-05 0.808264 0.477353 4.90399e-31 0 6.84452e-27 0 2.75868e-23 0 2.07967e-21 0 3.6614e-20 0 2.94683e-19 0 1.52636e-18 0 5.86671e-18 0 1.80427e-17 0 4.70969e-17 0 1.09453e-16 0 2.32366e-16 0 4.54322e-16 0 8.23741e-16 0 1.42967e-15 0 2.38223e-15 0 3.77443e-15 0 5.77356e-15 0 8.64454e-15 0 1.25379e-14 0 1.78454e-14 0
47.5588 3.53219e-05 6.7022e-06 2.86197e-05 0.810254 0.463999 1.36998e-29 0 1.19989e-25 0 3.22456e-22 0 1.96837e-20 0 3.0126e-19 0 2.18993e-18 0 1.04678e-17 0 3.76742e-17 0 1.09681e-16 0 2.73197e-16 0 6.09297e-16 0 1.24685e-15 0 2.35932e-15 0 4.15524e-15 0 7.02019e-15 0 1.14096e-14 0 1.76759e-14 0 2.64826e-14 0 3.88776e-14 0 5.53732e-14 0 7.74667e-14 0
50 3.52513e-05 6.5917e-06 2.86596e-05 0.813008 0.445842 3.19179e-28 0 1.79464e-24 0 3.28e-21 0 1.63805e-19 0 2.19439e-18 0 1.44791e-17 0 6.41201e-17 0 2.16784e-16 0 5.9904e-16 0 1.42709e-15 0 3.06052e-15 0 6.04777e-15 0 1.10929e-14 0 1.90044e-14 0 3.12959e-14 0 4.9672e-14 0 7.53251e-14 0 1.10649e-13 0 1.59421e-13 0 2.23175e-13 0 3.07144e-13 0
52.5665 3.51776e-05 6.45528e-06 2.87223e-05 0.816495 0.424654 6.26737e-27 0 2.31174e-23 0 2.92804e-20 0 1.20811e-18 0 1.42583e-17 0 8.57996e-17 0 3.53334e-16 0 1.12562e-15 0 2.95982e-15 0 6.75855e-15 0 1.39643e-14 0 2.66918e-14 0 4.75299e-14 0 7.93157e-14 0 1.27472e-13 0 1.97808e-13 0 2.9393e-13 0 4.23737e-13 0 5.99724e-13 0 8.25883e-13 0 1.11903e-12 0
55.2648 3.51967e-05 6.30132e-06 2.88954e-05 0.820969 0.403633 1.04675e-25 0 2.58553e-22 0 2.31049e-19 0 7.94979e-18 0 8.31726e-17 0 4.58505e-16 0 1.76211e-15 0 5.30479e-15 0 1.33059e-14 0 2.91826e-14 0 5.81974e-14 0 1.07777e-13 0 1.86585e-13 0 3.03677e-13 0 4.76879e-13 0 7.24302e-13 0 1.05565e-12 0 1.49492e-12 0 2.08021e-12 0 2.82027e-12 0 3.76508e-12 0
58.1015 3.53573e-05 6.19733e-06 2.916e-05 0.824723 0.38633 1.51475e-24 0 2.55506e-21 0 1.63858e-18 0 4.74345e-17 0 4.42524e-16 0 2.24442e-15 0 8.07692e-15 0 2.30416e-14 0 5.52572e-14 0 1.16632e-13 0 2.24884e-13 0 4.04123e-13 0 6.8113e-13 0 1.08252e-12 0 1.66289e-12 0 2.47464e-12 0 3.541e-12 0 4.93e-12 0 6.75041e-12 0 9.01694e-12 0 1.1869e-11 0
61.0839 3.55769e-05 6.1732e-06 2.94037e-05 0.826483 0.373409 1.92331e-23 0 2.25711e-20 0 1.05576e-17 0 2.59317e-16 0 2.16931e-15 0 1.01639e-14 0 3.43597e-14 0 9.31297e-14 0 2.14002e-13 0 4.35516e-13 0 8.13253e-13 0 1.42021e-12 0 2.33345e-12 0 3.62561e-12 0 5.45389e-12 0 7.96024e-12 0 1.11929e-11 0 1.53336e-11 0 2.0676e-11 0 2.72305e-11 0 3.53659e-11 0
64.2193 3.57062e-05 6.21034e-06 2.94959e-05 0.826071 0.362603 2.1517e-22 0 1.78821e-19 0 6.19545e-17 0 1.30154e-15 0 9.81544e-15 0 4.26482e-14 0 1.35851e-13 0 3.50718e-13 0 7.7383e-13 0 1.52113e-12 0 2.75515e-12 0 4.6822e-12 0 7.50876e-12 0 1.14184e-11 0 1.68373e-11 0 2.41255e-11 0 3.3363e-11 0 4.50084e-11 0 5.98102e-11 0 7.7719e-11 0 9.96582e-11 0
67.5157 3.56198e-05 6.2632e-06 2.93566e-05 0.824165 0.349855 2.11937e-21 0 1.26852e-18 0 3.30334e-16 0 5.98102e-15 0 4.08682e-14 0 1.65282e-13 0 4.97532e-13 0 1.22633e-12 0 2.60324e-12 0 4.95113e-12 0 8.7114e-12 0 1.44261e-11 0 2.26075e-11 0 3.36824e-11 0 4.87342e-11 0 6.86136e-11 0 9.33954e-11 0 1.24167e-10 0 1.62727e-10 0 2.08764e-10 0 2.64466e-10 0
70.9813 3.5286e-05 6.28111e-06 2.90049e-05 0.821994 0.330686 1.83468e-20 0 8.03639e-18 0 1.59506e-15 0 2.50718e-14 0 1.55972e-13 0 5.89196e-13 0 1.68069e-12 0 3.96411e-12 0 8.11132e-12 0 1.49503e-11 0 2.5589e-11 0 4.13446e-11 0 6.33864e-11 0 9.26175e-11 0 1.31611e-10 0 1.82227e-10 0 2.44338e-10 0 3.20356e-10 0 4.14334e-10 0 5.25129e-10 0 6.57604e-10 0
74.6248 3.47998e-05 6.24278e-06 2.8557e-05 0.820609 0.302123 1.3996e-19 0 4.55551e-17 0 6.98342e-15 0 9.59542e-14 0 5.45966e-13 0 1.93284e-12 0 5.2384e-12 0 1.18484e-11 0 2.34113e-11 0 4.18812e-11 0 6.98275e-11 0 1.10209e-10 0 1.65476e-10 0 2.37351e-10 0 3.31542e-10 0 4.51815e-10 0 5.97199e-10 0 7.72711e-10 0 9.86917e-10 0 1.23643e-09 0 1.53144e-09 0
78.4553 3.43311e-05 6.15937e-06 2.81717e-05 0.820589 0.263627 9.47858e-19 0 2.32596e-16 0 2.78887e-14 0 3.37181e-13 0 1.76237e-12 0 5.86573e-12 0 1.5142e-11 0 3.29109e-11 0 6.29019e-11 0 1.09377e-10 0 1.77866e-10 0 2.74541e-10 0 4.04116e-10 0 5.69526e-10 0 7.82664e-10 0 1.05059e-09 0 1.36986e-09 0 1.7503e-09 0 2.20896e-09 0 2.73715e-09 0 3.35498e-09 0
82.4824 3.40605e-05 6.07328e-06 2.79872e-05 0.821691 0.217503 5.76845e-18 0 1.08202e-15 0 1.02699e-13 0 1.09939e-12 0 5.30051e-12 0 1.66359e-11 0 4.10013e-11 0 8.58011e-11 0 1.58885e-10 0 2.68913e-10 0 4.27041e-10 0 6.45329e-10 0 9.32142e-10 0 1.29186e-09 0 1.74797e-09 0 2.31287e-09 0 2.97692e-09 0 3.75842e-09 0 4.68971e-09 0 5.75057e-09 0 6.9789e-09 0
86.7162 3.40923e-05 6.02679e-06 2.80655e-05 0.823222 0.168025 3.19337e-17 0 4.63918e-15 0 3.52557e-13 0 3.3616e-12 0 1.50092e-11 0 4.45486e-11 0 1.05065e-10 0 2.12079e-10 0 3.81085e-10 0 6.28628e-10 0 9.7599e-10 0 1.44544e-09 0 2.05072e-09 0 2.79716e-09 0 3.7293e-09 0 4.86749e-09 0 6.18828e-09 0 7.7244e-09 0 9.5348e-09 0 1.15758e-08 0 1.39163e-08 0
91.1674 3.44262e-05 6.04179e-06 2.83845e-05 0.8245 0.119246 1.6222e-16 0 1.84811e-14 0 1.13681e-12 0 9.70939e-12 0 4.02975e-11 0 1.13419e-10 0 2.56518e-10 0 5.00336e-10 0 8.73694e-10 0 1.40643e-09 0 2.13718e-09 0 3.10507e-09 0 4.33071e-09 0 5.8182e-09 0 7.64891e-09 0 9.8544e-09 0 1.23824e-08 0 1.52896e-08 0 1.86801e-08 0 2.2465e-08 0 2.67654e-08 0
95.847 3.49885e-05 6.13142e-06 2.88571e-05 0.824759 0.0740461 7.61301e-16 0 6.88285e-14 0 3.46245e-12 0 2.66322e-11 0 1.03114e-10 0 2.75919e-10 0 5.99666e-10 0 1.13211e-09 0 1.92382e-09 0 3.02572e-09 0 4.50485e-09 0 6.42671e-09 0 8.81905e-09 0 1.16786e-08 0 1.51496e-08 0 1.92779e-08 0 2.39547e-08 0 2.92761e-08 0 3.54199e-08 0 4.22146e-08 0 4.98673e-08 0
100.767 3.5659e-05 6.30635e-06 2.93526e-05 0.823148 0.0340417 3.31936e-15 0 2.40855e-13 0 1.00067e-11 0 6.96715e-11 0 2.52499e-10 0 6.43954e-10 0 1.34748e-09 0 2.46619e-09 0 4.08376e-09 0 6.28236e-09 0 9.17349e-09 0 1.2862e-08 0 1.73793e-08 0 2.27011e-08 0 2.90763e-08 0 3.65668e-08 0 4.49587e-08 0 5.44103e-08 0 6.52194e-08 0 7.70675e-08 0 9.03008e-08 0
105.939 3.63079e-05 6.57037e-06 2.97376e-05 0.819038 -0.000434166 1.34963e-14 0 7.94454e-13 0 2.75157e-11 0 1.7426e-10 0 5.93061e-10 0 1.44492e-09 0 2.91645e-09 0 5.18252e-09 0 8.373e-09 0 1.26128e-08 0 1.80799e-08 0 2.49346e-08 0 3.32004e-08 0 4.28049e-08 0 5.41674e-08 0 6.73637e-08 0 8.1992e-08 0 9.8309e-08 0 1.16801e-07 0 1.36899e-07 0 1.5917e-07 0
111.377 3.67778e-05 6.89475e-06 2.98831e-05 0.81253 -0.0299613 5.10867e-14 0 2.46463e-12 0 7.17957e-11 0 4.15506e-10 0 1.33202e-09 0 3.10721e-09 0 6.06024e-09 0 1.0471e-08 0 1.65255e-08 0 2.44004e-08 0 3.43673e-08 0 4.66593e-08 0 6.12643e-08 0 7.80135e-08 0 9.75938e-08 0 1.20085e-07 0 1.44766e-07 0 1.72044e-07 0 2.02693e-07 0 2.35736e-07 0 2.72076e-07 0
117.094 3.6934e-05 7.23259e-06 2.97014e-05 0.804175 -0.0551632 1.79367e-13 0 7.16133e-12 0 1.76948e-10 0 9.39932e-10 0 2.84661e-09 0 6.3713e-09 0 1.20277e-08 0 2.02341e-08 0 3.12303e-08 0 4.52434e-08 0 6.26674e-08 0 8.38205e-08 0 1.08604e-07 0 1.36673e-07 0 1.69117e-07 0 2.05994e-07 0 2.46076e-07 0 2.8999e-07 0 3.38926e-07 0 3.91283e-07 0 4.48452e-07 0
123.105 3.66522e-05 7.52477e-06 2.91274e-05 0.794698 -0.0767144 5.81667e-13 0 1.93975e-11 0 4.0982e-10 0 2.00648e-09 0 5.75665e-09 0 1.23876e-08 0 2.26709e-08 0 3.71826e-08 0 5.61862e-08 0 7.99373e-08 0 1.08975e-07 0 1.43704e-07 0 1.83854e-07 0 2.28789e-07 0 2.80171e-07 0 3.37994e-07 0 4.00271e-07 0 4.67935e-07 0 5.42752e-07 0 6.22216e-07 0 7.08393e-07 0
129.424 3.57999e-05 7.63267e-06 2.81673e-05 0.786797 -0.095837 1.71863e-12 0 4.82936e-11 0 8.79128e-10 0 3.98303e-09 0 1.08542e-08 0 2.24992e-08 0 3.99791e-08 0 6.4005e-08 0 9.47873e-08 0 1.32554e-07 0 1.77992e-07 0 2.31567e-07 0 2.92723e-07 0 3.60399e-07 0 4.36993e-07 0 5.22374e-07 0 6.13537e-07 0 7.11804e-07 0 8.19656e-07 0 9.33415e-07 0 1.05598e-06 0
136.067 3.42786e-05 7.5141e-06 2.67645e-05 0.780793 -0.113189 4.62087e-12 0 1.10332e-10 0 1.74316e-09 0 7.33604e-09 0 1.90367e-08 0 3.80805e-08 0 6.57929e-08 0 1.02939e-07 0 1.49552e-07 0 2.05742e-07 0 2.72322e-07 0 3.49767e-07 0 4.37108e-07 0 5.32728e-07 0 6.39898e-07 0 7.58287e-07 0 8.83654e-07 0 1.01778e-06 0 1.16394e-06 0 1.3171e-06 0 1.4811e-06 0
143.051 3.19232e-05 7.01125e-06 2.4912e-05 0.780372 -0.130746 1.10759e-11 0 2.26504e-10 0 3.12745e-09 0 1.22699e-08 0 3.03915e-08 0 5.87709e-08 0 9.88653e-08 0 1.5134e-07 0 2.15896e-07 0 2.92425e-07 0 3.81793e-07 0 4.84415e-07 0 5.98826e-07 0 7.22807e-07 0 8.60482e-07 0 1.01127e-06 0 1.16969e-06 0 1.33796e-06 0 1.52012e-06 0 1.7098e-06 0 1.91171e-06 0
150.394 2.89735e-05 6.35161e-06 2.26219e-05 0.780779 -0.147334 2.43157e-11 0 4.29132e-10 0 5.21243e-09 0 1.91297e-08 0 4.533e-08 0 8.48814e-08 0 1.39208e-07 0 2.08713e-07 0 2.92621e-07 0 3.90519e-07 0 5.0327e-07 0 6.31166e-07 0 7.72202e-07 0 9.23556e-07 0 1.09015e-06 0 1.27112e-06 0 1.45984e-06 0 1.65893e-06 0 1.87309e-06 0 2.09474e-06 0 2.32939e-06 0
158.114 2.56747e-05 5.68932e-06 1.99854e-05 0.778408 -0.163535 4.99355e-11 0 7.66029e-10 0 8.23658e-09 0 2.83691e-08 0 6.4451e-08 0 1.17046e-07 0 1.87378e-07 0 2.75432e-07 0 3.79846e-07 0 4.99832e-07 0 6.36217e-07 0 7.89126e-07 0 9.56e-07 0 1.13343e-06 0 1.3271e-06 0 1.53584e-06 0 1.75199e-06 0 1.97854e-06 0 2.22075e-06 0 2.47003e-06 0 2.73252e-06 0
166.23 2.23445e-05 5.06007e-06 1.72845e-05 0.773544 -0.178384 9.65935e-11 0 1.29684e-09 0 1.24173e-08 0 4.02627e-08 0 8.78794e-08 0 1.55011e-07 0 2.4252e-07 0 3.49845e-07 0 4.74956e-07 0 6.16667e-07 0 7.75741e-07 0 9.52119e-07 0 1.14271e-06 0 1.34358e-06 0 1.56109e-06 0 1.7938e-06 0 2.03314e-06 0 2.28246e-06 0 2.54748e-06 0 2.81876e-06 0 3.10298e-06 0
174.763 1.91829e-05 4.48855e-06 1.46944e-05 0.766014 -0.191925 1.7724e-10 0 2.09619e-09 0 1.79749e-08 0 5.503e-08 0 1.1562e-07 0 1.9837e-07 0 3.03649e-07 0 4.3026e-07 0 5.75475e-07 0 7.37713e-07 0 9.17674e-07 0 1.11512e-06 0 1.32647e-06 0 1.54737e-06 0 1.78474e-06 0 2.03694e-06 0 2.29465e-06 0 2.56154e-06 0 2.84368e-06 0 3.13101e-06 0 3.43059e-06 0
183.733 1.63654e-05 4.04935e-06 1.2316e-05 0.752566 -0.204036 3.15344e-10 0 3.30575e-09 0 2.55237e-08 0 7.39863e-08 0 1.49915e-07 0 2.50518e-07 0 3.75586e-07 0 5.23215e-07 0 6.89939e-07 0 8.7379e-07 0 1.07543e-06 0 1.29444e-06 0 1.5268e-06 0 1.76772e-06 0 2.02475e-06 0 2.296e-06 0 2.5715e-06 0 2.85523e-06 0 3.1536e-06 0 3.45598e-06 0 3.76982e-06 0
