# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 190.85 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 1.81161e-14 1.8116e-14 1.67804e-20 9.26272e-07 2.40027e-05 0 2.99878e-43 0 6.26801e-42 0 1.68084e-40 0 1.3004e-39 0 5.88146e-39 0 1.95965e-38 0 5.35341e-38 0 1.27267e-37 0 2.72393e-37 0 5.3763e-37 0 9.95495e-37 0 1.75131e-36 0 2.94018e-36 2.8026e-45 4.75338e-36 7.00649e-45 7.44125e-36 2.24208e-44 1.13338e-35 6.30584e-44 1.68754e-35 1.61149e-43 2.45225e-35 3.82554e-43 3.49477e-35 8.58996e-43 4.89399e-35 1.86653e-42 6.75056e-35
6.42193 1.79408e-14 1.79408e-14 1.37519e-20 7.66515e-07 2.14254e-05 0 8.60397e-42 0 1.66071e-40 0 4.08088e-39 0 2.99005e-38 0 1.29891e-37 0 4.19038e-37 0 1.11416e-36 0 2.58729e-36 0 5.42423e-36 0 1.0509e-35 2.8026e-45 1.91324e-35 1.54143e-44 3.31358e-35 6.02558e-44 5.48386e-35 2.05991e-43 8.74831e-35 6.24979e-43 1.35252e-34 1.77404e-42 2.03588e-34 4.63269e-42 2.99738e-34 1.13898e-41 4.31002e-34 2.59478e-41 6.08112e-34 5.60407e-41 8.43494e-34 1.17193e-40 1.15286e-33
6.75157 1.78147e-14 1.78147e-14 1.11809e-20 6.27622e-07 1.90501e-05 0 2.15283e-40 0 3.84096e-39 0 8.67094e-38 0 6.02591e-37 0 2.51711e-36 0 7.86936e-36 0 2.03796e-35 1.4013e-45 4.62569e-35 8.40779e-45 9.50435e-35 5.60519e-44 1.80841e-34 2.84464e-43 3.23854e-34 1.19671e-42 5.52411e-34 4.4281e-42 9.01552e-34 1.42344e-41 1.41967e-33 4.09684e-41 2.16833e-33 1.10554e-40 3.22661e-33 2.75368e-40 4.69864e-33 6.47944e-40 6.68735e-33 1.41797e-39 9.34376e-33 2.94943e-39 1.28404e-32 5.9497e-39 1.73937e-32
7.09813 1.75273e-14 1.75273e-14 9.08519e-21 5.18346e-07 1.68135e-05 0 4.66026e-39 0 7.70457e-38 0 1.60178e-36 0 1.05738e-35 0 4.25165e-35 0 1.28923e-34 8.40779e-45 3.25428e-34 9.24857e-44 7.22411e-34 6.96445e-43 1.45551e-33 4.04975e-42 2.72112e-33 1.8961e-41 4.79549e-33 7.43753e-41 8.05946e-33 2.58084e-40 1.29757e-32 7.83718e-40 2.0176e-32 2.14224e-39 3.04526e-32 5.50745e-39 4.48113e-32 1.31201e-38 6.45617e-32 2.96085e-38 9.09737e-32 6.23649e-38 1.25908e-31 1.25164e-37 1.71465e-31 2.43983e-37 2.30254e-31
7.46248 1.72946e-14 1.72946e-14 7.20051e-21 4.16345e-07 1.46363e-05 0 8.88112e-38 0 1.36367e-36 0 2.61711e-35 0 1.64343e-34 1.4013e-45 6.36762e-34 3.92364e-44 1.87432e-33 6.5861e-43 4.6146e-33 6.41935e-42 1.00247e-32 4.39966e-41 1.98158e-32 2.34726e-40 3.64168e-32 1.01913e-39 6.31833e-32 3.73954e-39 1.04666e-31 1.22114e-38 1.66296e-31 3.51247e-38 2.55406e-31 9.14112e-38 3.81072e-31 2.24419e-37 5.54673e-31 5.12436e-37 7.90871e-31 1.11138e-36 1.10361e-30 2.2573e-36 1.51332e-30 4.37884e-36 2.04275e-30 8.26197e-36 2.71995e-30
7.84553 1.70528e-14 1.70528e-14 5.45014e-21 3.19604e-07 1.25595e-05 0 1.49219e-36 0 2.13261e-35 0 3.78686e-34 1.4013e-45 2.26522e-33 9.80909e-44 8.46602e-33 2.85024e-42 2.42095e-32 4.11295e-41 5.81746e-32 3.58829e-40 1.23744e-31 2.23895e-39 2.40101e-31 1.10073e-38 4.33949e-31 4.44848e-38 7.41534e-31 1.53193e-37 1.21123e-30 4.72163e-37 1.89977e-30 1.28984e-36 2.88296e-30 3.20363e-36 4.25331e-30 7.52761e-36 6.12555e-30 1.65094e-35 8.64596e-30 3.44775e-35 1.19509e-29 6.76456e-35 1.62403e-29 1.27045e-34 2.17339e-29 2.32392e-34 2.87007e-29
8.24824 1.90086e-14 1.90086e-14 4.00987e-21 2.1095e-07 1.07953e-05 0 2.51304e-35 0 3.34973e-34 0 5.51561e-33 1.02295e-43 3.14711e-32 7.54739e-42 1.13566e-31 1.84977e-40 3.15745e-31 2.34349e-39 7.41005e-31 1.83938e-38 1.54422e-30 1.04956e-37 2.94252e-30 4.77388e-37 5.23245e-30 1.80215e-36 8.80973e-30 5.84247e-36 1.41942e-29 1.70445e-35 2.19851e-29 4.43321e-35 3.29749e-29 1.05325e-34 4.81184e-29 2.37375e-34 6.85861e-29 5.0102e-34 9.58554e-29 1.00936e-33 1.31276e-28 1.91628e-33 1.7683e-28 3.48991e-33 2.34668e-28 6.1983e-33 3.07404e-28
8.67162 2.30874e-14 2.30874e-14 3.47702e-21 1.50603e-07 9.39507e-06 0 4.10814e-34 0 5.11686e-33 1.82169e-44 7.8293e-32 8.49187e-42 4.26674e-31 5.05551e-40 1.48805e-30 1.05978e-38 4.02542e-30 1.1861e-37 9.2322e-30 8.4186e-37 1.88594e-29 4.41212e-36 3.53087e-29 1.86378e-35 6.18006e-29 6.59394e-35 1.02561e-28 2.01842e-34 1.63056e-28 5.5885e-34 2.49481e-28 1.38727e-33 3.69948e-28 3.15957e-33 5.34107e-28 6.84383e-33 7.53656e-28 1.39277e-32 1.04322e-27 2.71156e-32 1.41589e-27 4.98929e-32 1.89092e-27 8.82435e-32 2.48896e-27 1.52392e-31 3.2349e-27
9.11674 3.16901e-14 3.16901e-14 4.1359e-21 1.30511e-07 8.01555e-06 0 6.79171e-33 0 7.91902e-32 1.87354e-42 1.12826e-30 6.37348e-40 5.88011e-30 3.10799e-38 1.98377e-29 5.61581e-37 5.2253e-29 5.58606e-36 1.17187e-28 3.60305e-35 2.34779e-28 1.74162e-34 4.32076e-28 6.85722e-34 7.44686e-28 2.28091e-33 1.21858e-27 6.61076e-33 1.91236e-27 1.74157e-32 2.89126e-27 4.1355e-32 4.23999e-27 9.04779e-32 6.05801e-27 1.88723e-31 8.46461e-27 3.7097e-31 1.16075e-26 6.99121e-31 1.56162e-26 1.24865e-30 2.06818e-26 2.1478e-30 2.70064e-26 3.61151e-30 3.48325e-26
9.5847 3.86294e-14 3.86294e-14 5.73646e-21 1.485e-07 7.1733e-06 0 8.96182e-32 4.2039e-45 9.79907e-31 1.34885e-40 1.30255e-29 3.45174e-38 6.49983e-29 1.39226e-36 2.12315e-28 2.18417e-35 5.44922e-28 1.94208e-34 1.19572e-27 1.14368e-33 2.35068e-27 5.11893e-33 4.25434e-27 1.88501e-32 7.22306e-27 5.91274e-32 1.16588e-26 1.62693e-31 1.80664e-26 4.08808e-31 2.69985e-26 9.30612e-31 3.91664e-26 1.95966e-30 5.5395e-26 3.94344e-30 7.66633e-26 7.49997e-30 1.04173e-25 1.37036e-29 1.38953e-25 2.37918e-29 1.82532e-25 3.98546e-29 2.36505e-25 6.53361e-29 3.02772e-25
10.0767 3.73921e-14 3.73921e-14 6.31101e-21 1.68779e-07 6.81149e-06 0 8.47394e-31 3.01279e-43 8.70425e-30 6.24176e-39 1.08152e-28 1.21846e-36 5.17356e-28 4.10298e-35 1.63764e-27 5.62718e-34 4.09831e-27 4.49717e-33 8.804e-27 2.42874e-32 1.69918e-26 1.01036e-31 3.02554e-26 3.49117e-31 5.06216e-26 1.03563e-30 8.06251e-26 2.71222e-30 1.23405e-25 6.51535e-30 1.82339e-25 1.42477e-29 2.6174e-25 2.89312e-29 3.66547e-25 5.62643e-29 5.02564e-25 1.03702e-28 6.76851e-25 1.83985e-28 8.95318e-25 3.10939e-28 1.1668e-24 5.07911e-28 1.50039e-24 8.12795e-28 1.90686e-24
10.5939 3.18356e-14 3.18356e-14 5.60203e-21 1.75967e-07 6.69862e-06 0 6.38462e-30 1.63209e-41 6.17176e-29 2.07787e-37 7.18151e-28 3.13538e-35 3.29695e-27 8.8922e-34 1.01218e-26 1.0732e-32 2.47154e-26 7.7492e-32 5.2007e-26 3.85423e-31 9.85882e-26 1.49557e-30 1.72782e-25 4.86417e-30 2.84994e-25 1.36832e-29 4.48046e-25 3.41894e-29 6.77591e-25 7.86904e-29 9.90184e-25 1.6563e-28 1.40682e-24 3.24894e-28 1.95123e-24 6.11651e-28 2.65104e-24 1.09419e-27 3.53958e-24 1.88769e-27 4.64407e-24 3.10954e-27 6.00552e-24 4.95912e-27 7.66561e-24 7.75583e-27 9.6734e-24
11.1377 2.65967e-14 2.65967e-14 4.7081e-21 1.77018e-07 6.86031e-06 2.8026e-44 4.292e-29 6.98585e-40 3.91156e-28 5.60616e-36 4.27024e-27 6.62167e-34 1.88355e-26 1.59499e-32 5.61299e-26 1.70458e-31 1.33816e-25 1.11757e-30 2.75967e-25 5.13974e-30 5.14074e-25 1.86663e-29 8.87125e-25 5.73131e-29 1.44307e-24 1.53286e-28 2.2401e-24 3.66259e-28 3.34834e-24 8.09362e-28 4.84062e-24 1.64278e-27 6.80874e-24 3.11814e-27 9.35522e-24 5.69172e-27 1.25982e-23 9.89689e-27 1.66791e-23 1.66255e-26 2.17104e-23 2.67274e-26 2.78637e-23 4.16647e-26 3.53104e-23 6.37542e-26 4.42517e-23
11.7094 2.13589e-14 2.13589e-14 3.68153e-21 1.72365e-07 6.90144e-06 1.52601e-42 2.53077e-28 2.34286e-38 2.17853e-27 1.21216e-34 2.23535e-26 1.13419e-32 9.48354e-26 2.3389e-31 2.74539e-25 2.22657e-30 6.39433e-25 1.33175e-29 1.29308e-24 5.68506e-29 2.36809e-24 1.93868e-28 4.02545e-24 5.63525e-28 6.46005e-24 1.43649e-27 9.90493e-24 3.28941e-27 1.46372e-23 6.99294e-27 2.09397e-23 1.37115e-26 2.91668e-23 2.5224e-26 3.97095e-23 4.47097e-26 5.30141e-23 7.56705e-26 6.96108e-23 1.23937e-25 8.99103e-23 1.94679e-25 1.14546e-22 2.96973e-25 1.44141e-22 4.4508e-25 1.79426e-22
12.3105 1.71578e-14 1.71578e-14 2.74326e-21 1.59884e-07 6.86457e-06 6.74627e-41 1.36679e-27 6.47092e-37 1.11338e-26 2.20525e-33 1.07566e-25 1.65327e-31 4.39402e-25 2.94103e-30 1.23665e-24 2.50809e-29 2.81568e-24 1.37469e-28 5.58623e-24 5.46691e-28 1.0062e-23 1.7559e-27 1.68549e-23 4.84488e-27 2.6694e-23 1.17986e-26 4.0439e-23 2.59465e-26 5.90987e-23 5.31653e-26 8.36848e-23 1.00873e-25 1.15458e-22 1.80128e-25 1.55793e-22 3.10478e-25 2.06243e-22 5.12151e-25 2.68644e-22 8.18865e-25 3.44373e-22 1.25821e-24 4.35589e-22 1.88017e-24 5.44388e-22 2.76273e-24 6.73208e-22
12.9424 1.56014e-14 1.56014e-14 1.99497e-21 1.27871e-07 6.56597e-06 2.74285e-39 7.67607e-27 1.68147e-35 5.92805e-26 3.85221e-32 5.40203e-25 2.33914e-30 2.12694e-24 3.61554e-29 5.82398e-24 2.77697e-28 1.29706e-23 1.40074e-27 2.52588e-23 5.20742e-27 4.47667e-23 1.57993e-26 7.39239e-23 4.14859e-26 1.15581e-22 9.6733e-26 1.73052e-22 2.04698e-25 2.50176e-22 4.04998e-25 3.50737e-22 7.44767e-25 4.79426e-22 1.2928e-24 6.41297e-22 2.16988e-24 8.42015e-22 3.49294e-24 1.08822e-21 5.45825e-24 1.38474e-21 8.21273e-24 1.73929e-21 1.20341e-23 2.15924e-21 1.73538e-23 2.65311e-21
13.6067 1.51422e-14 1.51422e-14 1.5511e-21 1.02436e-07 5.9715e-06 9.76725e-38 4.24122e-26 3.91145e-34 3.11077e-25 6.142e-31 2.67837e-24 3.05201e-29 1.01746e-23 4.12711e-28 2.71256e-23 2.86956e-27 5.91252e-23 1.33748e-26 1.13071e-22 4.66349e-26 1.97267e-22 1.34027e-25 3.2124e-22 3.35726e-25 4.96002e-22 7.51117e-25 7.34184e-22 1.53233e-24 1.05024e-21 2.9324e-24 1.45814e-21 5.23448e-24 1.97515e-21 8.84482e-24 2.61967e-21 1.44749e-23 3.41212e-21 2.27654e-23 4.37627e-21 3.48075e-23 5.5289e-21 5.13385e-23 6.89721e-21 7.3836e-23 8.50684e-21 1.04589e-22 1.03874e-20
14.3051 1.50635e-14 1.50635e-14 1.21689e-21 8.07846e-08 5.1169e-06 2.95363e-36 2.22091e-25 7.88914e-33 1.54968e-24 8.6489e-30 1.26276e-23 3.55155e-28 4.63283e-23 4.22917e-27 1.2034e-22 2.67489e-26 2.56864e-22 1.15649e-25 4.82627e-22 3.79386e-25 8.29175e-22 1.03557e-24 1.33205e-21 2.48028e-24 2.03173e-21 5.33517e-24 2.97401e-21 1.05118e-23 4.21069e-21 1.94887e-23 5.79087e-21 3.38179e-23 7.77511e-21 5.5698e-23 1.02271e-20 8.89857e-23 1.3217e-20 1.36892e-22 1.6826e-20 2.05009e-22 2.11093e-20 2.96691e-22 2.61585e-20 4.19202e-22 3.20586e-20 5.83794e-22 3.89075e-20
15.0394 1.57996e-14 1.57996e-14 9.82078e-22 6.21584e-08 4.33263e-06 7.87444e-35 1.13737e-24 1.43084e-31 7.56172e-24 1.11455e-28 5.84073e-23 3.81752e-27 2.07147e-22 4.02802e-26 5.24623e-22 2.32826e-25 1.09717e-21 9.37182e-25 2.02632e-21 2.90117e-24 3.42961e-21 7.54014e-24 5.43709e-21 1.73053e-23 8.19473e-21 3.58581e-23 1.18656e-20 6.83493e-23 1.66318e-20 1.22957e-22 2.26628e-20 2.07696e-22 3.01669e-20 3.33843e-22 3.9361e-20 5.213e-22 5.04816e-20 7.8526e-22 6.38014e-20 1.15304e-21 7.94979e-20 1.63884e-21 9.78748e-20 2.27681e-21 1.19209e-19 3.1199e-21 1.43818e-19
15.8114 1.7361e-14 1.7361e-14 8.56286e-22 4.93223e-08 3.71676e-06 1.85516e-33 5.67744e-24 2.33677e-30 3.60153e-23 1.31508e-27 2.64093e-22 3.79055e-26 9.06257e-22 3.56493e-25 2.2393e-21 1.89143e-24 4.59092e-21 7.11302e-24 8.33781e-21 2.08374e-23 1.39077e-20 5.16888e-23 2.17656e-20 1.13915e-22 3.24258e-20 2.27793e-22 4.64559e-20 4.20735e-22 6.44824e-20 7.35489e-22 8.70755e-20 1.21098e-21 1.14937e-19 1.9019e-21 1.48789e-19 2.90591e-21 1.89413e-19 4.29063e-21 2.37702e-19 6.18312e-21 2.94215e-19 8.63864e-21 3.59936e-19 1.18104e-20 4.35749e-19 1.59367e-20 5.22663e-19
16.623 1.90961e-14 1.90961e-14 8.11559e-22 4.24988e-08 3.21247e-06 3.72116e-32 2.64733e-23 3.30786e-29 1.60433e-22 1.36647e-26 1.11842e-21 3.34257e-25 3.71675e-21 2.81778e-24 8.96594e-21 1.37804e-23 1.80288e-20 4.85778e-23 3.22122e-20 1.35032e-22 5.29726e-20 3.20425e-22 8.18649e-20 6.79447e-22 1.20586e-19 1.31347e-21 1.70984e-19 2.35439e-21 2.35078e-19 4.005e-21 3.14663e-19 6.43562e-21 4.11954e-19 9.88709e-21 5.292e-19 1.47971e-20 6.68814e-19 2.14364e-20 8.33554e-19 3.03452e-20 1.02504e-18 4.17097e-20 1.24629e-18 5.61596e-20 1.49991e-18 7.46799e-20 1.78893e-18
17.4762 2.01209e-14 2.01209e-14 7.95936e-22 3.95577e-08 2.8089e-06 6.1297e-31 1.10664e-22 3.91141e-28 6.41384e-22 1.20409e-25 4.25645e-21 2.5197e-24 1.37099e-20 1.91413e-23 3.23077e-20 8.66303e-23 6.37494e-20 2.87165e-22 1.12101e-19 7.59368e-22 1.81812e-19 1.7275e-21 2.77547e-19 3.5311e-21 4.0433e-19 6.60995e-21 5.67565e-19 1.15155e-20 7.7309e-19 1.90872e-20 1.02597e-18 2.9969e-20 1.33249e-18 4.50863e-20 1.69894e-18 6.61612e-20 2.13202e-18 9.41281e-20 2.63936e-18 1.31005e-19 3.22518e-18 1.77292e-19 3.89771e-18 2.35272e-19 4.66399e-18 3.08536e-19 5.53211e-18
18.3733 2.00501e-14 2.00501e-14 7.65926e-22 3.82006e-08 2.50222e-06 8.24837e-30 4.10552e-22 3.83985e-27 2.27785e-21 8.93614e-25 1.44083e-20 1.61197e-23 4.50171e-20 1.10914e-22 1.03693e-19 4.66304e-22 2.00874e-19 1.45787e-21 3.47785e-19 3.67638e-21 5.56486e-19 8.03449e-21 8.394e-19 1.58595e-20 1.20973e-18 2.87928e-20 1.6815e-18 4.882e-20 2.26971e-18 7.89481e-20 2.98703e-18 1.21257e-19 3.84929e-18 1.78821e-19 4.87209e-18 2.5754e-19 6.07199e-18 3.60152e-19 7.46775e-18 4.93225e-19 9.06902e-18 6.57705e-19 1.08958e-17 8.60818e-19 1.2965e-17 1.11404e-18 1.52957e-17
19.3164 1.88907e-14 1.88907e-14 7.0503e-22 3.73215e-08 2.29675e-06 9.12962e-29 1.35493e-21 3.14876e-26 7.20263e-21 5.61586e-24 4.34757e-20 8.79612e-23 1.31863e-19 5.50836e-22 2.97057e-19 2.15901e-21 5.65226e-19 6.38462e-21 9.63897e-19 1.53895e-20 1.52213e-18 3.23731e-20 2.26932e-18 6.18155e-20 3.23631e-18 1.09005e-19 4.45546e-18 1.8012e-19 5.96102e-18 2.84522e-19 7.78117e-18 4.27938e-19 9.95131e-18 6.19236e-19 1.25059e-17 8.76088e-19 1.54813e-17 1.20525e-18 1.89186e-17 1.62543e-18 2.28371e-17 2.13724e-18 2.72803e-17 2.76075e-18 3.22836e-17 3.52815e-18 3.7888e-17
20.3079 1.72216e-14 1.72216e-14 6.1402e-22 3.5654e-08 2.17928e-06 8.56413e-28 4.08078e-21 2.2206e-25 2.0801e-20 3.0749e-23 1.19946e-19 4.21082e-22 3.53422e-19 2.41101e-21 7.79117e-19 8.84031e-21 1.45675e-18 2.47946e-20 2.44782e-18 5.7252e-20 3.81609e-18 1.1614e-19 5.62493e-18 2.14872e-19 7.93995e-18 3.68554e-19 1.08292e-17 5.9425e-19 1.4364e-17 9.17968e-19 1.86012e-17 1.35344e-18 2.3613e-17 1.92344e-18 2.94689e-17 2.67555e-18 3.62414e-17 3.62392e-18 4.40126e-17 4.81647e-18 5.28172e-17 6.24897e-18 6.27413e-17 7.97175e-18 7.3853e-17 1.00664e-17 8.62316e-17
21.3503 1.58608e-14 1.58608e-14 5.29394e-22 3.33775e-08 2.06471e-06 7.15491e-27 1.17377e-20 1.4143e-24 5.74153e-20 1.5394e-22 3.16618e-19 1.85523e-21 9.06953e-19 9.75502e-21 1.95757e-18 3.35697e-20 3.59823e-18 8.95301e-20 5.95973e-18 1.98453e-19 9.17537e-18 3.88912e-19 1.33751e-17 6.98239e-19 1.86919e-17 1.1665e-18 2.52622e-17 1.83748e-18 3.32271e-17 2.77882e-18 4.26956e-17 4.02012e-18 5.38082e-17 5.61599e-18 6.66978e-17 7.6871e-18 8.15025e-17 1.02588e-17 9.83789e-17 1.34466e-17 1.17384e-16 1.72255e-17 1.38681e-16 2.17147e-17 1.62395e-16 2.71098e-17 1.88671e-16
22.4463 1.44508e-14 1.44508e-14 4.57196e-22 3.16382e-08 1.95546e-06 5.24536e-26 3.16413e-20 8.00967e-24 1.48643e-19 6.93394e-22 7.84707e-19 7.40023e-21 2.18675e-18 3.58825e-20 4.62362e-18 1.16251e-19 8.35847e-18 2.95541e-19 1.3651e-17 6.30129e-19 2.07612e-17 1.19497e-18 2.99378e-17 2.08497e-18 4.14323e-17 3.39702e-18 5.54995e-17 5.23362e-18 7.24011e-17 7.75656e-18 9.23302e-17 1.10209e-17 1.15542e-16 1.51466e-17 1.42275e-16 2.04172e-17 1.72772e-16 2.68664e-17 2.07315e-16 3.47528e-17 2.45985e-16 4.39842e-17 2.89072e-16 5.48237e-17 3.36787e-16 6.77074e-17 3.89383e-16
23.5984 1.28572e-14 1.28572e-14 3.86419e-22 3.00548e-08 1.84875e-06 3.35052e-25 7.90697e-20 4.00246e-23 3.5703e-19 2.78678e-21 1.80618e-18 2.6495e-20 4.89992e-18 1.18939e-19 1.01542e-17 3.63843e-19 1.80611e-17 8.83795e-19 2.90957e-17 1.81597e-18 4.3726e-17 3.33785e-18 6.23905e-17 5.66771e-18 8.55272e-17 9.01686e-18 1.13575e-16 1.36017e-17 1.46981e-16 1.97751e-17 1.86058e-16 2.76197e-17 2.31234e-16 3.73745e-17 2.82899e-16 4.96505e-17 3.41455e-16 6.44639e-17 4.07359e-16 8.23454e-17 4.80714e-16 1.03027e-16 5.61993e-16 1.27043e-16 6.51526e-16 1.5529e-16 7.49713e-16
24.8097 1.14142e-14 1.14142e-14 3.21613e-22 2.81765e-08 1.74371e-06 1.91598e-24 1.87512e-19 1.81213e-22 8.14538e-19 1.02564e-20 3.95281e-18 8.73577e-20 1.04462e-17 3.64436e-19 2.12279e-17 1.05561e-18 3.71649e-17 2.45539e-18 5.90766e-17 4.87089e-18 8.77558e-17 8.69079e-18 1.2393e-16 1.43805e-17 1.68318e-16 2.23653e-17 2.21631e-16 3.30672e-17 2.84587e-16 4.72049e-17 3.5766e-16 6.48638e-17 4.41524e-16 8.64861e-17 5.36782e-16 1.13311e-16 6.4405e-16 1.45254e-16 7.64039e-16 1.83341e-16 8.9684e-16 2.26893e-16 1.04319e-15 2.76935e-16 1.20356e-15 3.35207e-16 1.37855e-15
26.0832 1.01623e-14 1.01623e-14 2.66325e-22 2.62072e-08 1.64527e-06 9.91083e-24 4.24899e-19 7.50656e-22 1.77734e-18 3.48872e-20 8.28226e-18 2.67641e-19 2.1336e-17 1.04133e-18 4.25372e-17 2.86362e-18 7.33319e-17 6.39197e-18 1.15058e-16 1.2263e-17 1.68986e-16 2.12702e-17 2.36258e-16 3.43405e-17 3.17985e-16 5.22691e-17 4.15258e-16 7.58186e-17 5.29167e-16 1.0637e-16 6.60378e-16 1.43911e-16 8.09896e-16 1.89207e-16 9.78596e-16 2.44644e-16 1.16737e-15 3.09832e-16 1.37726e-15 3.86652e-16 1.60829e-15 4.73545e-16 1.86152e-15 5.72391e-16 2.13763e-15 6.86402e-16 2.43744e-15
27.4221 9.06058e-15 9.06058e-15 2.20129e-22 2.42953e-08 1.5538e-06 4.65407e-23 9.20225e-19 2.85369e-21 3.71047e-18 1.09959e-19 1.66207e-17 7.63685e-19 4.17648e-17 2.78061e-18 8.17302e-17 7.27813e-18 1.38795e-16 1.56211e-17 2.15021e-16 2.90309e-17 3.1233e-16 4.90182e-17 4.32403e-16 7.73099e-17 5.76862e-16 1.15283e-16 7.47279e-16 1.64214e-16 9.45212e-16 2.26607e-16 1.17152e-15 3.02093e-16 1.4276e-15 3.91905e-16 1.71466e-15 5.00414e-16 2.0339e-15 6.26486e-16 2.38677e-15 7.73408e-16 2.77307e-15 9.3789e-16 3.19431e-15 1.12322e-15 3.65132e-15 1.33505e-15 4.1452e-15
28.8297 8.07971e-15 8.07971e-15 1.81389e-22 2.245e-08 1.46311e-06 1.9911e-22 1.90552e-18 9.98598e-21 7.41447e-18 3.2195e-19 3.19601e-17 2.03412e-18 7.83883e-17 6.95348e-18 1.50643e-16 1.73652e-17 2.52101e-16 3.59069e-17 3.85745e-16 6.47417e-17 5.54305e-16 1.06555e-16 7.60098e-16 1.64358e-16 1.00533e-15 2.40352e-16 1.29213e-15 3.36505e-16 1.62257e-15 4.57115e-16 1.99764e-15 6.00892e-16 2.41917e-15 7.69694e-16 2.88867e-15 9.71145e-16 3.40766e-15 1.20255e-15 3.97803e-15 1.46937e-15 4.59915e-15 1.76517e-15 5.273e-15 2.09544e-15 6.00053e-15 2.4697e-15 6.78311e-15
30.3095 7.21146e-15 7.21146e-15 1.49244e-22 2.06954e-08 1.37723e-06 7.8016e-22 3.7813e-18 3.23196e-20 1.4215e-17 8.79463e-19 5.90282e-17 5.0783e-18 1.41406e-16 1.63486e-17 2.6699e-16 3.90437e-17 4.40472e-16 7.79193e-17 6.65885e-16 1.36506e-16 9.46848e-16 2.19269e-16 1.28632e-15 3.31135e-16 1.68709e-15 4.75339e-16 2.15181e-15 6.54653e-16 2.68307e-15 8.76092e-16 3.28177e-15 1.13638e-15 3.95016e-15 1.43812e-15 4.68996e-15 1.79403e-15 5.50294e-15 2.19845e-15 6.39138e-15 2.6601e-15 7.3539e-15 3.16711e-15 8.39293e-15 3.72833e-15 9.50942e-15 4.35913e-15 1.07049e-14
31.8653 6.43724e-15 6.43724e-15 1.22587e-22 1.90434e-08 1.29253e-06 2.80963e-21 7.19611e-18 9.70442e-20 2.61681e-17 2.24735e-18 1.04799e-16 1.19122e-17 2.45365e-16 3.62212e-17 4.55382e-16 8.29038e-17 7.40891e-16 1.59962e-16 1.10694e-15 2.72669e-16 1.55794e-15 4.27967e-16 2.09733e-15 6.33428e-16 2.72832e-15 8.93369e-16 3.45391e-15 1.2113e-15 4.27704e-15 1.59813e-15 5.1982e-15 2.04677e-15 6.21989e-15 2.56063e-15 7.34382e-15 3.16006e-15 8.5718e-15 3.83416e-15 9.90641e-15 4.59631e-15 1.1345e-14 5.42595e-15 1.28904e-14 6.33677e-15 1.45433e-14 7.35257e-15 1.63054e-14
33.5009 5.74916e-15 5.74916e-15 1.00621e-22 1.75018e-08 1.21351e-06 9.3424e-21 1.31585e-17 2.71439e-19 4.63446e-17 5.39191e-18 1.79205e-16 2.63451e-17 4.10332e-16 7.58734e-17 7.48913e-16 1.6678e-16 1.20205e-15 3.11638e-16 1.77544e-15 5.17559e-16 2.47395e-15 7.94651e-16 3.30105e-15 1.15385e-15 4.25997e-15 1.60026e-15 5.35369e-15 2.13775e-15 6.58511e-15 2.78254e-15 7.95381e-15 3.52088e-15 9.46217e-15 4.35693e-15 1.11116e-14 5.32191e-15 1.29035e-14 6.39651e-15 1.48405e-14 7.60042e-15 1.69182e-14 8.89991e-15 1.91396e-14 1.03154e-14 2.15048e-14 1.18825e-14 2.40152e-14
35.2205 5.13603e-15 5.13603e-15 8.25134e-23 1.60656e-08 1.13168e-06 2.87876e-20 2.31469e-17 7.09544e-19 7.90604e-17 1.21807e-17 2.95512e-16 5.50799e-17 6.62166e-16 1.50645e-16 1.18903e-15 3.18645e-16 1.88342e-15 5.77507e-16 2.7509e-15 9.35644e-16 3.79597e-15 1.40681e-15 5.02139e-15 2.00586e-15 6.42968e-15 2.73784e-15 8.02313e-15 3.60606e-15 9.80402e-15 4.63369e-15 1.17702e-14 5.79624e-15 1.39235e-14 7.09836e-15 1.62643e-14 8.58625e-15 1.87934e-14 1.02277e-14 2.15129e-14 1.20508e-14 2.44159e-14 1.40029e-14 2.75052e-14 1.61135e-14 3.078e-14 1.84336e-14 3.42412e-14
