# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8216 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 1.42902e-14 1.42898e-14 3.99676e-19 2.79685e-05 2.21678e-05 0 5.36086e-40 0 8.05708e-39 0 1.63307e-37 0 1.11251e-36 0 4.69584e-36 0 1.50746e-35 0 4.03238e-35 1.4013e-45 9.49722e-35 1.26117e-44 2.02789e-34 9.66896e-44 4.01347e-34 5.78736e-43 7.48937e-34 2.94273e-42 1.32657e-33 1.23959e-41 2.25286e-33 4.53474e-41 3.69798e-33 1.50183e-40 5.87299e-33 4.53258e-40 9.07818e-33 1.25392e-39 1.37052e-32 3.19637e-39 2.02505e-32 7.75912e-39 2.94017e-32 1.79806e-38 4.19102e-32 3.8797e-38 5.87999e-32
5.52648 1.30813e-14 1.30809e-14 3.27512e-19 2.50367e-05 2.00489e-05 0 1.04079e-38 0 1.45805e-37 0 2.73856e-36 0 1.77806e-35 0 7.23969e-35 0 2.25712e-34 7.00649e-45 5.89044e-34 9.80909e-44 1.35768e-33 9.33265e-43 2.8439e-33 6.61133e-42 5.53179e-33 3.64702e-41 1.01591e-32 1.71236e-40 1.77327e-32 6.72316e-40 2.97069e-32 2.30862e-39 4.81383e-32 7.21161e-39 7.55373e-32 2.06223e-38 1.1544e-31 5.42856e-38 1.72402e-31 1.32199e-37 2.52125e-31 3.07312e-37 3.62439e-31 6.83519e-37 5.11769e-31 1.42049e-36 7.1153e-31
5.81015 1.20873e-14 1.2087e-14 2.68359e-19 2.22018e-05 1.8115e-05 0 1.79658e-37 0 2.35021e-36 0 4.09909e-35 0 2.53987e-34 0 9.98558e-34 2.38221e-44 3.02585e-33 5.26888e-43 7.70904e-33 6.67999e-42 1.73982e-32 5.70553e-41 3.57688e-32 3.67142e-40 6.84097e-32 1.86319e-39 1.23692e-31 8.11177e-39 2.12842e-31 2.97916e-38 3.5185e-31 9.63192e-38 5.63026e-31 2.84604e-37 8.73169e-31 7.73155e-37 1.31967e-30 1.9413e-36 1.9501e-30 4.52651e-36 2.82331e-30 1.00978e-35 4.01938e-30 2.15997e-35 5.62321e-30 4.33137e-35 7.74915e-30
6.10839 1.16881e-14 1.16879e-14 2.19957e-19 1.88189e-05 1.63023e-05 0 2.87202e-36 0 3.51491e-35 0 5.70446e-34 0 3.37751e-33 4.34403e-44 1.28339e-32 1.81889e-42 3.7827e-32 3.40502e-41 9.41423e-32 3.81833e-40 2.08151e-31 2.93678e-39 4.20209e-31 1.72557e-38 7.90539e-31 8.08939e-38 1.40783e-30 3.2778e-37 2.38895e-30 1.12973e-36 3.89822e-30 3.44916e-36 6.16176e-30 9.66647e-36 9.44699e-30 2.50094e-35 1.41236e-29 6.00353e-35 2.06561e-29 1.34316e-34 2.96126e-29 2.88123e-34 4.17596e-29 5.93849e-34 5.78972e-29 1.15106e-33 7.90978e-29
6.42193 1.04493e-14 1.04491e-14 1.79758e-19 1.7203e-05 1.48144e-05 0 3.77295e-35 0 4.32864e-34 0 6.55028e-33 2.52234e-44 3.71063e-32 2.92451e-42 1.36398e-31 1.0102e-40 3.91328e-31 1.63887e-39 9.5196e-31 1.63324e-38 2.06315e-30 1.13708e-37 4.09167e-30 6.1278e-37 7.57496e-30 2.66395e-36 1.32914e-29 1.00815e-35 2.22493e-29 3.27099e-35 3.58481e-29 9.45695e-35 5.59885e-29 2.52031e-34 8.48832e-29 6.2249e-34 1.25564e-28 1.43176e-33 1.81796e-28 3.07975e-33 2.58128e-28 6.36477e-33 3.60652e-28 1.26632e-32 4.95625e-28 2.37649e-32 6.71398e-28
6.75157 9.60123e-15 9.60108e-15 1.47443e-19 1.53567e-05 1.32279e-05 0 4.54682e-34 0 4.90082e-33 1.4013e-45 6.92919e-32 1.77264e-42 3.76022e-31 1.6025e-40 1.33833e-30 4.65579e-39 3.74021e-30 6.59247e-38 8.89863e-30 5.87224e-37 1.89136e-29 3.71876e-36 3.68655e-29 1.84585e-35 6.71879e-29 7.46891e-35 1.16199e-28 2.64871e-34 1.91945e-28 8.11397e-34 3.05455e-28 2.22738e-33 4.71516e-28 5.65864e-33 7.07074e-28 1.33727e-32 1.03516e-27 2.9532e-32 1.48402e-27 6.11925e-32 2.08741e-27 1.2206e-31 2.89017e-27 2.34827e-31 3.93766e-27 4.27357e-31 5.29014e-27
7.09813 8.94513e-15 8.94501e-15 1.20792e-19 1.35037e-05 1.18448e-05 0 4.97899e-33 0 5.05349e-32 1.61149e-43 6.68986e-31 9.93142e-41 3.48192e-30 7.20304e-39 1.20099e-29 1.77531e-37 3.27169e-29 2.20866e-36 7.61725e-29 1.76813e-35 1.58855e-28 1.02323e-34 3.04445e-28 4.69676e-34 5.46433e-28 1.77509e-33 9.31796e-28 5.91773e-33 1.51935e-27 1.71639e-32 2.38878e-27 4.48501e-32 3.64553e-27 1.08871e-31 5.40858e-27 2.46708e-31 7.83836e-27 5.24153e-31 1.11293e-26 1.04813e-30 1.55112e-26 2.02139e-30 2.12869e-26 3.7666e-30 2.8758e-26 6.65727e-30 3.83237e-26
7.46248 8.94486e-15 8.94476e-15 9.89407e-20 1.10612e-05 1.05694e-05 0 5.26522e-32 0 5.04402e-31 1.07396e-41 6.26499e-30 4.8283e-39 3.13121e-29 2.84094e-37 1.04755e-28 5.98783e-36 2.78357e-28 6.58673e-35 6.3455e-28 4.76373e-34 1.29906e-27 2.53034e-33 2.44894e-27 1.07818e-32 4.33035e-27 3.81876e-32 7.28324e-27 1.2004e-31 1.17263e-26 3.30527e-31 1.82198e-26 8.24115e-31 2.74965e-26 1.91572e-30 4.03702e-26 4.17116e-30 5.79297e-26 8.54188e-30 8.14794e-26 1.65126e-29 1.12544e-25 3.08407e-29 1.53118e-25 5.57478e-29 2.05156e-25 9.58291e-29 2.71237e-25
7.84553 8.60212e-15 8.60203e-15 8.10434e-20 9.42133e-06 9.34187e-06 0 4.83701e-31 1.12104e-44 4.38376e-30 5.52954e-40 5.11921e-29 1.84485e-37 2.45974e-28 8.89668e-36 7.98832e-28 1.61585e-34 2.07184e-27 1.58109e-33 4.62692e-27 1.0382e-32 9.30283e-27 5.0828e-32 1.72576e-26 2.01781e-31 3.00744e-26 6.71886e-31 4.99066e-26 1.99716e-30 7.93629e-26 5.23381e-30 1.21895e-25 1.24803e-29 1.81963e-25 2.7841e-29 2.6444e-25 5.83593e-29 3.75803e-25 1.15401e-28 5.23723e-25 2.1602e-28 7.17062e-25 3.91341e-28 9.67347e-25 6.87237e-28 1.28567e-24 1.15051e-27 1.68666e-24
8.24824 7.21133e-15 7.21127e-15 6.63777e-20 9.20464e-06 8.19911e-06 0 3.51301e-30 6.74025e-43 3.01855e-29 2.01859e-38 3.32069e-28 5.07136e-36 1.53567e-27 2.02398e-34 4.84522e-27 3.19082e-33 1.22734e-26 2.79315e-32 2.68655e-26 1.67307e-31 5.30726e-26 7.57976e-31 9.69213e-26 2.81319e-30 1.66516e-25 8.83298e-30 2.72719e-25 2.48958e-29 4.28472e-25 6.22446e-29 6.50717e-25 1.4226e-28 9.61071e-25 3.05161e-28 1.3828e-24 6.16965e-28 1.94662e-24 1.18006e-27 2.68847e-24 2.14237e-27 3.64943e-24 3.77013e-27 4.88259e-24 6.4412e-27 6.43821e-24 1.05154e-26 8.38231e-24
8.67162 6.72213e-15 6.72207e-15 5.43648e-20 8.08744e-06 7.20916e-06 0 2.58319e-29 3.7175e-41 2.10845e-28 6.73226e-37 2.18917e-27 1.29139e-34 9.75439e-27 4.30494e-33 2.99224e-26 5.93179e-32 7.40729e-26 4.67064e-31 1.59002e-25 2.56353e-30 3.08757e-25 1.07881e-29 5.55279e-25 3.75562e-29 9.40839e-25 1.11514e-28 1.52126e-24 2.98796e-28 2.36199e-24 7.14366e-28 3.54778e-24 1.56811e-27 5.18553e-24 3.24069e-27 7.38845e-24 6.33057e-27 1.03051e-23 1.1731e-26 1.41073e-23 2.06862e-26 1.89893e-23 3.54126e-26 2.52007e-23 5.89402e-26 3.29736e-23 9.39456e-26 4.26126e-23
9.11674 5.90189e-15 5.90185e-15 4.4525e-20 7.54419e-06 6.32492e-06 4.48416e-44 1.63542e-28 1.56346e-39 1.27011e-27 1.7543e-35 1.24678e-26 2.60339e-33 5.35801e-26 7.31299e-32 1.59919e-25 8.86528e-31 3.87103e-25 6.31143e-30 8.15247e-25 3.18777e-29 1.55676e-24 1.25061e-28 2.75817e-24 4.09645e-28 4.61032e-24 1.1534e-27 7.36168e-24 2.94528e-27 1.12989e-23 6.74823e-27 1.67892e-23 1.42552e-26 2.42907e-23 2.84343e-26 3.42807e-23 5.37589e-26 4.73818e-23 9.66632e-26 6.43063e-23 1.65799e-25 8.58507e-23 2.76477e-25 1.13032e-22 4.48859e-25 1.4678e-22 6.99342e-25 1.88313e-22
9.5847 5.44127e-15 5.44123e-15 3.64646e-20 6.7015e-06 5.52644e-06 2.72833e-42 9.97723e-28 5.64674e-38 7.38257e-27 4.01861e-34 6.86225e-26 4.67189e-32 2.84699e-25 1.11513e-30 8.27341e-25 1.19679e-29 1.95937e-24 7.74162e-29 4.05043e-24 3.61285e-28 7.60898e-24 1.32587e-27 1.32856e-23 4.09854e-27 2.19145e-23 1.09711e-26 3.45668e-23 2.6762e-26 5.24582e-23 5.88848e-26 7.7131e-23 1.1993e-25 1.10487e-22 2.31291e-25 1.54475e-22 4.23897e-25 2.11627e-22 7.40679e-25 2.84802e-22 1.2374e-24 3.77167e-22 2.01254e-24 4.92743e-22 3.19096e-24 6.35134e-22 4.86517e-24 8.09069e-22
10.0767 5.0614e-15 5.06137e-15 2.98653e-20 5.9006e-06 4.78203e-06 1.33387e-40 5.6565e-27 1.69935e-36 3.99195e-26 7.84293e-33 3.51847e-25 7.22858e-31 1.41048e-24 1.47779e-29 3.99353e-24 1.41248e-28 9.25822e-24 8.34087e-28 1.87942e-23 3.61048e-27 3.47465e-23 1.24351e-26 5.9809e-23 3.63786e-26 9.73845e-23 9.28087e-26 1.51782e-22 2.16745e-25 2.27814e-22 4.58894e-25 3.31525e-22 9.02724e-25 4.70288e-22 1.686e-24 6.51538e-22 2.99995e-24 8.84876e-22 5.10095e-24 1.18104e-21 8.3109e-24 1.55178e-21 1.31999e-23 2.01194e-21 2.04632e-23 2.5746e-21 3.05637e-23 3.25688e-21
10.5939 4.7362e-15 4.73617e-15 2.44509e-20 5.16255e-06 4.06995e-06 5.3406e-39 2.98196e-26 4.28875e-35 2.00873e-25 1.31107e-31 1.68088e-24 9.68904e-30 6.51639e-24 1.70944e-28 1.79871e-23 1.46338e-27 4.08407e-23 7.92378e-27 8.14498e-23 3.19313e-26 1.48252e-22 1.03533e-25 2.51651e-22 2.87418e-25 4.04597e-22 7.00482e-25 6.23266e-22 1.56954e-24 9.25427e-22 3.20354e-24 1.33321e-21 6.09716e-24 1.87329e-21 1.10455e-23 2.57213e-21 1.91083e-23 3.46375e-21 3.16594e-23 4.58579e-21 5.03674e-23 5.97895e-21 7.82099e-23 7.69452e-21 1.18677e-22 9.77662e-21 1.73818e-22 1.22833e-20
11.1377 4.58083e-15 4.58081e-15 1.99969e-20 4.36536e-06 3.40803e-06 1.81747e-37 1.50684e-25 9.40943e-34 9.69464e-25 1.94398e-30 7.71033e-24 1.16443e-28 2.89297e-23 1.78576e-27 7.78984e-23 1.37657e-26 1.73315e-22 6.86368e-26 3.39715e-22 2.58398e-25 6.08982e-22 7.91056e-25 1.01973e-21 2.08926e-24 1.61933e-21 4.87515e-24 2.46614e-21 1.05016e-23 3.62327e-21 2.07007e-23 5.16856e-21 3.818e-23 7.19491e-21 6.71883e-23 9.79282e-21 1.13164e-22 1.30783e-20 1.8293e-22 1.71782e-20 2.84502e-22 2.22283e-20 4.32381e-22 2.83988e-20 6.42882e-22 3.58331e-20 9.24201e-22 4.47206e-20
11.7094 4.09628e-15 4.09627e-15 1.65355e-20 4.03671e-06 2.82232e-06 4.74757e-36 6.54833e-25 1.61894e-32 4.02594e-24 2.30409e-29 3.04634e-23 1.13016e-27 1.10708e-22 1.51691e-26 2.90969e-22 1.05835e-25 6.34659e-22 4.87888e-25 1.22314e-21 1.72164e-24 2.16023e-21 4.99042e-24 3.56944e-21 1.25698e-23 5.60006e-21 2.81421e-23 8.43374e-21 5.83922e-23 1.22635e-20 1.11351e-22 1.73257e-20 1.99326e-22 2.38991e-20 3.41222e-22 3.22507e-20 5.60272e-22 4.27218e-20 8.84688e-22 5.56809e-20 1.34656e-21 7.15185e-20 2.00509e-21 9.07226e-20 2.92406e-21 1.13695e-19 4.12977e-21 1.40968e-19
12.3105 3.92338e-15 3.92337e-15 1.3466e-20 3.43224e-06 2.20615e-06 1.11286e-34 2.84306e-24 2.55102e-31 1.67115e-23 2.547e-28 1.20427e-22 1.03306e-26 4.24202e-22 1.22146e-25 1.08887e-21 7.75102e-25 2.32948e-21 3.31624e-24 4.41597e-21 1.10035e-23 7.68659e-21 3.02802e-23 1.25367e-20 7.2906e-23 1.94373e-20 1.56928e-22 2.89544e-20 3.14211e-22 4.16794e-20 5.80595e-22 5.833e-20 1.01018e-21 7.97451e-20 1.6845e-21 1.06712e-19 2.69972e-21 1.40237e-19 4.16892e-21 1.81393e-19 6.2166e-21 2.31304e-19 9.07857e-21 2.91372e-19 1.29978e-20 3.62724e-19 1.80505e-20 4.46859e-19
12.9424 3.69203e-15 3.69202e-15 1.10227e-20 2.98555e-06 1.60871e-06 2.16587e-33 1.13405e-23 3.40287e-30 6.37692e-23 2.42506e-27 4.3807e-22 8.20927e-26 1.49677e-21 8.60366e-25 3.75439e-21 4.98863e-24 7.88163e-21 1.98813e-23 1.47022e-20 6.22156e-23 2.52301e-20 1.62953e-22 4.06299e-20 3.75868e-22 6.22695e-20 7.79324e-22 9.17718e-20 1.5084e-21 1.30804e-19 2.70489e-21 1.81374e-19 4.58069e-21 2.45804e-19 7.45011e-21 3.26233e-19 1.16683e-20 4.25389e-19 1.764e-20 5.46151e-19 2.57963e-20 6.91499e-19 3.6982e-20 8.65142e-19 5.20278e-20 1.06998e-18 7.11034e-20 1.30991e-18
13.6067 3.47483e-15 3.47482e-15 9.0287e-21 2.59831e-06 1.1081e-06 3.59212e-32 4.24031e-23 3.94013e-29 2.28264e-22 2.0375e-26 1.49638e-21 5.80765e-25 4.96288e-21 5.427e-24 1.21715e-20 2.88796e-23 2.50849e-20 1.07582e-22 4.6062e-20 3.18421e-22 7.79569e-20 7.95699e-22 1.23989e-19 1.76198e-21 1.87888e-19 3.5255e-21 2.74025e-19 6.6072e-21 3.86811e-19 1.15151e-20 5.3152e-19 1.90054e-20 7.14195e-19 3.01854e-20 9.40282e-19 4.62518e-20 1.21674e-18 6.85262e-20 1.55081e-18 9.83682e-20 1.94991e-18 1.38564e-19 2.42327e-18 1.91716e-19 2.9779e-18 2.58041e-19 3.62329e-18
14.3051 3.27993e-15 3.27993e-15 7.39582e-21 2.25487e-06 6.74396e-07 5.13081e-31 1.49348e-22 3.99865e-28 7.70357e-22 1.5241e-25 4.82438e-21 3.68876e-24 1.55432e-20 3.09068e-23 3.72924e-20 1.51578e-22 7.54879e-20 5.2954e-22 1.36501e-19 1.48646e-21 2.2791e-19 3.55206e-21 3.58109e-19 7.56616e-21 5.36695e-19 1.46349e-20 7.74772e-19 2.65991e-20 1.08335e-18 4.51167e-20 1.4755e-18 7.26648e-20 1.96605e-18 1.12832e-19 2.56809e-18 1.69323e-19 3.29835e-18 2.46098e-19 4.17404e-18 3.4709e-19 5.21259e-18 4.8081e-19 6.43563e-18 6.54779e-19 7.85913e-18 8.68614e-19 9.50496e-18
15.0394 3.10391e-15 3.10391e-15 6.05796e-21 1.95172e-06 2.84373e-07 6.35652e-30 4.96312e-22 3.579e-27 2.45571e-21 1.02057e-24 1.4709e-20 2.11419e-23 4.607e-20 1.59677e-22 1.08197e-19 7.24618e-22 2.15207e-19 2.38148e-21 3.83359e-19 6.35647e-21 6.31659e-19 1.4557e-20 9.80795e-19 2.98836e-20 1.45409e-18 5.59704e-20 2.0782e-18 9.88023e-20 2.87907e-18 1.63318e-19 3.88734e-18 2.56989e-19 5.1374e-18 3.90564e-19 6.6589e-18 5.74604e-19 8.48989e-18 8.20036e-19 1.0669e-17 1.1373e-18 1.32349e-17 1.55059e-18 1.62355e-17 2.08003e-18 1.97052e-17 2.72151e-18 2.36915e-17
15.8114 2.95441e-15 2.95441e-15 4.96368e-21 1.68009e-06 -8.11128e-08 6.90126e-29 1.56423e-21 2.85219e-26 7.43374e-21 6.1715e-24 4.26405e-20 1.10262e-22 1.29937e-19 7.54489e-22 2.98878e-19 3.18015e-21 5.84404e-19 9.86181e-21 1.02591e-18 2.50905e-20 1.66867e-18 5.51817e-20 2.56108e-18 1.09372e-19 3.75696e-18 1.98667e-19 5.31712e-18 3.41101e-19 7.29957e-18 5.50166e-19 9.77244e-18 8.46763e-19 1.28115e-17 1.26085e-18 1.64805e-17 1.82035e-18 2.08616e-17 2.55315e-18 2.6037e-17 3.48485e-18 3.20881e-17 4.67986e-18 3.91162e-17 6.18838e-18 4.71907e-17 7.9913e-18 5.64099e-17
16.623 2.83237e-15 2.83236e-15 4.06694e-21 1.43588e-06 -4.4917e-07 6.61961e-28 4.69081e-21 2.03867e-25 2.1442e-20 3.39269e-23 1.17944e-19 5.26563e-22 3.49954e-19 3.28019e-21 7.88825e-19 1.28881e-20 1.51694e-18 3.78181e-20 2.6252e-18 9.19287e-20 4.21636e-18 1.94547e-19 6.39823e-18 3.72932e-19 9.28909e-18 6.5795e-19 1.3021e-17 1.10025e-18 1.77174e-17 1.73366e-18 2.35227e-17 2.61269e-18 3.05958e-17 3.81549e-18 3.90668e-17 5.41069e-18 4.91047e-17 7.46452e-18 6.08764e-17 1.00349e-17 7.45446e-17 1.32834e-17 9.03131e-17 1.73272e-17 1.08315e-16 2.20977e-17 1.28744e-16
17.4762 2.70294e-15 2.70294e-15 3.33305e-21 1.23312e-06 -8.02956e-07 5.57959e-27 1.32521e-20 1.29902e-24 5.83578e-20 1.6841e-22 3.08268e-19 2.28627e-21 8.91325e-19 1.30253e-20 1.96997e-18 4.787e-20 3.72736e-18 1.33275e-19 6.36129e-18 3.10217e-19 1.00916e-17 6.32914e-19 1.51446e-17 1.17531e-18 2.17653e-17 2.01686e-18 3.02241e-17 3.28905e-18 4.07683e-17 5.06877e-18 5.36859e-17 7.4874e-18 6.92914e-17 1.0734e-17 8.78346e-17 1.49644e-17 1.09643e-16 2.03228e-17 1.35035e-16 2.6929e-17 1.64317e-16 3.51618e-17 1.97876e-16 4.52747e-17 2.3595e-16 5.70582e-17 2.789e-16
18.3733 2.56922e-15 2.56921e-15 2.73176e-21 1.06326e-06 -1.13801e-06 4.16061e-26 3.53573e-20 7.42342e-24 1.50252e-19 7.58929e-22 7.6333e-19 9.07101e-21 2.15253e-18 4.74702e-20 4.66733e-18 1.63718e-19 8.69249e-18 4.33581e-19 1.46346e-17 9.68442e-19 2.29379e-17 1.90824e-18 3.4051e-17 3.43807e-18 4.84531e-17 5.74631e-18 6.66669e-17 9.14984e-18 8.91592e-17 1.38062e-17 1.16473e-16 2.00093e-17 1.49195e-16 2.81854e-17 1.87777e-16 3.86612e-17 2.32817e-16 5.17263e-17 2.8489e-16 6.76051e-17 3.44539e-16 8.71312e-17 4.12456e-16 1.10815e-16 4.89044e-16 1.38088e-16 5.74931e-16
19.3164 2.45907e-15 2.45907e-15 2.23929e-21 9.10623e-07 -1.47999e-06 2.7908e-25 9.02311e-20 3.8659e-23 3.70664e-19 3.15305e-21 1.81381e-18 3.33872e-20 4.99242e-18 1.61158e-19 1.06258e-17 5.23211e-19 1.94871e-17 1.32129e-18 3.23753e-17 2.83767e-18 5.01487e-17 5.40928e-18 7.36569e-17 9.46975e-18 1.03795e-16 1.54355e-17 1.41528e-16 2.40261e-17 1.87697e-16 3.55321e-17 2.43279e-16 5.05718e-17 3.09321e-16 7.00548e-17 3.86597e-16 9.46211e-17 4.76152e-16 1.2481e-16 5.78974e-16 1.61006e-16 6.95984e-16 2.04954e-16 8.28362e-16 2.57622e-16 9.76748e-16 3.17595e-16 1.14219e-15
20.3079 2.35842e-15 2.35842e-15 1.83585e-21 7.78426e-07 -1.86705e-06 1.68494e-24 2.19579e-19 1.83464e-22 8.73499e-19 1.20699e-20 4.12344e-18 1.13898e-19 1.10868e-17 5.09107e-19 2.31748e-17 1.5605e-18 4.18677e-17 3.76654e-18 6.86606e-17 7.79288e-18 1.05132e-16 1.43945e-17 1.52813e-16 2.452e-17 2.13292e-16 3.90251e-17 2.88268e-16 5.94461e-17 3.79175e-16 8.62511e-17 4.87685e-16 1.20661e-16 6.15575e-16 1.64508e-16 7.64098e-16 2.18959e-16 9.34992e-16 2.84941e-16 1.12987e-15 3.63033e-16 1.3502e-15 4.56712e-16 1.59791e-15 5.67701e-16 1.87395e-15 6.92745e-16 2.17998e-15
21.3503 2.26615e-15 2.26615e-15 1.50523e-21 6.64224e-07 -2.15061e-06 9.20332e-24 5.10417e-19 7.96996e-22 1.96974e-18 4.27406e-20 8.98358e-18 3.61458e-19 2.36137e-17 1.50176e-18 4.85008e-17 4.35818e-18 8.63474e-17 1.00763e-17 1.39818e-16 2.01205e-17 2.11679e-16 3.60683e-17 3.0455e-16 5.98627e-17 4.2112e-16 9.31378e-17 5.64227e-16 1.38989e-16 7.36194e-16 1.9803e-16 9.39739e-16 2.72531e-16 1.17773e-15 3.65984e-16 1.45208e-15 4.80369e-16 1.76554e-15 6.17136e-16 2.12059e-15 7.77028e-16 2.51948e-15 9.66642e-16 2.96517e-15 1.18886e-15 3.45897e-15 1.43669e-15 4.0034e-15
22.4463 2.18065e-15 2.18065e-15 1.23419e-21 5.65972e-07 -2.37695e-06 4.56856e-23 1.13493e-18 3.18195e-21 4.25611e-18 1.40489e-19 1.8782e-17 1.07051e-18 4.83001e-17 4.1489e-18 9.75252e-17 1.143e-17 1.7116e-16 2.5367e-17 2.73728e-16 4.89716e-17 4.09841e-16 8.53207e-17 5.83767e-16 1.38147e-16 7.99823e-16 2.10348e-16 1.06252e-15 3.07826e-16 1.37542e-15 4.31071e-16 1.74272e-15 5.84066e-16 2.16881e-15 7.73138e-16 2.65644e-15 1.00139e-15 3.20972e-15 1.27086e-15 3.8323e-15 1.58222e-15 4.52739e-15 1.94745e-15 5.29935e-15 2.37106e-15 6.14981e-15 2.83897e-15 7.08236e-15
23.5984 2.10094e-15 2.10094e-15 1.01235e-21 4.81857e-07 -2.58374e-06 2.07036e-22 2.4178e-18 1.17215e-20 8.82564e-18 4.30148e-19 3.77387e-17 2.96828e-18 9.50147e-17 1.07677e-17 1.88685e-16 2.82324e-17 3.26548e-16 6.02653e-17 5.15911e-16 1.12666e-16 7.64091e-16 1.91044e-16 1.07768e-15 3.02136e-16 1.46327e-15 4.50696e-16 1.92766e-15 6.47406e-16 2.476e-15 8.91825e-16 3.11443e-15 1.19056e-15 3.84935e-15 1.55454e-15 4.6844e-15 1.98821e-15 5.62543e-15 2.49404e-15 6.6775e-15 3.07204e-15 7.84489e-15 3.74302e-15 9.13372e-15 4.51362e-15 1.05458e-14 5.35703e-15 1.20859e-14
24.8097 2.02621e-15 2.02621e-15 8.3049e-22 4.09874e-07 -2.86643e-06 8.60241e-22 4.94287e-18 3.99918e-20 1.75905e-17 1.23088e-18 7.29832e-17 7.72936e-18 1.80016e-16 2.63293e-17 3.51734e-16 6.58604e-17 6.00453e-16 1.35477e-16 9.37386e-16 2.45655e-16 1.37356e-15 4.05945e-16 1.91863e-15 6.27794e-16 2.5821e-15 9.18374e-16 3.3737e-15 1.29608e-15 4.30041e-15 1.7577e-15 5.37071e-15 2.31361e-15 6.59342e-15 2.98183e-15 7.97298e-15 3.76813e-15 9.51724e-15 4.67478e-15 1.12328e-14 5.69987e-15 1.31249e-14 6.87815e-15 1.52017e-14 8.21874e-15 1.74648e-14 9.67323e-15 1.99202e-14
26.0832 1.95565e-15 1.95565e-15 6.81282e-22 3.48365e-07 -3.05466e-06 3.29044e-21 9.71205e-18 1.26823e-19 3.37473e-17 3.30202e-18 1.36032e-16 1.89562e-17 3.28913e-16 6.08215e-17 6.32563e-16 1.45479e-16 1.06547e-15 2.88901e-16 1.64394e-15 5.08851e-16 2.38372e-15 8.20505e-16 3.29813e-15 1.24219e-15 4.4001e-15 1.7837e-15 5.70279e-15 2.47532e-15 7.21493e-15 3.30736e-15 8.94759e-15 4.29538e-15 1.09122e-14 5.46782e-15 1.31135e-14 6.83117e-15 1.55615e-14 8.38606e-15 1.8264e-14 1.01265e-14 2.12271e-14 1.21082e-14 2.44611e-14 1.43429e-14 2.79662e-14 1.67475e-14 3.17499e-14
27.4221 1.88873e-15 1.88873e-15 5.59102e-22 2.96021e-07 -3.20272e-06 1.1632e-20 1.837e-17 3.75115e-19 6.24129e-17 8.32975e-18 2.44708e-16 4.39083e-17 5.80339e-16 1.33086e-16 1.09894e-15 3.0506e-16 1.8268e-15 5.8585e-16 2.78631e-15 1.00375e-15 3.99865e-15 1.58119e-15 5.48104e-15 2.34583e-15 7.24994e-15 3.30949e-15 9.32204e-15 4.51982e-15 1.17073e-14 5.95426e-15 1.44191e-14 7.63493e-15 1.74714e-14 9.60505e-15 2.08682e-14 1.18703e-14 2.46213e-14 1.4427e-14 2.87393e-14 1.72614e-14 3.32284e-14 2.04601e-14 3.81005e-14 2.40367e-14 4.33538e-14 2.78548e-14 4.89962e-14
28.8297 1.82468e-15 1.82468e-15 4.58867e-22 2.51478e-07 -3.26258e-06 3.81391e-20 3.34954e-17 1.03808e-18 1.11416e-16 1.98134e-17 4.25367e-16 9.62999e-17 9.89938e-16 2.76503e-16 1.8463e-15 6.08644e-16 3.02969e-15 1.13221e-15 4.56887e-15 1.88951e-15 6.49054e-15 2.9112e-15 8.81519e-15 4.23663e-15 1.15623e-14 5.87742e-15 1.47513e-14 7.90566e-15 1.83922e-14 1.02754e-14 2.25e-14 1.30169e-14 2.709e-14 1.61932e-14 3.21641e-14 1.98063e-14 3.77349e-14 2.38442e-14 4.38108e-14 2.82801e-14 5.03968e-14 3.32436e-14 5.75058e-14 3.87488e-14 6.5132e-14 4.45818e-14 7.32832e-14
