# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1800.63 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.03095 1.70787e-17 1.70762e-17 2.50608e-21 0.000146737 2.22717e-05 0 1.76649e-29 0 6.72319e-29 0 2.90247e-28 0 7.23793e-28 4.48416e-44 1.42191e-27 1.38448e-42 2.43891e-27 2.06075e-41 3.8303e-27 1.85753e-40 5.65274e-27 1.20598e-39 7.96423e-27 5.85122e-39 1.08232e-26 2.38141e-38 1.42921e-26 8.25665e-38 1.84328e-26 2.53824e-37 2.33066e-26 6.79923e-37 2.89833e-26 1.70834e-36 3.55243e-26 3.99117e-36 4.30042e-26 8.60128e-36 5.14854e-26 1.78063e-35 6.10482e-26 3.46538e-35 7.17546e-26 6.35961e-35 8.36837e-26 1.15497e-34 9.69209e-26
3.18653 1.92675e-17 1.92654e-17 2.0573e-21 0.000106775 2.03329e-05 0 1.3376e-28 0 4.8504e-28 0 2.00667e-27 3.92364e-44 4.88794e-27 3.25522e-42 9.44487e-27 8.47898e-41 1.59918e-26 1.10665e-39 2.48474e-26 8.9599e-39 3.63343e-26 5.30934e-38 5.07805e-26 2.38484e-37 6.85138e-26 9.06325e-37 8.98842e-26 2.95727e-36 1.15234e-25 8.6061e-36 1.44903e-25 2.19705e-35 1.79275e-25 5.27739e-35 2.18684e-25 1.18291e-34 2.63541e-25 2.45547e-34 3.14181e-25 4.90586e-34 3.71042e-25 9.24219e-34 4.34454e-25 1.64657e-33 5.04844e-25 2.90447e-33 5.82672e-25
3.35009 3.57082e-17 3.57066e-17 1.68837e-21 4.72824e-05 1.85505e-05 0 1.54591e-27 0 5.34005e-27 8.40779e-45 2.1146e-26 4.62008e-42 5.02864e-26 3.12211e-40 9.55526e-26 6.93699e-39 1.59697e-25 7.98667e-38 2.45491e-25 5.83866e-37 3.55717e-25 3.17192e-36 4.93189e-25 1.324e-35 6.60694e-25 4.71414e-35 8.61209e-25 1.45189e-34 1.09762e-24 4.0105e-34 1.37275e-24 9.78045e-34 1.68985e-24 2.2509e-33 2.05166e-24 4.85038e-33 2.46161e-24 9.71564e-33 2.92244e-24 1.87662e-32 3.43779e-24 3.42773e-32 4.01031e-24 5.93699e-32 4.64351e-24 1.01863e-31 5.34117e-24
3.52205 1.40716e-17 1.40702e-17 1.38529e-21 9.84457e-05 1.69307e-05 0 3.53072e-27 0 1.16333e-26 2.25609e-43 4.4076e-26 9.43116e-41 1.02294e-25 5.18793e-39 1.91117e-25 9.90754e-38 3.15274e-25 1.01239e-36 4.79496e-25 6.71606e-36 6.88506e-25 3.35922e-35 9.47046e-25 1.30769e-34 1.25979e-24 4.37615e-34 1.63171e-24 1.27576e-33 2.06759e-24 3.35345e-33 2.5721e-24 7.82978e-33 3.15058e-24 1.73011e-32 3.80754e-24 3.59098e-32 4.54857e-24 6.95311e-32 5.37811e-24 1.30054e-31 6.3021e-24 2.30665e-31 7.32477e-24 3.8895e-31 8.45181e-24 6.49978e-31 9.68931e-24
3.70284 1.2587e-17 1.25858e-17 1.13635e-21 9.02802e-05 1.54482e-05 0 1.70167e-26 0 5.36132e-26 1.14612e-41 1.9445e-25 3.56013e-39 4.40414e-25 1.61035e-37 8.09004e-25 2.66287e-36 1.31728e-24 2.42913e-35 1.98221e-24 1.46925e-34 2.82066e-24 6.79335e-34 3.84945e-24 2.47475e-33 5.08507e-24 7.80742e-33 6.54503e-24 2.16022e-32 8.24606e-24 5.4166e-32 1.02044e-23 1.2134e-31 1.24386e-23 2.57939e-31 1.49642e-23 5.16622e-31 1.78007e-23 9.68564e-31 2.09629e-23 1.7571e-30 2.44715e-23 3.03042e-30 2.83407e-23 4.98123e-30 3.25899e-23 8.11808e-30 3.724e-23
3.89291 1.18758e-17 1.18748e-17 9.31871e-22 7.84683e-05 1.40796e-05 0 8.04397e-26 1.68156e-44 2.43137e-25 4.96944e-40 8.45281e-25 1.16647e-37 1.86885e-24 4.38028e-36 3.37565e-24 6.31601e-35 5.42576e-24 5.17211e-34 8.0788e-24 2.86516e-33 1.13937e-23 1.22934e-32 1.54289e-23 4.20441e-32 2.02415e-23 1.25406e-31 2.5892e-23 3.30164e-31 3.24378e-23 7.91529e-31 3.99342e-23 1.70468e-30 4.84451e-23 3.49273e-30 5.80223e-23 6.76227e-30 6.87323e-23 1.22948e-29 8.0625e-23 2.16651e-29 9.37703e-23 3.63839e-29 1.08215e-22 5.83721e-29 1.24024e-22 9.28893e-29 1.41268e-22
4.09273 1.15136e-17 1.15129e-17 7.64093e-22 6.63642e-05 1.27882e-05 0 3.63526e-25 9.78106e-43 1.05805e-24 1.81441e-38 3.5329e-24 3.26258e-36 7.62923e-24 1.02639e-34 1.35544e-23 1.29917e-33 2.15102e-23 9.60075e-33 3.16964e-23 4.892e-32 4.43098e-23 1.95491e-31 5.95453e-23 6.29632e-31 7.7591e-23 1.78045e-30 9.86481e-23 4.47109e-30 1.22905e-22 1.02709e-29 1.50541e-22 2.13068e-29 1.81768e-22 4.21532e-29 2.16752e-22 7.90223e-29 2.55711e-22 1.39541e-28 2.98804e-22 2.39182e-28 3.46259e-22 3.91638e-28 3.98223e-22 6.13985e-28 4.54908e-22 9.55141e-28 5.16539e-22
4.30281 1.14811e-17 1.14804e-17 6.26412e-22 5.45605e-05 1.16207e-05 1.4013e-45 1.57361e-24 4.91211e-41 4.42697e-24 5.63814e-37 1.42321e-23 7.86813e-35 3.00446e-23 2.09168e-33 5.25265e-23 2.339e-32 8.23245e-23 1.56768e-31 1.2008e-22 7.37753e-31 1.66422e-22 2.75535e-30 2.21974e-22 8.38178e-30 2.87331e-22 2.25287e-29 3.63135e-22 5.40876e-29 4.49979e-22 1.19305e-28 5.48429e-22 2.38834e-28 6.59149e-22 4.57025e-28 7.82657e-22 8.30872e-28 9.19639e-22 1.42702e-27 1.07058e-21 2.38248e-27 1.2362e-21 3.80829e-27 1.41695e-21 5.84075e-27 1.61347e-21 8.89219e-27 1.82648e-21
4.52368 1.18945e-17 1.18939e-17 5.13517e-22 4.31728e-05 1.05585e-05 8.82818e-44 6.59958e-24 2.09049e-39 1.80118e-23 1.52019e-35 5.59027e-23 1.66694e-33 1.15491e-22 3.77561e-32 1.98805e-22 3.75257e-31 3.07847e-22 2.29201e-30 4.44607e-22 1.00007e-29 6.11039e-22 3.5023e-29 8.09068e-22 1.00908e-28 1.04053e-21 2.5844e-28 1.30742e-21 5.94496e-28 1.61154e-21 1.26164e-27 1.95462e-21 2.44149e-27 2.33872e-21 4.52626e-27 2.76537e-21 7.99206e-27 3.2367e-21 1.33686e-26 3.75416e-21 2.1768e-26 4.31993e-21 3.40074e-26 4.93532e-21 5.10791e-26 5.60232e-21 7.61852e-26 6.3231e-21
4.75588 1.31211e-17 1.31207e-17 4.20913e-22 3.2079e-05 9.58444e-06 5.3922e-42 2.75298e-23 7.80559e-38 7.31407e-23 3.67719e-34 2.19769e-22 3.20578e-32 4.44862e-22 6.23508e-31 7.54532e-22 5.53973e-30 1.1549e-21 3.09746e-29 1.6521e-21 1.25771e-28 2.25217e-21 4.14313e-28 2.96102e-21 1.1336e-27 3.78431e-21 2.77303e-27 4.72817e-21 6.12464e-27 5.79814e-21 1.25289e-26 6.99946e-21 2.34765e-26 8.33846e-21 4.22307e-26 9.81977e-21 7.25257e-26 1.14499e-20 1.18307e-25 1.32331e-20 1.88107e-25 1.51762e-20 2.87541e-25 1.72829e-20 4.23393e-25 1.95593e-20 6.19291e-25 2.20119e-20
5 1.6902e-17 1.69017e-17 3.44923e-22 2.04072e-05 8.65348e-06 3.12225e-40 1.25513e-22 2.83086e-36 3.25612e-22 8.82455e-33 9.49829e-22 6.18546e-31 1.88632e-21 1.04076e-29 3.15483e-21 8.31152e-29 4.77564e-21 4.27268e-28 6.76936e-21 1.62017e-27 9.15625e-21 5.03537e-27 1.19563e-20 1.31166e-26 1.51884e-20 3.07148e-26 1.88733e-20 6.52637e-26 2.30297e-20 1.28922e-25 2.76748e-20 2.34279e-25 3.28301e-20 4.09523e-25 3.85108e-20 6.84975e-25 4.4739e-20 1.09098e-24 5.15283e-20 1.69582e-24 5.89016e-20 2.53908e-24 6.6871e-20 3.66873e-24 7.54566e-20 5.26747e-24 8.46805e-20
5.25665 4.36776e-17 4.36774e-17 2.82657e-22 6.47143e-06 7.81702e-06 2.9749e-38 1.07678e-21 1.72864e-34 2.7352e-21 3.6383e-31 7.76654e-21 2.07236e-29 1.51526e-20 3.03798e-28 2.50098e-20 2.1921e-27 3.74631e-20 1.04032e-26 5.26416e-20 3.69627e-26 7.06731e-20 1.0869e-25 9.16839e-20 2.70196e-25 1.15793e-19 6.06964e-25 1.43133e-19 1.2431e-24 1.73821e-19 2.37535e-24 2.07966e-19 4.19244e-24 2.45704e-19 7.13132e-24 2.87129e-19 1.16321e-23 3.32382e-19 1.81106e-23 3.81545e-19 2.75513e-23 4.34767e-19 4.04464e-23 4.92117e-19 5.74004e-23 5.53723e-19 8.09716e-23 6.19726e-19
5.52648 3.81838e-17 3.81836e-17 2.31597e-22 6.06532e-06 7.0698e-06 7.94275e-37 2.93805e-21 3.02287e-33 7.32523e-21 4.37886e-30 2.02973e-20 2.04745e-28 3.89543e-20 2.63269e-27 6.35051e-20 1.72492e-26 9.41883e-20 7.58674e-26 1.31258e-19 2.53379e-25 1.7497e-19 7.06849e-25 2.25576e-19 1.68076e-24 2.83313e-19 3.62936e-24 3.4845e-19 7.17747e-24 4.21222e-19 1.32881e-23 5.01843e-19 2.28116e-23 5.90594e-19 3.7809e-23 6.87654e-19 6.02157e-23 7.93314e-19 9.17476e-23 9.07731e-19 1.36744e-22 1.03121e-18 1.97018e-22 1.16387e-18 2.74864e-22 1.30598e-18 3.81277e-22 1.45783e-18
5.81015 6.50582e-17 6.5058e-17 1.8976e-22 2.91677e-06 6.38785e-06 3.45518e-35 1.4724e-20 8.79238e-32 3.61085e-20 8.92726e-29 9.78594e-20 3.45973e-27 1.84983e-19 3.92711e-26 2.98109e-19 2.34739e-25 4.38045e-19 9.60423e-25 6.05697e-19 3.02419e-24 8.01981e-19 8.02435e-24 1.02782e-18 1.82904e-23 1.28407e-18 3.80385e-23 1.57173e-18 7.27623e-23 1.89167e-18 1.30719e-22 2.24464e-18 2.18561e-22 2.63172e-18 3.53425e-22 3.05352e-18 5.5023e-22 3.51115e-18 8.21297e-22 4.00515e-18 1.20047e-21 4.53666e-18 1.69905e-21 5.1061e-18 2.33215e-21 5.71445e-18 3.18376e-21 6.36277e-18
6.10839 2.33341e-16 2.33341e-16 1.55513e-22 6.66461e-07 5.74867e-06 2.66826e-33 1.46737e-19 4.63006e-30 3.54604e-19 3.35277e-27 9.41945e-19 1.08687e-25 1.75587e-18 1.09572e-24 2.79948e-18 6.00204e-24 4.07789e-18 2.29246e-23 5.59728e-18 6.82539e-23 7.36411e-18 1.72678e-22 9.38494e-18 3.78077e-22 1.16659e-17 7.58673e-22 1.42142e-17 1.406e-21 1.70362e-17 2.45467e-21 2.01373e-17 4.00247e-21 2.35253e-17 6.32213e-21 2.72047e-17 9.63217e-21 3.11836e-17 1.40989e-20 3.54656e-17 2.02297e-20 4.00593e-17 2.815e-20 4.49675e-17 3.80464e-20 5.01973e-17 5.11561e-20 5.57567e-17
6.42193 1.47619e-16 1.47619e-16 1.27084e-22 8.60894e-07 5.22391e-06 3.0907e-32 2.44254e-19 3.72613e-29 5.82597e-19 1.95635e-26 1.51972e-18 5.35131e-25 2.7968e-18 4.8193e-24 4.41493e-18 2.42953e-23 6.37891e-18 8.6918e-23 8.69543e-18 2.45358e-22 1.13718e-17 5.93238e-22 1.44156e-17 1.25013e-21 1.78339e-17 2.42472e-21 2.16356e-17 4.36024e-21 2.58281e-17 7.40803e-21 3.04175e-17 1.17943e-20 3.54138e-17 1.82185e-20 4.08217e-17 2.71922e-20 4.66514e-17 3.90687e-20 5.2907e-17 5.50777e-20 5.95991e-17 7.54152e-20 6.67305e-17 1.0044e-19 7.43099e-17 1.3311e-19 8.23473e-17
6.75157 1.19731e-16 1.19731e-16 1.0422e-22 8.70451e-07 4.66457e-06 3.93406e-31 4.94794e-19 3.35432e-28 1.16649e-18 1.29713e-25 2.99318e-18 3.01881e-24 5.44399e-18 2.44206e-23 8.51488e-18 1.13761e-22 1.22097e-17 3.82431e-22 1.65365e-17 1.02622e-21 2.15045e-17 2.37655e-21 2.71243e-17 4.82912e-21 3.34051e-17 9.06833e-21 4.036e-17 1.58465e-20 4.79989e-17 2.62354e-20 5.63307e-17 4.08314e-20 6.53699e-17 6.1747e-20 7.51226e-17 9.03767e-20 8.56044e-17 1.27572e-19 9.68198e-17 1.76856e-19 1.08786e-16 2.38474e-19 1.21504e-16 3.13193e-19 1.34989e-16 4.09399e-19 1.49254e-16
7.09813 1.40968e-16 1.40968e-16 8.53688e-23 6.05588e-07 4.17683e-06 6.27755e-30 1.38435e-18 3.85002e-27 3.2297e-18 1.11305e-24 8.1647e-18 2.22143e-23 1.46904e-17 1.62265e-22 2.2782e-17 7.0119e-22 3.24377e-17 2.2217e-21 4.36677e-17 5.68123e-21 5.64869e-17 1.26283e-20 7.0913e-17 2.47874e-20 8.6962e-17 4.51366e-20 1.04659e-16 7.67537e-20 1.24023e-16 1.23983e-19 1.45068e-16 1.88838e-19 1.67825e-16 2.79861e-19 1.92303e-16 4.02073e-19 2.18534e-16 5.5808e-19 2.46524e-16 7.61438e-19 2.76309e-16 1.01185e-18 3.07889e-16 1.31132e-18 3.41292e-16 1.69185e-18 3.76549e-16
7.46248 3.43716e-16 3.43716e-16 6.99162e-23 2.03412e-07 3.72705e-06 1.80436e-28 7.64911e-18 8.08893e-26 1.76788e-17 1.77331e-23 4.40915e-17 3.05791e-22 7.85491e-17 2.027e-21 1.20858e-16 8.15515e-21 1.70954e-16 2.44247e-20 2.28841e-16 5.96591e-20 2.94553e-16 1.27538e-19 3.68139e-16 2.4223e-19 4.49643e-16 4.28368e-19 5.39159e-16 7.09791e-19 6.36744e-16 1.12002e-18 7.42444e-16 1.67121e-18 8.56378e-16 2.42964e-18 9.78564e-16 3.42943e-18 1.10913e-15 4.68447e-18 1.24809e-15 6.29522e-18 1.39559e-15 8.25017e-18 1.5516e-15 1.05574e-17 1.71624e-15 1.34527e-17 1.88963e-15
7.84553 4.21069e-16 4.21069e-16 5.72573e-23 1.35981e-07 3.29418e-06 2.28199e-27 2.02956e-17 7.59314e-25 4.65134e-17 1.27945e-22 1.14587e-16 1.91993e-21 2.02288e-16 1.1604e-20 3.08983e-16 4.36183e-20 4.34392e-16 1.23824e-19 5.7842e-16 2.89546e-19 7.41048e-16 5.96446e-19 9.22311e-16 1.09788e-18 1.12224e-15 1.88824e-18 1.34097e-15 3.05255e-18 1.57858e-15 4.71072e-18 1.83512e-15 6.89298e-18 2.11079e-15 9.83972e-18 2.40558e-15 1.3657e-17 2.71974e-15 1.8373e-17 3.05323e-15 2.43369e-17 3.40634e-15 3.14762e-17 3.77897e-15 3.97969e-17 4.17133e-15 5.01143e-17 4.58365e-15
8.24824 1.5945e-16 1.5945e-16 4.68871e-23 2.94055e-07 2.89117e-06 7.86353e-27 1.59441e-17 1.97054e-24 3.62632e-17 2.58509e-22 8.83405e-17 3.39866e-21 1.54652e-16 1.88141e-20 2.34632e-16 6.62928e-20 3.27992e-16 1.78846e-19 4.34588e-16 4.01217e-19 5.54345e-16 7.97829e-19 6.87226e-16 1.42547e-18 8.332e-16 2.38759e-18 9.92318e-16 3.77034e-18 1.16458e-15 5.69646e-18 1.34998e-15 8.18188e-18 1.54861e-15 1.14784e-17 1.76044e-15 1.56784e-17 1.9856e-15 2.07893e-17 2.22401e-15 2.7162e-17 2.47585e-15 3.46917e-17 2.74101e-15 4.33629e-17 3.0196e-15 5.39937e-17 3.31176e-15
8.67162 1.59029e-16 1.59028e-16 3.83946e-23 2.41432e-07 2.54219e-06 6.32946e-26 3.16637e-17 1.21117e-23 7.15213e-17 1.25226e-21 1.72461e-16 1.45178e-20 2.99599e-16 7.39248e-20 4.51701e-16 2.44944e-19 6.28089e-16 6.2956e-19 8.28374e-16 1.3577e-18 1.0523e-15 2.61071e-18 1.29971e-15 4.5342e-18 1.57045e-15 7.40572e-18 1.86451e-15 1.14367e-17 2.18183e-15 1.69345e-17 2.52231e-15 2.38971e-17 2.88606e-15 3.29757e-17 3.27292e-15 4.43612e-17 3.68307e-15 5.80173e-17 4.11633e-15 7.48188e-17 4.57292e-15 9.44247e-17 5.05262e-15 1.16748e-16 5.55554e-15 1.43821e-16 6.08188e-15
9.11674 4.23988e-17 4.23987e-17 3.14389e-23 7.41504e-07 2.23038e-06 1.21495e-25 1.61662e-17 1.79883e-23 3.62883e-17 1.48293e-21 8.66885e-17 1.52535e-20 1.49528e-16 7.17374e-20 2.24134e-16 2.24192e-19 3.10118e-16 5.50268e-19 4.07236e-16 1.143e-18 5.15321e-16 2.12881e-18 6.34249e-16 3.59893e-18 7.63906e-16 5.73901e-18 9.04256e-16 8.67671e-18 1.05522e-15 1.26039e-17 1.21673e-15 1.74893e-17 1.3888e-15 2.37572e-17 1.57133e-15 3.15004e-17 1.76436e-15 4.06611e-17 1.9678e-15 5.17892e-17 2.1817e-15 6.46219e-17 2.40594e-15 7.90755e-17 2.64056e-15 9.64262e-17 2.8856e-15
9.5847 2.36103e-17 2.36103e-17 2.57418e-23 1.09028e-06 1.94886e-06 4.36976e-25 1.66118e-17 5.06897e-23 3.70769e-17 3.36897e-21 8.78163e-17 3.09259e-20 1.50481e-16 1.34857e-19 2.24344e-16 3.98644e-19 3.08971e-16 9.36483e-19 4.04078e-16 1.87703e-18 5.09458e-16 3.39137e-18 6.24952e-16 5.58828e-18 7.50415e-16 8.71057e-18 8.85774e-16 1.29062e-17 1.03093e-15 1.84091e-17 1.18577e-15 2.51394e-17 1.3503e-15 3.36421e-17 1.52438e-15 4.39968e-17 1.70804e-15 5.60882e-17 1.90114e-15 7.05996e-17 2.10373e-15 8.71462e-17 2.31568e-15 1.05592e-16 2.53698e-15 1.2752e-16 2.76766e-15
10.0767 1.75851e-17 1.75851e-17 2.10785e-23 1.19866e-06 1.68633e-06 1.89578e-24 2.20394e-17 1.74363e-22 4.89365e-17 9.4416e-21 1.14995e-16 7.7779e-20 1.95856e-16 3.15636e-19 2.90519e-16 8.84948e-19 3.9837e-16 1.99399e-18 5.18995e-16 3.86322e-18 6.52082e-16 6.78127e-18 7.97387e-16 1.09049e-17 9.54687e-16 1.66334e-17 1.12385e-15 2.41767e-17 1.30471e-15 3.38922e-17 1.49712e-15 4.55843e-17 1.70101e-15 6.01402e-17 1.91621e-15 7.76271e-17 2.1427e-15 9.77947e-17 2.38032e-15 1.21721e-16 2.62906e-15 1.48713e-16 2.88875e-15 1.78509e-16 3.15936e-15 2.13602e-16 3.4409e-15
10.5939 1.72094e-17 1.72094e-17 1.72533e-23 1.00255e-06 1.43527e-06 9.79544e-24 3.71542e-17 7.22464e-22 8.2106e-17 3.21935e-20 1.91541e-16 2.3926e-19 3.24379e-16 9.06762e-19 4.78886e-16 2.41749e-18 6.53977e-16 5.23533e-18 8.48903e-16 9.82083e-18 1.06309e-15 1.67718e-17 1.29607e-15 2.63523e-17 1.54744e-15 3.93752e-17 1.81692e-15 5.61965e-17 2.1042e-15 7.74908e-17 2.40898e-15 1.02726e-16 2.73113e-15 1.33707e-16 3.07031e-15 1.70448e-16 3.42646e-15 2.12322e-16 3.79928e-15 2.61461e-16 4.18872e-15 3.16331e-16 4.59447e-15 3.7634e-16 5.01646e-15 4.46397e-16 5.45465e-15
11.1377 5.91365e-17 5.91365e-17 1.41069e-23 2.38548e-07 1.20174e-06 1.61861e-22 2.13036e-16 9.67703e-21 4.68729e-16 3.58249e-19 1.08612e-15 2.41411e-18 1.82963e-15 8.57293e-18 2.68911e-15 2.17875e-17 3.65808e-15 4.54363e-17 4.73202e-15 8.26548e-17 5.90739e-15 1.37515e-16 7.18133e-15 2.11353e-16 8.55129e-15 3.09669e-16 1.00155e-14 4.34352e-16 1.15719e-14 5.89617e-16 1.32188e-14 7.70944e-16 1.4955e-14 9.90621e-16 1.67788e-14 1.24795e-15 1.86893e-14 1.53795e-15 2.06849e-14 1.87473e-15 2.27651e-14 2.24717e-15 2.49281e-14 2.65089e-15 2.71733e-14 3.11825e-15 2.95002e-14
11.7094 3.21331e-17 3.21331e-17 1.16634e-23 3.62973e-07 9.95377e-07 3.86956e-22 1.87396e-16 1.89461e-20 4.10653e-16 5.88011e-19 9.45592e-16 3.60996e-18 1.58499e-15 1.20505e-17 2.31974e-15 2.92621e-17 3.14401e-15 5.88729e-17 4.05362e-15 1.04014e-16 5.0453e-15 1.68803e-16 6.11639e-15 2.54054e-16 7.26451e-15 3.65356e-16 8.48791e-15 5.04064e-16 9.78479e-15 6.74114e-16 1.11534e-14 8.69963e-16 1.25926e-14 1.10426e-15 1.41008e-14 1.3755e-15 1.56772e-14 1.67794e-15 1.73202e-14 2.0257e-15 1.90293e-14 2.40674e-15 2.08029e-14 2.81632e-15 2.26404e-14 3.28669e-15 2.45412e-14
12.3105 3.13382e-17 3.13382e-17 9.49568e-24 3.03006e-07 7.7809e-07 1.52575e-21 2.87475e-16 6.17783e-20 6.27604e-16 1.6213e-18 1.43669e-15 9.10964e-18 2.39685e-15 2.8671e-17 3.49395e-15 6.66702e-17 4.71881e-15 1.29634e-16 6.0648e-15 2.22755e-16 7.52671e-15 3.53061e-16 9.10026e-15 5.20866e-16 1.07816e-14 7.35889e-16 1.2568e-14 9.99442e-16 1.44564e-14 1.31777e-15 1.6444e-14 1.67958e-15 1.85291e-14 2.10723e-15 2.0709e-14 2.59685e-15 2.29823e-14 3.13725e-15 2.53466e-14 3.75278e-15 2.78009e-14 4.42132e-15 3.03428e-14 5.13419e-15 3.29711e-14 5.94667e-15 3.5685e-14
12.9424 2.47973e-17 2.47973e-17 7.77115e-24 3.13387e-07 5.67536e-07 4.50387e-21 3.48155e-16 1.52216e-19 7.57424e-16 3.40569e-18 1.7243e-15 1.75891e-17 2.86386e-15 5.23447e-17 4.1588e-15 1.16807e-16 5.59777e-15 2.19865e-16 7.17256e-15 3.67948e-16 8.87664e-15 5.70218e-16 1.07047e-14 8.25416e-16 1.26518e-14 1.14665e-15 1.47146e-14 1.53421e-15 1.68891e-14 1.99575e-15 1.91721e-14 2.51375e-15 2.15611e-14 3.11906e-15 2.40529e-14 3.80477e-15 2.66458e-14 4.5543e-15 2.93366e-14 5.40041e-15 3.21241e-14 6.31174e-15 3.50054e-14 7.27612e-15 3.79791e-14 8.36733e-15 4.10438e-14
13.6067 1.78188e-17 1.78188e-17 6.36406e-24 3.57155e-07 3.90859e-07 1.11843e-20 3.73077e-16 3.183e-19 8.08979e-16 6.11901e-18 1.83204e-15 2.91679e-17 3.02986e-15 8.23022e-17 4.38373e-15 1.76599e-16 5.88131e-15 3.22302e-16 7.51361e-15 5.25987e-16 9.27349e-15 7.97886e-16 1.1155e-14 1.1343e-15 1.31531e-14 1.55067e-15 1.52635e-14 2.0455e-15 1.74824e-14 2.62689e-15 1.98058e-14 3.27164e-15 2.22313e-14 4.01691e-15 2.47553e-14 4.85269e-15 2.73757e-14 5.75789e-15 3.00894e-14 6.77105e-15 3.28948e-14 7.85365e-15 3.57889e-14 8.99098e-15 3.87701e-14 1.02691e-14 4.18369e-14
14.3051 1.29758e-17 1.29758e-17 5.21169e-24 4.01646e-07 2.38155e-07 2.61706e-20 3.95247e-16 6.32473e-19 8.54395e-16 1.05245e-17 1.92525e-15 4.64851e-17 3.17099e-15 1.24688e-16 4.57165e-15 2.57757e-16 6.11404e-15 4.56805e-16 7.78847e-15 7.27875e-16 9.58724e-15 1.0819e-15 1.1504e-14 1.51188e-15 1.35332e-14 2.03552e-15 1.56703e-14 2.64901e-15 1.79112e-14 3.36064e-15 2.02517e-14 4.14086e-15 2.26889e-14 5.03346e-15 2.52193e-14 6.02489e-15 2.78405e-14 7.0893e-15 3.05493e-14 8.27101e-15 3.33439e-14 9.52422e-15 3.62212e-14 1.08317e-14 3.91794e-14 1.22915e-14 4.22169e-14
15.0394 9.21075e-18 9.21075e-18 4.2682e-24 4.63393e-07 1.00632e-07 5.57008e-20 3.98675e-16 1.15227e-18 8.5926e-16 1.67146e-17 1.92695e-15 6.86608e-17 3.16123e-15 1.75508e-16 4.54188e-15 3.50176e-16 6.05547e-15 6.03492e-16 7.69213e-15 9.39982e-16 9.44402e-15 1.3704e-15 1.13047e-14 1.88399e-15 1.32684e-14 2.49996e-15 1.53306e-14 3.21184e-15 1.74871e-14 4.02762e-15 1.97337e-14 4.91236e-15 2.20674e-14 5.91462e-15 2.44847e-14 7.01774e-15 2.69832e-14 8.19221e-15 2.95597e-14 9.4861e-15 3.22123e-14 1.08484e-14 3.49381e-14 1.22605e-14 3.77351e-14 1.38271e-14 4.06019e-14
15.8114 9.63725e-18 9.63725e-18 3.49646e-24 3.62807e-07 -2.84707e-08 1.63613e-19 5.79613e-16 2.91927e-18 1.24569e-15 3.71624e-17 2.78063e-15 1.42481e-16 4.54415e-15 3.47894e-16 6.50678e-15 6.71102e-16 8.64888e-15 1.12625e-15 1.0956e-14 1.71666e-15 1.34168e-14 2.45707e-15 1.60216e-14 3.32585e-15 1.87623e-14 4.35268e-15 2.16322e-14 5.52415e-15 2.46251e-14 6.8511e-15 2.77351e-14 8.27545e-15 3.09579e-14 9.87395e-15 3.42882e-14 1.16181e-14 3.77228e-14 1.34604e-14 4.1257e-14 1.54752e-14 4.4888e-14 1.75821e-14 4.86119e-14 1.97522e-14 5.24259e-14 2.21458e-14 5.63277e-14
16.623 1.52281e-17 1.52281e-17 2.86424e-24 1.88089e-07 -1.58221e-07 6.81735e-19 1.24572e-15 1.05675e-17 2.66994e-15 1.18811e-16 5.93299e-15 4.26595e-16 9.65921e-15 9.97185e-16 1.37852e-14 1.86289e-15 1.82686e-14 3.04827e-15 2.30784e-14 4.55163e-15 2.819e-14 6.40172e-15 3.35831e-14 8.5381e-15 3.92399e-14 1.10284e-14 4.51463e-14 1.38346e-14 5.1289e-14 1.69784e-14 5.76556e-14 2.03199e-14 6.42369e-14 2.40368e-14 7.1022e-14 2.8059e-14 7.80036e-14 3.22756e-14 8.51724e-14 3.68548e-14 9.25224e-14 4.16123e-14 1.00045e-13 4.64836e-14 1.07736e-13 5.18262e-14 1.15588e-13
