# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 563873 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.36067 8.05607e-18 8.05607e-18 7.56046e-25 9.3848e-08 2.60801e-06 0 2.91095e-21 0 5.82199e-21 0 1.16441e-20 0 1.74663e-20 0 2.32885e-20 0 2.91108e-20 0 3.49332e-20 0 4.07556e-20 0 4.65781e-20 0 5.24006e-20 0 5.82233e-20 0 6.40459e-20 0 6.98687e-20 0 7.56915e-20 0 8.15144e-20 0 8.73373e-20 0 9.30015e-20 0 9.88146e-20 0 1.04628e-19 0 1.10441e-19 0 1.16254e-19
1.43051 7.86788e-18 7.86788e-18 6.1518e-25 7.81888e-08 2.35918e-06 0 5.45871e-21 0 1.09176e-20 0 2.18354e-20 0 3.27533e-20 0 4.36713e-20 0 5.45895e-20 0 6.55077e-20 0 7.64261e-20 0 8.73445e-20 0 9.82632e-20 0 1.09182e-19 0 1.20101e-19 0 1.3102e-19 0 1.41939e-19 0 1.52858e-19 0 1.63777e-19 0 1.74413e-19 0 1.85315e-19 0 1.96216e-19 0 2.07118e-19 0 2.1802e-19
1.50394 7.67362e-18 7.67362e-18 5.02849e-25 6.55295e-08 2.13417e-06 0 9.8401e-21 0 1.96805e-20 0 3.93614e-20 0 5.90424e-20 0 7.87236e-20 0 9.84051e-20 0 1.18087e-19 0 1.37768e-19 0 1.5745e-19 0 1.77133e-19 0 1.96815e-19 0 2.16498e-19 0 2.3618e-19 0 2.55863e-19 0 2.75547e-19 0 2.9523e-19 0 3.14426e-19 0 3.3408e-19 0 3.53733e-19 0 3.73387e-19 0 3.93041e-19
1.58114 7.48581e-18 7.48581e-18 4.11487e-25 5.4969e-08 1.93085e-06 0 1.71088e-20 0 3.4218e-20 0 6.84367e-20 0 1.02656e-19 0 1.36875e-19 0 1.71094e-19 0 2.05314e-19 0 2.39534e-19 0 2.73755e-19 0 3.07975e-19 0 3.42197e-19 0 3.76418e-19 0 4.1064e-19 0 4.44862e-19 0 4.79084e-19 0 5.13307e-19 0 5.46723e-19 0 5.80896e-19 0 6.15069e-19 0 6.49243e-19 0 6.83417e-19
1.6623 7.31435e-18 7.31435e-18 3.36689e-25 4.60313e-08 1.74654e-06 0 2.87794e-20 0 5.75596e-20 0 1.1512e-19 0 1.72681e-19 0 2.30243e-19 0 2.87805e-19 0 3.45367e-19 0 4.0293e-19 0 4.60493e-19 0 5.18057e-19 0 5.75622e-19 0 6.33187e-19 0 6.90752e-19 0 7.48318e-19 0 8.05885e-19 0 8.63452e-19 0 9.19728e-19 0 9.77215e-19 0 1.0347e-18 0 1.09219e-18 0 1.14968e-18
1.74763 7.16921e-18 7.16921e-18 2.75447e-25 3.84208e-08 1.57978e-06 0 4.69835e-20 0 9.39683e-20 0 1.87938e-19 0 2.81908e-19 0 3.75879e-19 0 4.69851e-19 0 5.63824e-19 0 6.57797e-19 0 7.51771e-19 0 8.45746e-19 0 9.39722e-19 0 1.0337e-18 0 1.12768e-18 0 1.22165e-18 0 1.31563e-18 0 1.40961e-18 0 1.50159e-18 0 1.59544e-18 0 1.6893e-18 0 1.78316e-18 0 1.87701e-18
1.83733 7.06073e-18 7.06073e-18 2.25259e-25 3.19031e-08 1.42879e-06 0 7.46783e-20 0 1.49359e-19 0 2.98719e-19 0 4.48081e-19 0 5.97444e-19 0 7.46808e-19 0 8.96173e-19 0 1.04554e-18 0 1.19491e-18 0 1.34428e-18 0 1.49365e-18 0 1.64302e-18 0 1.79239e-18 0 1.94176e-18 0 2.09114e-18 0 2.24051e-18 0 2.38685e-18 0 2.53604e-18 0 2.68523e-18 0 2.83442e-18 0 2.98362e-18
1.93164 6.99389e-18 6.99389e-18 1.84144e-25 2.63293e-08 1.29241e-06 0 1.15843e-19 0 2.31689e-19 0 4.63381e-19 0 6.95075e-19 0 9.2677e-19 0 1.15847e-18 0 1.39017e-18 0 1.62187e-18 0 1.85357e-18 0 2.08527e-18 0 2.31698e-18 0 2.54868e-18 0 2.78039e-18 0 3.0121e-18 0 3.24382e-18 0 3.47553e-18 0 3.70277e-18 0 3.9342e-18 0 4.16565e-18 0 4.39709e-18 0 4.62853e-18
2.03079 6.96838e-18 6.96838e-18 1.50618e-25 2.16145e-08 1.1689e-06 0 1.75641e-19 0 3.51285e-19 0 7.02575e-19 0 1.05387e-18 0 1.40516e-18 0 1.75646e-18 0 2.10776e-18 0 2.45906e-18 0 2.81036e-18 0 3.16167e-18 0 3.51298e-18 0 3.86429e-18 0 4.2156e-18 0 4.56692e-18 0 4.91824e-18 0 5.26956e-18 0 5.61443e-18 0 5.96535e-18 0 6.31628e-18 0 6.6672e-18 0 7.01814e-18
2.13503 6.97426e-18 6.97426e-18 1.23318e-25 1.76819e-08 1.05706e-06 0 2.6028e-19 0 5.20567e-19 0 1.04114e-18 0 1.56172e-18 0 2.08229e-18 0 2.60288e-18 0 3.12346e-18 0 3.64405e-18 0 4.16465e-18 0 4.68524e-18 0 5.20584e-18 0 5.72645e-18 0 6.24705e-18 0 6.76766e-18 0 7.28828e-18 0 7.80889e-18 0 8.32042e-18 0 8.84048e-18 0 9.36054e-18 0 9.8806e-18 0 1.04007e-17
2.24463 6.98845e-18 6.98845e-18 1.01049e-25 1.44595e-08 9.55824e-07 0 3.7621e-19 0 7.52429e-19 0 1.50487e-18 0 2.25731e-18 0 3.00975e-18 0 3.7622e-18 0 4.51466e-18 0 5.26712e-18 0 6.01958e-18 0 6.77206e-18 0 7.52453e-18 0 8.27701e-18 0 9.02949e-18 0 9.78198e-18 0 1.05345e-17 0 1.1287e-17 0 1.2027e-17 0 1.27787e-17 0 1.35305e-17 0 1.42822e-17 0 1.50339e-17
2.35984 7.00451e-18 7.00451e-18 8.2854e-26 1.18287e-08 8.64219e-07 0 5.30532e-19 0 1.06108e-18 0 2.12216e-18 0 3.18325e-18 0 4.24435e-18 0 5.30546e-18 0 6.36657e-18 0 7.42768e-18 0 8.48881e-18 0 9.54994e-18 0 1.06111e-17 0 1.16722e-17 0 1.27334e-17 0 1.37945e-17 0 1.48557e-17 0 1.59168e-17 0 1.69613e-17 0 1.80214e-17 0 1.90816e-17 0 2.01417e-17 0 2.12019e-17
2.48097 7.0315e-18 7.0315e-18 6.7959e-26 9.66493e-09 7.81343e-07 0 7.31719e-19 0 1.46345e-18 0 2.92692e-18 0 4.39039e-18 0 5.85387e-18 0 7.31736e-18 0 8.78086e-18 0 1.02444e-17 0 1.17079e-17 0 1.31714e-17 0 1.46349e-17 0 1.60985e-17 0 1.7562e-17 0 1.90256e-17 0 2.04891e-17 0 2.19527e-17 0 2.33944e-17 0 2.48566e-17 0 2.63189e-17 0 2.77811e-17 0 2.92434e-17
2.60832 7.07078e-18 7.07078e-18 5.57754e-26 7.88815e-09 7.06214e-07 0 9.88279e-19 0 1.97658e-18 0 3.95317e-18 0 5.92977e-18 0 7.90639e-18 0 9.88301e-18 0 1.18596e-17 0 1.38363e-17 0 1.58129e-17 0 1.77896e-17 0 1.97663e-17 0 2.1743e-17 0 2.37197e-17 0 2.56964e-17 0 2.76731e-17 0 2.96498e-17 0 3.15986e-17 0 3.35736e-17 0 3.55486e-17 0 3.75236e-17 0 3.94986e-17
2.74221 7.13124e-18 7.13124e-18 4.58115e-26 6.42406e-09 6.3839e-07 0 1.3101e-18 0 2.62022e-18 0 5.24047e-18 0 7.86073e-18 0 1.0481e-17 0 1.31013e-17 0 1.57216e-17 0 1.83419e-17 0 2.09622e-17 0 2.35825e-17 0 2.62029e-17 0 2.88233e-17 0 3.14436e-17 0 3.4064e-17 0 3.66844e-17 0 3.93048e-17 0 4.18901e-17 0 4.45083e-17 0 4.71266e-17 0 4.97449e-17 0 5.23632e-17
2.88297 7.21413e-18 7.21413e-18 3.76908e-26 5.22458e-09 5.77107e-07 0 1.70647e-18 0 3.41298e-18 0 6.82598e-18 0 1.0239e-17 0 1.3652e-17 0 1.70651e-17 0 2.04781e-17 0 2.38912e-17 0 2.73043e-17 0 3.07175e-17 0 3.41306e-17 0 3.75437e-17 0 4.09569e-17 0 4.43701e-17 0 4.77833e-17 0 5.11965e-17 0 5.45663e-17 0 5.79768e-17 0 6.13874e-17 0 6.4798e-17 0 6.82086e-17
3.03095 7.31775e-18 7.31775e-18 3.11294e-26 4.25395e-09 5.21295e-07 0 2.18544e-18 0 4.37092e-18 0 8.74187e-18 0 1.31128e-17 0 1.74838e-17 0 2.18548e-17 0 2.62259e-17 0 3.05969e-17 0 3.4968e-17 0 3.93391e-17 0 4.37102e-17 0 4.80813e-17 0 5.24525e-17 0 5.68236e-17 0 6.11948e-17 0 6.5566e-17 0 6.98846e-17 0 7.42526e-17 0 7.86206e-17 0 8.29886e-17 0 8.73567e-17
3.18653 7.35299e-18 7.35299e-18 2.57704e-26 3.50475e-09 4.70839e-07 0 2.7211e-18 0 5.44224e-18 0 1.08845e-17 0 1.63268e-17 0 2.17691e-17 0 2.72115e-17 0 3.26538e-17 0 3.80962e-17 0 4.35386e-17 0 4.89811e-17 0 5.44235e-17 0 5.9866e-17 0 6.53085e-17 0 7.0751e-17 0 7.61936e-17 0 8.16362e-17 0 8.70168e-17 0 9.24556e-17 0 9.78944e-17 0 1.03333e-16 0 1.08772e-16
3.35009 7.53906e-18 7.53906e-18 2.10697e-26 2.79474e-09 4.25795e-07 0 3.39607e-18 0 6.79219e-18 0 1.35844e-17 0 2.03767e-17 0 2.71689e-17 0 3.39613e-17 0 4.07536e-17 0 4.7546e-17 0 5.43384e-17 0 6.11308e-17 0 6.79232e-17 0 7.47157e-17 0 8.15082e-17 0 8.83007e-17 0 9.50933e-17 0 1.01886e-16 0 1.08605e-16 0 1.15394e-16 0 1.22182e-16 0 1.2897e-16 0 1.35758e-16
3.52205 7.51228e-18 7.51228e-18 1.83331e-26 2.44041e-09 3.83855e-07 0 4.0499e-18 0 8.09986e-18 0 1.61998e-17 0 2.42997e-17 0 3.23996e-17 0 4.04996e-17 0 4.85997e-17 0 5.66997e-17 0 6.47998e-17 0 7.29e-17 0 8.10001e-17 0 8.91003e-17 0 9.72005e-17 0 1.05301e-16 0 1.13401e-16 0 1.21501e-16 0 1.29519e-16 0 1.37615e-16 0 1.4571e-16 0 1.53805e-16 0 1.61901e-16
3.70284 7.01265e-18 7.01265e-18 1.49146e-26 2.12682e-09 3.47212e-07 0 4.45206e-18 0 8.90419e-18 0 1.78084e-17 0 2.67127e-17 0 3.5617e-17 0 4.45213e-17 0 5.34257e-17 0 6.23301e-17 0 7.12345e-17 0 8.0139e-17 0 8.90435e-17 0 9.7948e-17 0 1.06853e-16 0 1.15757e-16 0 1.24662e-16 0 1.33566e-16 0 1.42386e-16 0 1.51285e-16 0 1.60185e-16 0 1.69084e-16 0 1.77984e-16
3.89291 6.86995e-18 6.86995e-18 1.22208e-26 1.77888e-09 3.12895e-07 0 5.05802e-18 0 1.01161e-17 0 2.02323e-17 0 3.03484e-17 0 4.04647e-17 0 5.05809e-17 0 6.06972e-17 0 7.08136e-17 0 8.09299e-17 0 9.10463e-17 0 1.01163e-16 0 1.11279e-16 0 1.21396e-16 0 1.31512e-16 0 1.41629e-16 0 1.51745e-16 0 1.61771e-16 0 1.71882e-16 0 1.81993e-16 0 1.92104e-16 0 2.02215e-16
4.09273 6.75793e-18 6.75793e-18 1.00214e-26 1.48291e-09 2.81788e-07 0 5.68677e-18 0 1.13736e-17 0 2.27473e-17 0 3.4121e-17 0 4.54947e-17 0 5.68685e-17 0 6.82423e-17 0 7.96161e-17 0 9.099e-17 0 1.02364e-16 0 1.13738e-16 0 1.25112e-16 0 1.36486e-16 0 1.4786e-16 0 1.59234e-16 0 1.70608e-16 0 1.81886e-16 0 1.93254e-16 0 2.04622e-16 0 2.15991e-16 0 2.27359e-16
4.30281 6.67689e-18 6.67689e-18 8.22087e-27 1.23124e-09 2.54482e-07 0 6.33363e-18 0 1.26673e-17 0 2.53347e-17 0 3.80022e-17 0 5.06696e-17 0 6.33372e-17 0 7.60047e-17 0 8.86723e-17 0 1.0134e-16 0 1.14008e-16 0 1.26675e-16 0 1.39343e-16 0 1.52011e-16 0 1.64679e-16 0 1.77347e-16 0 1.90014e-16 0 2.02581e-16 0 2.15243e-16 0 2.27905e-16 0 2.40566e-16 0 2.53228e-16
4.52368 6.62957e-18 6.62957e-18 6.75105e-27 1.01832e-09 2.29266e-07 0 6.99693e-18 0 1.39939e-17 0 2.79879e-17 0 4.1982e-17 0 5.5976e-17 0 6.99702e-17 0 8.39643e-17 0 9.79585e-17 0 1.11953e-16 0 1.25947e-16 0 1.39941e-16 0 1.53936e-16 0 1.6793e-16 0 1.81925e-16 0 1.95919e-16 0 2.09914e-16 0 2.23803e-16 0 2.37791e-16 0 2.51779e-16 0 2.65767e-16 0 2.79756e-16
4.75588 6.60683e-18 6.60683e-18 5.55325e-27 8.40532e-10 2.05784e-07 0 7.66268e-18 0 1.53255e-17 0 3.06509e-17 0 4.59765e-17 0 6.13021e-17 0 7.66277e-17 0 9.19534e-17 0 1.07279e-16 0 1.22605e-16 0 1.37931e-16 0 1.53257e-16 0 1.68582e-16 0 1.83908e-16 0 1.99234e-16 0 2.1456e-16 0 2.29886e-16 0 2.45104e-16 0 2.60424e-16 0 2.75743e-16 0 2.91063e-16 0 3.06382e-16
5 6.59053e-18 6.59053e-18 4.57727e-27 6.94523e-10 1.85876e-07 0 8.30221e-18 0 1.66045e-17 0 3.32091e-17 0 4.98137e-17 0 6.64183e-17 0 8.3023e-17 0 9.96278e-17 0 1.16233e-16 0 1.32837e-16 0 1.49442e-16 0 1.66047e-16 0 1.82652e-16 0 1.99257e-16 0 2.15862e-16 0 2.32467e-16 0 2.49072e-16 0 2.65568e-16 0 2.82166e-16 0 2.98765e-16 0 3.15363e-16 0 3.31962e-16
5.25665 6.56452e-18 6.56452e-18 3.7769e-27 5.7535e-10 1.66792e-07 0 8.88321e-18 0 1.77665e-17 0 3.55331e-17 0 5.32997e-17 0 7.10663e-17 0 8.88331e-17 0 1.066e-16 0 1.24367e-16 0 1.42133e-16 0 1.599e-16 0 1.77667e-16 0 1.95434e-16 0 2.13201e-16 0 2.30968e-16 0 2.48735e-16 0 2.66503e-16 0 2.8416e-16 0 3.0192e-16 0 3.1968e-16 0 3.37441e-16 0 3.55201e-16
5.52648 6.5298e-18 6.5298e-18 3.11643e-27 4.77263e-10 1.50418e-07 0 9.39402e-18 0 1.87881e-17 0 3.75763e-17 0 5.63645e-17 0 7.51528e-17 0 9.39411e-17 0 1.12729e-16 0 1.31518e-16 0 1.50306e-16 0 1.69095e-16 0 1.87883e-16 0 2.06672e-16 0 2.25461e-16 0 2.44249e-16 0 2.63038e-16 0 2.81827e-16 0 3.00506e-16 0 3.19289e-16 0 3.38071e-16 0 3.56853e-16 0 3.75635e-16
5.81015 6.48165e-18 6.48165e-18 2.56848e-27 3.96269e-10 1.3451e-07 0 9.81719e-18 0 1.96345e-17 0 3.9269e-17 0 5.89036e-17 0 7.85382e-17 0 9.81729e-17 0 1.17808e-16 0 1.37442e-16 0 1.57077e-16 0 1.76712e-16 0 1.96347e-16 0 2.15982e-16 0 2.35617e-16 0 2.55252e-16 0 2.74887e-16 0 2.94522e-16 0 3.1405e-16 0 3.33679e-16 0 3.53308e-16 0 3.72936e-16 0 3.92565e-16
6.10839 6.42737e-18 6.42737e-18 2.11253e-27 3.28677e-10 1.19612e-07 0 1.01559e-17 0 2.03119e-17 0 4.06239e-17 0 6.09359e-17 0 8.1248e-17 0 1.0156e-16 0 1.21872e-16 0 1.42184e-16 0 1.62497e-16 0 1.82809e-16 0 2.03121e-16 0 2.23434e-16 0 2.43746e-16 0 2.64059e-16 0 2.84371e-16 0 3.04684e-16 0 3.24893e-16 0 3.45199e-16 0 3.65505e-16 0 3.85812e-16 0 4.06118e-16
6.42193 6.36528e-18 6.36528e-18 1.73113e-27 2.71965e-10 1.08052e-07 0 1.04036e-17 0 2.08073e-17 0 4.16147e-17 0 6.24221e-17 0 8.32296e-17 0 1.04037e-16 0 1.24845e-16 0 1.45652e-16 0 1.6646e-16 0 1.87268e-16 0 2.08075e-16 0 2.28883e-16 0 2.49691e-16 0 2.70499e-16 0 2.91307e-16 0 3.12115e-16 0 3.32824e-16 1.4013e-45 3.53625e-16 1.4013e-45 3.74427e-16 4.2039e-45 3.95229e-16 9.80909e-45 4.16031e-16
6.75157 6.32052e-18 6.32052e-18 1.40759e-27 2.22702e-10 9.39137e-08 0 1.06012e-17 0 2.12024e-17 0 4.24049e-17 0 6.36074e-17 0 8.48099e-17 0 1.06013e-16 0 1.27215e-16 0 1.48418e-16 0 1.69621e-16 0 1.90823e-16 0 2.12026e-16 0 2.33229e-16 0 2.54432e-16 1.4013e-45 2.75635e-16 2.8026e-45 2.96838e-16 8.40779e-45 3.18041e-16 2.24208e-44 3.39149e-16 5.32493e-44 3.60347e-16 1.17709e-43 3.81544e-16 2.52234e-43 4.02741e-16 5.12875e-43 4.23939e-16
7.09813 6.21864e-18 6.21864e-18 1.14374e-27 1.83921e-10 8.27556e-08 0 1.06251e-17 0 2.12504e-17 0 4.25008e-17 0 6.37512e-17 0 8.50017e-17 0 1.06252e-16 0 1.27503e-16 0 1.48754e-16 0 1.70004e-16 0 1.91255e-16 1.4013e-45 2.12506e-16 5.60519e-45 2.33756e-16 2.10195e-44 2.55007e-16 6.30584e-44 2.76258e-16 1.80768e-43 2.97509e-16 4.79244e-43 3.1876e-16 1.15467e-42 3.39922e-16 2.63164e-42 3.61168e-16 5.58558e-42 3.82413e-16 1.14878e-41 4.03659e-16 2.25189e-41 4.24905e-16
7.46248 6.13615e-18 6.13615e-18 9.06476e-28 1.47727e-10 7.60682e-08 0 1.06077e-17 0 2.12156e-17 0 4.24312e-17 0 6.36468e-17 0 8.48625e-17 0 1.06078e-16 0 1.27294e-16 0 1.4851e-16 4.2039e-45 1.69726e-16 1.96182e-44 1.90942e-16 8.54792e-44 2.12158e-16 3.19496e-43 2.33374e-16 1.06779e-42 2.5459e-16 3.06604e-42 2.75806e-16 8.25645e-42 2.97022e-16 2.09186e-41 3.18238e-16 4.82747e-41 3.39371e-16 1.05678e-40 3.60582e-16 2.16239e-40 3.81793e-16 4.29324e-40 4.03004e-16 8.14387e-40 4.24215e-16
7.84553 6.05033e-18 6.05033e-18 6.86122e-28 1.13402e-10 6.1379e-08 0 1.05168e-17 0 2.10336e-17 0 4.20673e-17 0 6.3101e-17 0 8.41348e-17 0 1.05169e-16 2.8026e-45 1.26202e-16 2.94273e-44 1.47236e-16 1.91978e-43 1.6827e-16 9.57087e-43 1.89304e-16 3.98389e-42 2.10338e-16 1.40522e-41 2.31372e-16 4.4211e-41 2.52406e-16 1.20589e-40 2.7344e-16 3.09341e-40 2.94475e-16 7.48965e-40 3.15509e-16 1.65932e-39 3.36466e-16 3.49603e-39 3.57495e-16 6.9079e-39 3.78525e-16 1.32634e-38 3.99554e-16 2.43852e-38 4.20584e-16
8.24824 6.74424e-18 6.74424e-18 5.04809e-28 7.48504e-11 5.36397e-08 0 1.17202e-17 0 2.34405e-17 0 4.6881e-17 0 7.03215e-17 0 9.37621e-17 1.54143e-44 1.17203e-16 1.96182e-43 1.40643e-16 1.62551e-42 1.64084e-16 9.65214e-42 1.87525e-16 4.4487e-41 2.10966e-16 1.72632e-40 2.34407e-16 5.72531e-40 2.57847e-16 1.7032e-39 2.81288e-16 4.42352e-39 3.04729e-16 1.08373e-38 3.2817e-16 2.51302e-38 3.51611e-16 5.35546e-38 3.74972e-16 1.08803e-37 3.98408e-16 2.07956e-37 4.21844e-16 3.86766e-37 4.4528e-16 6.9025e-37 4.68717e-16
8.67162 8.19156e-18 8.19156e-18 4.37728e-28 5.34365e-11 4.74456e-08 0 1.41584e-17 0 2.83169e-17 0 5.66338e-17 0 8.49508e-17 4.2039e-44 1.13268e-16 9.36067e-43 1.41585e-16 1.06821e-41 1.69902e-16 7.95938e-41 1.98219e-16 4.33443e-40 2.26536e-16 1.85399e-39 2.54854e-16 6.73363e-39 2.83171e-16 2.10622e-38 3.11488e-16 5.94094e-38 3.39806e-16 1.47272e-37 3.68123e-16 3.45361e-37 3.96441e-16 7.68623e-37 4.24758e-16 1.57859e-36 4.52985e-16 3.09802e-36 4.81297e-16 5.73692e-36 5.09609e-16 1.03514e-35 5.37921e-16 1.79587e-35 5.66233e-16
9.11674 1.12438e-17 1.12438e-17 5.20676e-28 4.63078e-11 3.95089e-08 0 1.92386e-17 0 3.84773e-17 0 7.69547e-17 5.1848e-44 1.15432e-16 2.77737e-42 1.5391e-16 5.3105e-41 1.92387e-16 5.37893e-40 2.30865e-16 3.63371e-39 2.69343e-16 1.82165e-38 3.07821e-16 7.25813e-38 3.46298e-16 2.47525e-37 3.84776e-16 7.32308e-37 4.23254e-16 1.96362e-36 4.61733e-16 4.65662e-36 5.00211e-16 1.0475e-35 5.38689e-16 2.24197e-35 5.77167e-16 4.44555e-35 6.15528e-16 8.44196e-35 6.54e-16 1.51696e-34 6.92471e-16 2.65937e-34 7.30942e-16 4.4913e-34 7.69414e-16
9.5847 1.37057e-17 1.37057e-17 7.22173e-28 5.26913e-11 3.6021e-08 0 2.31181e-17 0 4.62363e-17 1.12104e-44 9.24726e-17 3.03101e-42 1.38709e-16 1.3306e-40 1.84946e-16 2.20311e-39 2.31182e-16 1.99299e-38 2.77419e-16 1.22646e-37 3.23656e-16 5.6831e-37 3.69893e-16 2.11657e-36 4.1613e-16 6.7985e-36 4.62367e-16 1.9076e-35 5.08604e-16 4.87457e-35 5.54841e-16 1.10826e-34 6.01078e-16 2.39625e-34 6.47316e-16 4.94168e-34 6.93553e-16 9.47666e-34 7.39658e-16 1.74411e-33 7.85887e-16 3.04563e-33 8.32117e-16 5.19493e-33 8.78346e-16 8.55186e-33 9.24576e-16
10.0767 1.32668e-17 1.32668e-17 7.945e-28 5.98865e-11 3.31514e-08 0 2.19777e-17 0 4.39556e-17 5.36697e-43 8.79112e-17 1.14558e-40 1.31867e-16 4.18061e-39 1.75823e-16 6.03548e-38 2.19779e-16 4.90323e-37 2.63735e-16 2.76122e-36 3.07691e-16 1.18719e-35 3.51647e-16 4.14654e-35 3.95603e-16 1.25812e-34 4.3956e-16 3.35677e-34 4.83516e-16 8.19364e-34 5.27472e-16 1.78964e-33 5.71429e-16 3.72655e-33 6.15386e-16 7.41824e-33 6.59342e-16 1.37808e-32 7.0318e-16 2.46184e-32 7.4713e-16 4.18353e-32 7.91079e-16 6.9522e-32 8.35029e-16 1.11695e-31 8.78979e-16
10.5939 1.12952e-17 1.12952e-17 7.05246e-28 6.24378e-11 3.26882e-08 0 1.83168e-17 1.4013e-45 3.66336e-17 1.91614e-41 7.32673e-17 3.14525e-39 1.09901e-16 9.62941e-38 1.46535e-16 1.22029e-36 1.83169e-16 8.94982e-36 2.19803e-16 4.63216e-35 2.56437e-16 1.85471e-34 2.93071e-16 6.0943e-34 3.29705e-16 1.75156e-33 3.66339e-16 4.45467e-33 4.02974e-16 1.041e-32 4.39608e-16 2.18863e-32 4.76242e-16 4.39704e-32 5.12877e-16 8.46364e-32 5.49512e-16 1.52545e-31 5.86053e-16 2.64899e-31 6.22682e-16 4.38652e-31 6.59311e-16 7.11099e-31 6.9594e-16 1.11632e-30 7.32569e-16
11.1377 9.43664e-18 9.43664e-18 5.92707e-28 6.28091e-11 3.33996e-08 0 1.49369e-17 5.88545e-44 2.98738e-17 5.52149e-40 5.97476e-17 7.06523e-38 8.96215e-17 1.83029e-36 1.19496e-16 2.04898e-35 1.4937e-16 1.36345e-34 1.79244e-16 6.51254e-34 2.09118e-16 2.43684e-33 2.38992e-16 7.55526e-33 2.68866e-16 2.06237e-32 2.98741e-16 5.01145e-32 3.28615e-16 1.12356e-31 3.58489e-16 2.27806e-31 3.88364e-16 4.42344e-31 4.18238e-16 8.24652e-31 4.48113e-16 1.44418e-30 4.77916e-16 2.44119e-30 5.07786e-16 3.94408e-30 5.37656e-16 6.24471e-30 5.67527e-16 9.58977e-30 5.97397e-16
11.7094 7.57816e-18 7.57816e-18 4.63466e-28 6.11581e-11 3.52191e-08 0 1.1679e-17 2.11456e-42 2.33582e-17 1.27093e-38 4.67163e-17 1.28327e-36 7.00746e-17 2.83599e-35 9.34328e-17 2.82166e-34 1.16791e-16 1.71166e-33 1.4015e-16 7.57482e-33 1.63508e-16 2.65748e-32 1.86866e-16 7.79648e-32 2.10225e-16 2.02639e-31 2.33584e-16 4.71512e-31 2.56942e-16 1.01627e-30 2.80301e-16 1.99062e-30 3.0366e-16 3.74207e-30 3.27018e-16 6.7673e-30 3.50377e-16 1.15315e-29 3.73683e-16 1.89991e-29 3.97039e-16 2.99852e-29 4.20394e-16 4.64226e-29 4.4375e-16 6.98119e-29 4.67106e-16
12.3105 6.08764e-18 6.08764e-18 3.45358e-28 5.67311e-11 3.48068e-08 5.60519e-45 9.11509e-18 6.24559e-41 1.82302e-17 2.45397e-37 3.64605e-17 1.97793e-35 5.46908e-17 3.75803e-34 7.29211e-17 3.34228e-33 9.11515e-17 1.85666e-32 1.09382e-16 7.64097e-32 1.27612e-16 2.52134e-31 1.45843e-16 7.01841e-31 1.64073e-16 1.74104e-30 1.82304e-16 3.88752e-30 2.00534e-16 8.07057e-30 2.18765e-16 1.52978e-29 2.36996e-16 2.78849e-29 2.55226e-16 4.89902e-29 2.73457e-16 8.13351e-29 2.91649e-16 1.30779e-28 3.09878e-16 2.01853e-28 3.28106e-16 3.05908e-28 3.46335e-16 4.50961e-28 3.64563e-16
12.9424 5.53542e-18 5.53542e-18 2.51156e-28 4.53725e-11 3.29044e-08 2.39622e-43 8.03778e-18 1.72941e-39 1.60756e-17 4.53638e-36 3.21512e-17 2.95104e-34 4.82269e-17 4.85613e-33 6.43026e-17 3.88181e-32 8.03783e-17 1.9832e-31 9.64541e-17 7.61698e-31 1.1253e-16 2.37111e-30 1.28606e-16 6.27844e-30 1.44682e-16 1.4899e-29 1.60757e-16 3.1988e-29 1.76833e-16 6.40813e-29 1.92909e-16 1.17732e-28 2.08985e-16 2.08404e-28 2.25061e-16 3.56203e-28 2.41137e-16 5.7692e-28 2.57182e-16 9.06372e-28 2.73256e-16 1.36962e-27 2.8933e-16 2.03395e-27 3.05405e-16 2.94211e-27 3.21479e-16
