# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.999e-06 1.86812e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 1.1587e-05 4.07827e-06 7.50872e-06 0.64803 0.698833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 1.16297e-05 4.10039e-06 7.52927e-06 0.64742 0.695579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 1.16813e-05 4.13955e-06 7.54177e-06 0.645626 0.69323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 1.17402e-05 4.16255e-06 7.57764e-06 0.645444 0.689313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 1.1791e-05 4.1664e-06 7.62456e-06 0.646644 0.683888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 1.1839e-05 4.17978e-06 7.6592e-06 0.646948 0.678845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 1.19049e-05 4.21069e-06 7.69422e-06 0.646306 0.674734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 1.19434e-05 4.19267e-06 7.7507e-06 0.648954 0.667282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 1.19979e-05 4.22108e-06 7.77679e-06 0.648181 0.66239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 1.20507e-05 4.24876e-06 7.80195e-06 0.647427 0.657121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 1.21119e-05 4.27229e-06 7.83958e-06 0.647264 0.651475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0
16.623 1.21779e-05 4.28849e-06 7.88941e-06 0.647846 0.644886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.06499e-43 0 3.04082e-43 0 8.25365e-43 0 2.11596e-42 0 5.15398e-42 0
17.4762 1.22296e-05 4.30483e-06 7.92475e-06 0.647998 0.637557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.52234e-44 0 1.17709e-43 0 4.6383e-43 0 1.63672e-42 0 5.20863e-42 0 1.55894e-41 0 4.2479e-41 0 1.09631e-40 0 2.68658e-40 0 6.26577e-40 0
18.3733 1.22751e-05 4.30801e-06 7.96709e-06 0.649045 0.629044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.35926e-43 0 7.9874e-43 0 3.94886e-42 0 1.69305e-41 0 6.24222e-41 0 2.07227e-40 0 6.23377e-40 0 1.76856e-39 0 4.58877e-39 0 1.1307e-38 0 2.65222e-38 0 5.93509e-38 0
19.3164 1.23427e-05 4.34359e-06 7.99913e-06 0.648085 0.622499 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.06884e-43 0 2.81241e-42 0 1.93267e-41 0 1.04306e-40 0 4.76851e-40 0 1.90396e-39 0 6.58632e-39 0 2.0621e-38 0 5.87846e-38 0 1.58497e-37 0 3.92537e-37 0 9.25573e-37 0 2.08254e-36 0 4.48056e-36 0
20.3079 1.2425e-05 4.39042e-06 8.03455e-06 0.646646 0.616279 0 0 0 0 0 0 0 0 4.2039e-45 0 1.76564e-43 0 3.49484e-42 0 4.15695e-41 0 3.41966e-40 0 2.13937e-39 0 1.06336e-38 0 4.51364e-38 0 1.6844e-37 0 5.48422e-37 0 1.62399e-36 0 4.39868e-36 0 1.12993e-35 0 2.67718e-35 0 6.05369e-35 0 1.30921e-34 0 2.71332e-34 0
21.3503 1.24785e-05 4.39558e-06 8.08287e-06 0.647746 0.606631 0 0 0 0 0 0 5.60519e-45 0 6.86636e-43 0 2.40897e-41 0 4.11641e-40 0 4.33937e-39 0 3.22073e-38 0 1.84238e-37 0 8.46781e-37 0 3.34939e-36 0 1.17209e-35 0 3.60246e-35 0 1.01169e-34 0 2.61012e-34 0 6.40298e-34 0 1.45452e-33 0 3.16055e-33 0 6.58256e-33 0 1.31654e-32 0
22.4463 1.25181e-05 4.41211e-06 8.10603e-06 0.647543 0.596183 0 0 0 0 1.4013e-45 0 9.54284e-43 0 8.67474e-41 0 2.55802e-39 0 3.80537e-38 0 3.57571e-37 0 2.4065e-36 0 1.26425e-35 0 5.39364e-35 0 1.99489e-34 0 6.56681e-34 0 1.91066e-33 0 5.10197e-33 0 1.25676e-32 0 2.95086e-32 0 6.44003e-32 0 1.34733e-31 0 2.70738e-31 0 5.2347e-31 0
23.5984 1.25716e-05 4.41262e-06 8.15893e-06 0.648999 0.584242 0 0 0 0 2.14399e-43 0 1.16731e-40 0 8.51804e-39 0 2.12929e-37 0 2.7764e-36 0 2.33853e-35 0 1.43397e-34 0 6.9472e-34 0 2.76121e-33 0 9.58081e-33 0 2.9756e-32 0 8.21785e-32 0 2.09163e-31 0 4.93044e-31 0 1.1104e-30 0 2.33278e-30 0 4.70768e-30 0 9.14292e-30 0 1.71178e-29 0
24.8097 1.26526e-05 4.43597e-06 8.21662e-06 0.649402 0.57395 0 0 0 0 2.80666e-41 0 1.12179e-38 0 6.63897e-37 0 1.41823e-35 0 1.63133e-34 0 1.23828e-33 0 6.94961e-33 0 3.11726e-32 0 1.15825e-31 0 3.78204e-31 0 1.11139e-30 0 2.92087e-30 0 7.1028e-30 0 1.60564e-29 0 3.47559e-29 0 7.04173e-29 0 1.37317e-28 0 2.58184e-28 0 4.68805e-28 0
26.0832 1.27437e-05 4.475e-06 8.2687e-06 0.648846 0.564908 0 0 8.26766e-44 0 2.86716e-39 0 8.55372e-37 0 4.14779e-35 0 7.63032e-34 0 7.79016e-33 0 5.35604e-32 0 2.76319e-31 0 1.15186e-30 0 4.01419e-30 0 1.23717e-29 0 3.44917e-29 0 8.64709e-29 0 2.01347e-28 0 4.37391e-28 0 9.1175e-28 0 1.78466e-27 0 3.36852e-27 0 6.14123e-27 0 1.08311e-26 0
27.4221 1.28054e-05 4.50672e-06 8.29872e-06 0.648062 0.554679 0 0 1.10212e-41 0 2.30549e-37 0 5.20764e-35 0 2.08931e-33 0 3.3341e-32 0 3.03892e-31 0 1.90167e-30 0 9.05551e-30 0 3.52071e-29 0 1.1544e-28 0 3.36761e-28 0 8.93031e-28 0 2.14059e-27 0 4.78285e-27 0 1.00037e-26 0 2.01183e-26 0 3.81092e-26 0 6.9734e-26 0 1.2346e-25 0 2.11793e-25 0
28.8297 1.28331e-05 4.52928e-06 8.30383e-06 0.647063 0.541526 3.50325e-44 0 1.14659e-39 0 1.47568e-35 0 2.55825e-33 0 8.5708e-32 0 1.19472e-30 0 9.77565e-30 0 5.59344e-29 0 2.46811e-28 0 8.98027e-28 0 2.77866e-27 0 7.69306e-27 0 1.9452e-26 0 4.46781e-26 0 9.59845e-26 0 1.93655e-25 0 3.76395e-25 0 6.91094e-25 0 1.22783e-24 0 2.11402e-24 0 3.53223e-24 0
30.3095 1.28388e-05 4.52248e-06 8.31634e-06 0.64775 0.523816 4.65651e-42 0 9.33411e-38 0 7.56847e-34 0 1.02011e-31 0 2.87915e-30 0 3.52891e-29 0 2.60586e-28 0 1.3693e-27 0 5.61962e-27 0 1.91976e-26 0 5.62137e-26 0 1.48085e-25 0 3.57856e-25 0 7.89235e-25 0 1.63342e-24 0 3.18451e-24 0 5.99194e-24 0 1.06801e-23 0 1.84498e-23 0 3.09343e-23 0 5.04076e-23 0
31.8653 1.28702e-05 4.52379e-06 8.34644e-06 0.648507 0.504358 4.90791e-40 0 6.06587e-36 0 3.16941e-32 0 3.36231e-30 0 8.06179e-29 0 8.74316e-28 0 5.85578e-27 0 2.83761e-26 0 1.08698e-25 0 3.49713e-25 0 9.71686e-25 0 2.4415e-24 0 5.65125e-24 0 1.19914e-23 0 2.39519e-23 0 4.51989e-23 0 8.24612e-23 0 1.4289e-22 0 2.4034e-22 0 3.92931e-22 0 6.25201e-22 0
33.5009 1.29538e-05 4.55028e-06 8.40353e-06 0.648731 0.485977 4.09356e-38 0 3.19381e-34 0 1.09866e-30 0 9.28158e-29 0 1.90567e-27 0 1.83967e-26 0 1.12288e-25 0 5.03776e-25 0 1.8073e-24 0 5.49214e-24 0 1.45173e-23 0 3.48725e-23 0 7.74772e-23 0 1.58471e-22 0 3.06019e-22 0 5.59849e-22 0 9.91843e-22 0 1.67317e-21 0 2.74371e-21 0 4.3793e-21 0 6.81175e-21 0
35.2205 1.3081e-05 4.60098e-06 8.48003e-06 0.64827 0.4702 2.73276e-36 0 1.3765e-32 0 3.18172e-29 0 2.16445e-27 0 3.83439e-26 0 3.3137e-25 0 1.85161e-24 0 7.72014e-24 0 2.60213e-23 0 7.48986e-23 0 1.88803e-22 0 4.34532e-22 0 9.28509e-22 0 1.83395e-21 0 3.42952e-21 0 6.09183e-21 0 1.04953e-20 0 1.72585e-20 0 2.76257e-20 0 4.30988e-20 0 6.56074e-20 0
37.0284 1.32074e-05 4.66109e-06 8.54636e-06 0.647086 0.45657 1.47154e-34 0 4.88869e-31 0 7.74174e-28 0 4.28594e-26 0 6.5985e-25 0 5.13254e-24 0 2.63685e-23 0 1.02538e-22 0 3.25707e-22 0 8.90335e-22 0 2.14528e-21 0 4.74048e-21 0 9.76082e-21 0 1.8649e-20 0 3.38242e-20 0 5.84199e-20 0 9.80104e-20 0 1.57302e-19 0 2.46076e-19 0 3.75657e-19 0 5.60234e-19 0
38.9291 1.32991e-05 4.73057e-06 8.56856e-06 0.644295 0.443888 6.45918e-33 0 1.44434e-29 0 1.59623e-26 0 7.26427e-25 0 9.78627e-24 0 6.88664e-23 0 3.26632e-22 0 1.18868e-21 0 3.56859e-21 0 9.28755e-21 0 2.1438e-20 0 4.55733e-20 0 9.05858e-20 0 1.67688e-19 0 2.95426e-19 0 4.96815e-19 0 8.12708e-19 0 1.27457e-18 0 1.9508e-18 0 2.91719e-18 0 4.26646e-18 0
40.9273 1.33231e-05 4.78597e-06 8.53712e-06 0.640776 0.428784 2.32291e-31 0 3.5644e-28 0 2.79783e-25 0 1.05673e-23 0 1.25385e-22 0 8.02164e-22 0 3.5262e-21 0 1.20482e-20 0 3.42803e-20 0 8.51465e-20 0 1.88674e-19 0 3.86588e-19 0 7.43073e-19 0 1.3348e-18 0 2.28747e-18 0 3.7504e-18 0 5.98939e-18 0 9.18907e-18 0 1.37751e-17 0 2.01982e-17 0 2.89972e-17 0
43.0281 1.32782e-05 4.80788e-06 8.47034e-06 0.637912 0.407734 6.88322e-30 0 7.38236e-27 0 4.18497e-24 0 1.32383e-22 0 1.39208e-21 0 8.13444e-21 0 3.32641e-20 0 1.07038e-19 0 2.89393e-19 0 6.87573e-19 0 1.46553e-18 0 2.89947e-18 0 5.39816e-18 0 9.42345e-18 0 1.573e-17 0 2.51749e-17 0 3.92958e-17 0 5.90417e-17 0 8.67755e-17 0 1.24882e-16 0 1.76147e-16 0
45.2368 1.31918e-05 4.80494e-06 8.38689e-06 0.635764 0.378788 1.69916e-28 0 1.29623e-25 0 5.39188e-23 0 1.44091e-21 0 1.35076e-20 0 7.24122e-20 0 2.76437e-19 0 8.40188e-19 0 2.1639e-18 0 4.92855e-18 0 1.01239e-17 0 1.93733e-17 0 3.49907e-17 0 5.94433e-17 0 9.67735e-17 0 1.51365e-16 0 2.31186e-16 0 3.40519e-16 0 4.91151e-16 0 6.94383e-16 0 9.63121e-16 0
47.5588 1.3104e-05 4.7758e-06 8.32823e-06 0.635547 0.341096 3.52368e-27 0 1.94407e-24 0 6.02418e-22 0 1.37129e-20 0 1.15243e-19 0 5.69173e-19 0 2.03528e-18 0 5.85912e-18 0 1.4409e-17 0 3.15255e-17 0 6.2521e-17 0 1.1591e-16 0 2.03392e-16 0 3.36704e-16 0 5.35263e-16 0 8.19126e-16 0 1.22548e-15 0 1.77123e-15 0 2.50947e-15 0 3.48839e-15 0 4.76178e-15 0
50 1.30704e-05 4.75401e-06 8.31643e-06 0.636277 0.297189 6.23285e-26 0 2.52662e-23 0 5.91693e-21 0 1.15628e-19 0 8.75814e-19 0 4.00106e-18 0 1.34442e-17 0 3.67557e-17 0 8.65059e-17 0 1.82168e-16 0 3.49395e-16 0 6.28526e-16 0 1.07303e-15 0 1.73316e-15 0 2.69357e-15 0 4.03729e-15 0 5.92249e-15 0 8.40742e-15 0 1.17107e-14 0 1.60192e-14 0 2.15371e-14 0
52.5665 1.31177e-05 4.74977e-06 8.36789e-06 0.637911 0.249997 9.49865e-25 0 2.87203e-22 0 5.15292e-20 0 8.70939e-19 0 5.97592e-18 0 2.53486e-17 0 8.02818e-17 0 2.08968e-16 0 4.71684e-16 0 9.57826e-16 0 1.7796e-15 0 3.11084e-15 0 5.174e-15 0 8.16366e-15 0 1.24173e-14 0 1.82476e-14 0 2.62721e-14 0 3.66627e-14 0 5.02478e-14 0 6.76912e-14 0 8.97021e-14 0
55.2648 1.32499e-05 4.77551e-06 8.47443e-06 0.639583 0.202827 1.25974e-23 0 2.88203e-21 0 4.01348e-19 0 5.90885e-18 0 3.69048e-17 0 1.45879e-16 0 4.36728e-16 0 1.0849e-15 0 2.35341e-15 0 4.61651e-15 0 8.32173e-15 0 1.41556e-14 0 2.29661e-14 0 3.54386e-14 0 5.2811e-14 0 7.61626e-14 0 1.07722e-13 0 1.47899e-13 0 1.99607e-13 0 2.65016e-13 0 3.46395e-13 0
58.1015 1.34514e-05 4.8301e-06 8.62127e-06 0.640921 0.157976 1.46382e-22 0 2.56867e-20 0 2.811e-18 0 3.62925e-17 0 2.07278e-16 0 7.66162e-16 0 2.17414e-15 0 5.1662e-15 0 1.0791e-14 0 2.04828e-14 0 3.58753e-14 0 5.94626e-14 0 9.42202e-14 0 1.42343e-13 0 2.08029e-13 0 2.94698e-13 0 4.09815e-13 0 5.54025e-13 0 7.36854e-13 0 9.64868e-13 0 1.24477e-12 0
61.0839 1.36965e-05 4.9276e-06 8.76891e-06 0.64023 0.117579 1.5044e-21 0 2.05122e-19 0 1.78486e-17 0 2.03385e-16 0 1.06686e-15 0 3.6996e-15 0 9.97715e-15 0 2.27268e-14 0 4.57941e-14 0 8.42458e-14 0 1.43572e-13 0 2.32169e-13 0 3.59704e-13 0 5.32583e-13 0 7.64066e-13 0 1.06414e-12 0 1.45619e-12 0 1.93984e-12 0 2.54431e-12 0 3.28807e-12 0 4.1895e-12 0
64.2193 1.39279e-05 5.02124e-06 8.90669e-06 0.639484 0.0805015 1.36285e-20 0 1.46176e-18 0 1.02275e-16 0 1.03488e-15 0 5.00653e-15 0 1.63387e-14 0 4.1979e-14 0 9.18559e-14 0 1.78864e-13 0 3.19401e-13 0 5.3034e-13 0 8.37718e-13 0 1.27044e-12 0 1.84533e-12 0 2.60115e-12 0 3.56459e-12 0 4.80371e-12 0 6.31023e-12 0 8.16767e-12 0 1.04239e-11 0 1.31255e-11 0
67.5157 1.41017e-05 5.13286e-06 8.96885e-06 0.636012 0.0479915 1.09969e-19 0 9.38777e-18 0 5.33803e-16 0 4.82424e-15 0 2.16097e-14 0 6.65652e-14 0 1.63325e-13 0 3.43974e-13 0 6.48351e-13 0 1.12546e-12 0 1.82304e-12 0 2.81608e-12 0 4.18477e-12 0 5.96866e-12 0 8.27349e-12 0 1.11648e-11 0 1.48283e-11 0 1.9221e-11 0 2.45674e-11 0 3.09827e-11 0 3.85759e-11 0
70.9813 1.41682e-05 5.24234e-06 8.92588e-06 0.629993 0.0195505 7.91756e-19 0 5.4399e-17 0 2.53941e-15 0 2.06112e-14 0 8.58077e-14 0 2.5019e-13 0 5.8755e-13 0 1.19323e-12 0 2.18056e-12 0 3.68462e-12 0 5.82951e-12 0 8.81579e-12 0 1.28496e-11 0 1.80121e-11 0 2.45727e-11 0 3.26784e-11 0 4.2804e-11 0 5.47857e-11 0 6.91903e-11 0 8.62752e-11 0 1.06276e-10 0
74.6248 1.40636e-05 5.31563e-06 8.74801e-06 0.62203 -0.0062122 5.08232e-18 0 2.84035e-16 0 1.09906e-14 0 8.0536e-14 0 3.12731e-13 0 8.65415e-13 0 1.94938e-12 0 3.82431e-12 0 6.78598e-12 0 1.11767e-11 0 1.72912e-11 0 2.56262e-11 0 3.66711e-11 0 5.05636e-11 0 6.79423e-11 0 8.91053e-11 0 1.15187e-10 0 1.45664e-10 0 1.81879e-10 0 2.24359e-10 0 2.73572e-10 0
78.4553 1.3765e-05 5.34569e-06 8.41929e-06 0.611646 -0.0292804 2.92088e-17 0 1.34126e-15 0 4.34155e-14 0 2.88658e-13 0 1.04906e-12 0 2.76229e-12 0 5.98029e-12 0 1.13525e-11 0 1.9588e-11 0 3.14856e-11 0 4.76838e-11 0 6.93246e-11 0 9.74826e-11 0 1.32321e-10 0 1.75254e-10 0 2.2682e-10 0 2.8956e-10 0 3.62001e-10 0 4.47126e-10 0 5.45935e-10 0 6.59272e-10 0
82.4824 1.32579e-05 5.32681e-06 7.93106e-06 0.598216 -0.0501436 1.50908e-16 0 5.74867e-15 0 1.57025e-13 0 9.51784e-13 0 3.24782e-12 0 8.15704e-12 0 1.70062e-11 0 3.12885e-11 0 5.25676e-11 0 8.25611e-11 0 1.22528e-10 0 1.74911e-10 0 2.41895e-10 0 3.23483e-10 0 4.22602e-10 0 5.40102e-10 0 6.81325e-10 0 8.42542e-10 0 1.02999e-09 0 1.24541e-09 0 1.49016e-09 0
86.7162 1.25671e-05 5.26748e-06 7.29966e-06 0.580853 -0.0687466 7.05312e-16 0 2.24932e-14 0 5.22784e-13 0 2.90191e-12 0 9.32634e-12 0 2.23937e-11 0 4.50425e-11 0 8.04399e-11 0 1.31766e-10 0 2.02437e-10 0 2.94697e-10 0 4.13438e-10 0 5.62791e-10 0 7.42008e-10 0 9.56799e-10 0 1.20827e-09 0 1.50701e-09 0 1.84438e-09 0 2.23271e-09 0 2.67475e-09 0 3.1725e-09 0
91.1674 1.173e-05 5.13889e-06 6.59113e-06 0.561903 -0.0860694 2.97811e-15 0 8.0204e-14 0 1.59867e-12 0 8.16166e-12 0 2.47771e-11 0 5.70023e-11 0 1.10808e-10 0 1.92364e-10 0 3.07603e-10 0 4.62776e-10 0 6.61447e-10 0 9.12749e-10 0 1.22391e-09 0 1.59202e-09 0 2.02754e-09 0 2.53142e-09 0 3.12344e-09 0 3.78515e-09 0 4.53956e-09 0 5.39056e-09 0 6.34066e-09 0
95.847 1.08206e-05 4.98803e-06 5.83256e-06 0.539024 -0.101179 1.15059e-14 0 2.63843e-13 0 4.54421e-12 0 2.14244e-11 0 6.16077e-11 0 1.36085e-10 0 2.56091e-10 0 4.32764e-10 0 6.76339e-10 0 9.97434e-10 0 1.40099e-09 0 1.9031e-09 0 2.51559e-09 0 3.23045e-09 0 4.06591e-09 0 5.02164e-09 0 6.13279e-09 0 7.36264e-09 0 8.75208e-09 0 1.0306e-08 0 1.20267e-08 0
100.767 9.87558e-06 4.7963e-06 5.07928e-06 0.514327 -0.115204 4.0665e-14 0 8.00245e-13 0 1.19946e-11 0 5.2427e-11 0 1.4318e-10 0 3.04267e-10 0 5.55178e-10 0 9.14459e-10 0 1.39833e-09 0 2.02345e-09 0 2.79537e-09 0 3.74086e-09 0 4.8779e-09 0 6.18804e-09 0 7.7014e-09 0 9.41416e-09 0 1.13856e-08 0 1.35474e-08 0 1.59686e-08 0 1.86543e-08 0 2.16054e-08 0
105.939 8.93722e-06 4.57699e-06 4.36023e-06 0.487873 -0.128373 1.32224e-13 0 2.24975e-12 0 2.95454e-11 0 1.20167e-10 0 3.12471e-10 0 6.40026e-10 0 1.13403e-09 0 1.82295e-09 0 2.73033e-09 0 3.88026e-09 0 5.27662e-09 0 6.96162e-09 0 8.96074e-09 0 1.12362e-08 0 1.38356e-08 0 1.67475e-08 0 2.00675e-08 0 2.36759e-08 0 2.76842e-08 0 3.20957e-08 0 3.69077e-08 0
111.377 8.06529e-06 4.36334e-06 3.70194e-06 0.458997 -0.139826 3.99631e-13 0 5.92093e-12 0 6.85715e-11 0 2.60429e-10 0 6.46327e-10 0 1.27831e-09 0 2.20259e-09 0 3.45954e-09 0 5.08035e-09 0 7.09721e-09 0 9.50745e-09 0 1.23749e-08 0 1.57334e-08 0 1.9512e-08 0 2.3783e-08 0 2.85213e-08 0 3.38748e-08 0 3.96447e-08 0 4.60038e-08 0 5.29509e-08 0 6.04758e-08 0
117.094 7.25731e-06 4.1426e-06 3.11471e-06 0.429182 -0.150425 1.12319e-12 0 1.4589e-11 0 1.49914e-10 0 5.33448e-10 0 1.26643e-09 0 2.42272e-09 0 4.06503e-09 0 6.24561e-09 0 9.00124e-09 0 1.23711e-08 0 1.63375e-08 0 2.0993e-08 0 2.63793e-08 0 3.23725e-08 0 3.90791e-08 0 4.6451e-08 0 5.47086e-08 0 6.35372e-08 0 7.31952e-08 0 8.3672e-08 0 9.49447e-08 0
123.105 6.53127e-06 3.93033e-06 2.60094e-06 0.398229 -0.160047 2.95547e-12 0 3.3871e-11 0 3.10631e-10 0 1.03892e-09 0 2.36449e-09 0 4.38233e-09 0 7.16954e-09 0 1.07869e-08 0 1.52712e-08 0 2.06651e-08 0 2.69226e-08 0 3.41735e-08 0 4.24655e-08 0 5.15951e-08 0 6.17141e-08 0 7.27396e-08 0 8.49888e-08 0 9.79856e-08 0 1.12103e-07 0 1.27314e-07 0 1.43578e-07 0
129.424 5.89953e-06 3.73889e-06 2.16064e-06 0.366239 -0.16809 7.32867e-12 0 7.45611e-11 0 6.13676e-10 0 1.93497e-09 0 4.23051e-09 0 7.60813e-09 0 1.21514e-08 0 1.79213e-08 0 2.49446e-08 0 3.32602e-08 0 4.27756e-08 0 5.36676e-08 0 6.59861e-08 0 7.94137e-08 0 9.41616e-08 0 1.10097e-07 0 1.27663e-07 0 1.46167e-07 0 1.6613e-07 0 1.87505e-07 0 2.1022e-07 0
136.067 5.34599e-06 3.56042e-06 1.78557e-06 0.334001 -0.17533 1.71492e-11 0 1.5579e-10 0 1.15684e-09 0 3.44873e-09 0 7.25755e-09 0 1.26833e-08 0 1.97993e-08 0 2.86521e-08 0 3.9242e-08 0 5.1594e-08 0 6.55443e-08 0 8.13282e-08 0 9.8992e-08 0 1.18064e-07 0 1.3883e-07 0 1.6109e-07 0 1.85447e-07 0 2.10928e-07 0 2.38242e-07 0 2.67311e-07 0 2.98025e-07 0
143.051 4.87046e-06 3.40059e-06 1.46986e-06 0.301792 -0.180941 3.80528e-11 0 3.10382e-10 0 2.08985e-09 0 5.90664e-09 0 1.19866e-08 0 2.03844e-08 0 3.11369e-08 0 4.42531e-08 0 5.96856e-08 0 7.7431e-08 0 9.72248e-08 0 1.19374e-07 0 1.43913e-07 0 1.70169e-07 0 1.98523e-07 0 2.28688e-07 0 2.61462e-07 0 2.95524e-07 0 3.31815e-07 0 3.70214e-07 0 4.10566e-07 0
150.394 4.46744e-06 3.26181e-06 1.20563e-06 0.269871 -0.184553 8.03894e-11 0 5.91841e-10 0 3.63068e-09 0 9.75397e-09 0 1.91219e-08 0 3.16866e-08 0 4.74099e-08 0 6.62344e-08 0 8.80372e-08 0 1.1277e-07 0 1.40032e-07 0 1.70219e-07 0 2.03345e-07 0 2.38485e-07 0 2.76137e-07 0 3.15906e-07 0 3.58827e-07 0 4.03155e-07 0 4.50111e-07 0 4.99521e-07 0 5.51177e-07 0
158.114 4.12981e-06 3.14397e-06 9.85838e-07 0.238713 -0.186478 1.62211e-10 0 1.08331e-09 0 6.08239e-09 0 1.55709e-08 0 2.95385e-08 0 4.77555e-08 0 7.00606e-08 0 9.62939e-08 0 1.26226e-07 0 1.59744e-07 0 1.96276e-07 0 2.36325e-07 0 2.79876e-07 0 3.25696e-07 0 3.74428e-07 0 4.25548e-07 0 4.80368e-07 0 5.36651e-07 0 5.95942e-07 0 6.58006e-07 0 7.22571e-07 0
166.23 3.85281e-06 3.0485e-06 8.04313e-07 0.20876 -0.186405 3.13741e-10 0 1.90978e-09 0 9.85641e-09 0 2.41005e-08 0 4.43123e-08 0 6.998e-08 0 1.00762e-07 0 1.36357e-07 0 1.76396e-07 0 2.20685e-07 0 2.68442e-07 0 3.20297e-07 0 3.76205e-07 0 4.34567e-07 0 4.96199e-07 0 5.60433e-07 0 6.28898e-07 0 6.98793e-07 0 7.72039e-07 0 8.4833e-07 0 9.27324e-07 0
174.763 3.64132e-06 2.98579e-06 6.55534e-07 0.180027 -0.183413 5.85444e-10 0 3.26286e-09 0 1.5543e-08 0 3.63817e-08 0 6.49334e-08 0 1.00283e-07 0 1.41848e-07 0 1.89143e-07 0 2.41625e-07 0 2.99003e-07 0 3.60247e-07 0 4.26147e-07 0 4.96614e-07 0 5.69632e-07 0 6.46222e-07 0 7.25553e-07 0 8.09622e-07 0 8.94987e-07 0 9.83998e-07 0 1.07627e-06 0 1.17139e-06 0
183.733 3.45681e-06 2.9245e-06 5.32312e-07 0.153989 -0.174936 1.04578e-09 0 5.35952e-09 0 2.36572e-08 0 5.31226e-08 0 9.21682e-08 0 1.39356e-07 0 1.93806e-07 0 2.54821e-07 0 3.21658e-07 0 3.93923e-07 0 4.70311e-07 0 5.51802e-07 0 6.38263e-07 0 7.27222e-07 0 8.19937e-07 0 9.15405e-07 0 1.01602e-06 0 1.11767e-06 0 1.22315e-06 0 1.33202e-06 0 1.44376e-06 0
