# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6945e+06 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.52368 1.28733e-20 1.28733e-20 1.00838e-27 7.83307e-08 1.3294e-07 0 2.39292e-18 1.15607e-42 4.79905e-18 1.19366e-38 9.61468e-18 1.4918e-36 1.4422e-17 3.58058e-35 1.92295e-17 3.72847e-34 2.40369e-17 2.3157e-33 2.88442e-17 1.03632e-32 3.36517e-17 3.63641e-32 3.84591e-17 1.07059e-31 4.32666e-17 2.74387e-31 4.80738e-17 6.25708e-31 5.28813e-17 1.317e-30 5.76888e-17 2.59639e-30 6.24961e-17 4.77434e-30 6.73037e-17 8.36457e-30 7.21108e-17 1.40017e-29 7.69184e-17 2.24494e-29 8.17258e-17 3.51037e-29 8.65333e-17 5.35953e-29 9.1341e-17 7.87688e-29 9.61481e-17
4.75588 1.32689e-20 1.32689e-20 8.27167e-28 6.23386e-08 1.21947e-07 1.4013e-45 2.337e-18 4.16816e-41 4.68661e-18 2.74041e-37 9.38887e-18 2.70565e-35 1.40833e-17 5.56063e-34 1.87778e-17 5.16439e-33 2.34723e-17 2.93391e-32 2.81667e-17 1.22035e-31 3.28613e-17 4.02757e-31 3.75558e-17 1.12485e-30 4.22503e-17 2.75348e-30 4.69446e-17 6.03129e-30 5.16392e-17 1.22417e-29 5.63338e-17 2.33472e-29 6.10282e-17 4.16738e-29 6.57229e-17 7.104e-29 7.04171e-17 1.15962e-28 7.51117e-17 1.81689e-28 7.98063e-17 2.77971e-28 8.45008e-17 4.15719e-28 8.91956e-17 5.99602e-28 9.38898e-17
5 1.53963e-20 1.53963e-20 6.78301e-28 4.40561e-08 1.09259e-07 9.66896e-44 2.55833e-18 1.40478e-39 5.13016e-18 6.01274e-36 1.02769e-17 4.74407e-34 1.54153e-17 8.41212e-33 2.05539e-17 7.00719e-32 2.56924e-17 3.6571e-31 3.08308e-17 1.4189e-30 3.59694e-17 4.41765e-30 4.11078e-17 1.17345e-29 4.62464e-17 2.7496e-29 5.13847e-17 5.79659e-29 5.65233e-17 1.13657e-28 6.16619e-17 2.10038e-28 6.68003e-17 3.64451e-28 7.1939e-17 6.05299e-28 7.70772e-17 9.64698e-28 8.22158e-17 1.47872e-27 8.73544e-17 2.21584e-27 9.24929e-17 3.24941e-27 9.76318e-17 4.60364e-27 1.0277e-16
5.25665 3.26284e-20 3.26284e-20 5.5621e-28 1.70468e-08 9.8995e-08 7.94116e-42 5.09449e-18 7.24649e-38 1.02153e-17 2.062e-34 2.04625e-17 1.31445e-32 3.06937e-17 2.02549e-31 4.09251e-17 1.52131e-30 5.11565e-17 7.32446e-30 6.13875e-17 2.65975e-29 7.16191e-17 7.8343e-29 8.18503e-17 1.98408e-28 9.20819e-17 4.45973e-28 1.02313e-16 9.06561e-28 1.12544e-16 1.72005e-27 1.22776e-16 3.08477e-27 1.33007e-16 5.2105e-27 1.43239e-16 8.44214e-27 1.53469e-16 1.3152e-26 1.63701e-16 1.97437e-26 1.73932e-16 2.90071e-26 1.84164e-16 4.17497e-26 1.94396e-16 5.81518e-26 2.04626e-16
5.52648 2.87916e-20 2.87916e-20 4.56021e-28 1.58387e-08 9.02869e-08 2.25044e-40 4.20819e-18 1.31565e-36 8.43766e-18 2.53896e-33 1.69008e-17 1.32133e-31 2.53512e-17 1.78157e-30 3.38017e-17 1.21266e-29 4.22522e-17 5.40718e-29 5.07025e-17 1.8437e-28 5.91531e-17 5.15162e-28 6.76035e-17 1.24681e-27 7.60542e-17 2.69386e-27 8.45042e-17 5.28958e-27 9.29548e-17 9.72716e-27 1.01406e-16 1.69544e-26 1.09856e-16 2.7914e-26 1.18307e-16 4.41737e-26 1.26757e-16 6.73445e-26 1.35207e-16 9.91115e-26 1.43658e-16 1.42904e-25 1.52108e-16 2.02056e-25 1.60559e-16 2.7692e-25 1.69009e-16
5.81015 4.61624e-20 4.61624e-20 3.73851e-28 8.09861e-09 8.05578e-08 9.66322e-39 6.29391e-18 3.69897e-35 1.2619e-17 4.93382e-32 2.52749e-17 2.11709e-30 3.79123e-17 2.51403e-29 5.05499e-17 1.55825e-28 6.31876e-17 6.4591e-28 7.58247e-17 2.07436e-27 8.84625e-17 5.51249e-27 1.011e-16 1.2778e-26 1.13738e-16 2.6589e-26 1.26375e-16 5.05174e-26 1.39012e-16 9.01755e-26 1.5165e-16 1.52969e-25 1.64287e-16 2.45794e-25 1.76925e-16 3.80347e-25 1.89562e-16 5.68037e-25 2.022e-16 8.20361e-25 2.14838e-16 1.16189e-24 2.27475e-16 1.61528e-24 2.40114e-16 2.17996e-24 2.5275e-16
6.10839 1.56254e-19 1.56254e-19 3.06598e-28 1.96218e-09 7.17048e-08 7.3701e-37 1.98089e-17 1.88581e-33 3.97142e-17 1.7702e-30 7.95403e-17 6.32221e-29 1.1931e-16 6.65323e-28 1.59081e-16 3.7724e-27 1.98852e-16 1.45882e-26 2.38621e-16 4.42561e-26 2.78392e-16 1.12128e-25 3.18162e-16 2.49461e-25 3.57933e-16 5.00846e-25 3.97701e-16 9.22219e-25 4.37472e-16 1.60028e-24 4.77244e-16 2.64548e-24 5.17013e-16 4.15352e-24 5.56785e-16 6.29169e-24 5.96552e-16 9.21422e-24 6.36323e-16 1.30705e-23 6.76094e-16 1.82001e-23 7.15865e-16 2.48984e-23 7.55639e-16 3.31142e-23 7.95406e-16
6.42193 9.98559e-20 9.98559e-20 2.50501e-28 2.50863e-09 6.82772e-08 9.00474e-36 1.17357e-17 1.57073e-32 2.35276e-17 1.05559e-29 4.71193e-17 3.16611e-28 7.06788e-17 2.97018e-27 9.42387e-17 1.54731e-26 1.17799e-16 5.6012e-26 1.41358e-16 1.60961e-25 1.64918e-16 3.89717e-25 1.88477e-16 8.33838e-25 2.12038e-16 1.6181e-24 2.35596e-16 2.89194e-24 2.59156e-16 4.88499e-24 2.82717e-16 7.87978e-24 3.06275e-16 1.21021e-23 3.29836e-16 1.79641e-23 3.53394e-16 2.58231e-23 3.76954e-16 3.60106e-23 4.00514e-16 4.9339e-23 4.24074e-16 6.64726e-23 4.47636e-16 8.71845e-23 4.71193e-16
6.75157 8.1404e-20 8.1404e-20 2.05574e-28 2.52536e-09 5.80253e-08 1.2004e-34 8.84555e-18 1.45441e-31 1.77327e-17 7.11269e-29 3.55119e-17 1.80697e-27 5.32678e-17 1.51963e-26 7.10239e-17 7.30355e-26 8.878e-17 2.48291e-25 1.06535e-16 6.7767e-25 1.24292e-16 1.57144e-24 1.42047e-16 3.23967e-24 1.59804e-16 6.08648e-24 1.77559e-16 1.0574e-23 1.95315e-16 1.74099e-23 2.13072e-16 2.74352e-23 2.30827e-16 4.12627e-23 2.48584e-16 6.00797e-23 2.66338e-16 8.48466e-23 2.84094e-16 1.16414e-22 3.01851e-16 1.57068e-22 3.19607e-16 2.08555e-22 3.37364e-16 2.69939e-22 3.55119e-16
7.09813 9.47866e-20 9.47866e-20 1.68465e-28 1.77731e-09 5.24022e-08 1.96991e-33 9.49999e-18 1.68759e-30 1.90439e-17 6.09972e-28 3.81359e-17 1.32322e-26 5.72038e-17 1.00293e-25 7.62719e-17 4.46454e-25 9.53401e-17 1.42974e-24 1.14407e-16 3.71556e-24 1.33476e-16 8.2693e-24 1.52543e-16 1.64563e-23 1.71612e-16 2.99796e-23 1.90679e-16 5.06975e-23 2.09747e-16 8.14652e-23 2.28816e-16 1.25557e-22 2.47883e-16 1.85112e-22 2.66951e-16 2.6463e-22 2.86018e-16 3.67474e-22 3.05086e-16 4.96467e-22 3.24154e-16 6.60119e-22 3.43223e-16 8.64455e-22 3.62292e-16 1.10489e-21 3.81359e-16
7.46248 2.25409e-19 2.25409e-19 1.38025e-28 6.12329e-10 4.82727e-08 5.73174e-32 2.07934e-17 3.53113e-29 4.16814e-17 9.57333e-27 8.34641e-17 1.78707e-25 1.25196e-16 1.22696e-24 1.66928e-16 5.0778e-24 2.08661e-16 1.5363e-23 2.50391e-16 3.81059e-23 2.92124e-16 8.15593e-23 3.33855e-16 1.56944e-22 3.75589e-16 2.77665e-22 4.17317e-16 4.57659e-22 4.5905e-16 7.18571e-22 5.00784e-16 1.08434e-21 5.42514e-16 1.56866e-21 5.84247e-16 2.20371e-21 6.25976e-16 3.01149e-21 6.67708e-16 4.00927e-21 7.09441e-16 5.25722e-21 7.51174e-16 6.79451e-21 7.92909e-16 8.58083e-21 8.34637e-16
7.84553 2.78934e-19 2.78934e-19 1.13077e-28 4.0539e-10 4.04005e-08 7.58619e-31 2.36397e-17 3.41547e-28 4.73853e-17 7.04374e-26 9.48809e-17 1.13978e-24 1.42321e-16 7.12296e-24 1.89762e-16 2.75036e-23 2.37202e-16 7.88342e-23 2.84641e-16 1.87055e-22 3.32082e-16 3.85758e-22 3.79521e-16 7.18964e-22 4.26964e-16 1.23704e-21 4.744e-16 1.9898e-21 5.21841e-16 3.05614e-21 5.69284e-16 4.52006e-21 6.16722e-16 6.42211e-21 6.64163e-16 8.87352e-21 7.11599e-16 1.19426e-20 7.5904e-16 1.56789e-20 8.06481e-16 2.0289e-20 8.53923e-16 2.58955e-20 9.01367e-16 3.2333e-20 9.48802e-16
8.24824 1.3491e-19 1.3491e-19 9.26245e-29 6.86563e-10 3.95525e-08 3.45318e-30 1.04884e-17 1.1537e-27 2.10232e-17 1.83422e-25 4.20932e-17 2.59084e-24 6.31396e-17 1.48055e-23 8.41863e-17 5.35186e-23 1.05233e-16 1.45714e-22 1.26279e-16 3.31463e-22 1.47325e-16 6.59832e-22 1.68372e-16 1.19296e-21 1.89419e-16 1.99892e-21 2.10464e-16 3.14154e-21 2.3151e-16 4.72504e-21 2.52558e-16 6.85612e-21 2.73604e-16 9.57557e-21 2.9465e-16 1.30235e-20 3.15695e-16 1.72756e-20 3.36742e-16 2.23809e-20 3.57788e-16 2.85994e-20 3.78836e-16 3.60699e-20 3.99884e-16 4.45512e-20 4.20928e-16
8.67162 1.82977e-19 1.82977e-19 7.58686e-29 4.14634e-10 3.07073e-08 3.9028e-29 1.30335e-17 9.81806e-27 2.61237e-17 1.21872e-24 5.23027e-17 1.51268e-23 7.84538e-17 7.93907e-23 1.04605e-16 2.69528e-22 1.30757e-16 6.98816e-22 1.56907e-16 1.5271e-21 1.83058e-16 2.93946e-21 2.09209e-16 5.163e-21 2.35361e-16 8.43584e-21 2.6151e-16 1.29685e-20 2.87662e-16 1.91204e-20 3.13814e-16 2.72443e-20 3.39964e-16 3.74351e-20 3.66116e-16 5.01557e-20 3.92264e-16 6.56198e-20 4.18416e-16 8.39439e-20 4.44567e-16 1.05991e-19 4.70719e-16 1.32172e-19 4.96873e-16 1.61575e-19 5.23021e-16
9.11674 4.1865e-20 4.1865e-20 6.21396e-29 1.48429e-09 2.74282e-08 6.62782e-29 2.72974e-18 1.27295e-26 5.47121e-18 1.2487e-24 1.09534e-17 1.37055e-23 1.643e-17 6.63381e-23 2.19067e-17 2.12168e-22 2.73834e-17 5.25094e-22 3.28597e-17 1.1045e-21 3.83364e-17 2.05912e-21 4.38129e-17 3.51861e-21 4.92899e-17 5.61289e-21 5.47659e-17 8.44945e-21 6.02427e-17 1.22238e-20 6.57196e-17 1.71189e-20 7.1196e-17 2.31601e-20 7.66726e-17 3.059e-20 8.21487e-17 3.94999e-20 8.76253e-17 4.99262e-20 9.31021e-17 6.23252e-20 9.85789e-17 7.68867e-20 1.04056e-16 9.30741e-20 1.09532e-16
9.5847 2.3272e-20 2.3272e-20 5.08893e-29 2.18672e-09 2.30779e-08 2.44954e-28 1.38821e-18 3.63947e-26 2.78232e-18 2.85394e-24 5.56988e-18 2.78665e-23 8.35477e-18 1.24886e-22 1.11397e-17 3.77379e-22 1.39246e-17 8.93554e-22 1.67094e-17 1.81252e-21 1.94944e-17 3.27786e-21 2.22792e-17 5.45656e-21 2.50643e-17 8.5081e-21 2.78489e-17 1.25546e-20 3.06338e-17 1.78381e-20 3.34189e-17 2.45741e-20 3.62036e-17 3.27592e-20 3.89885e-17 4.26846e-20 4.17731e-17 5.44337e-20 4.4558e-17 6.80194e-20 4.7343e-17 8.39973e-20 5.0128e-17 1.02565e-19 5.29132e-17 1.23006e-19 5.56977e-17
10.0767 1.95633e-20 1.95633e-20 4.16777e-29 2.1304e-09 1.83125e-08 1.23296e-27 1.06735e-18 1.43502e-25 2.13917e-18 9.09434e-24 4.2821e-18 7.94496e-23 6.42311e-18 3.30915e-22 8.56416e-18 9.47399e-22 1.07052e-17 2.15079e-21 1.28461e-17 4.21469e-21 1.49871e-17 7.40472e-21 1.71281e-17 1.20235e-20 1.92692e-17 1.83454e-20 2.141e-17 2.6561e-20 2.3551e-17 3.70974e-20 2.56922e-17 5.0313e-20 2.78331e-17 6.61363e-20 2.99741e-17 8.50681e-20 3.21149e-17 1.07203e-19 3.42559e-17 1.3251e-19 3.63969e-17 1.6196e-19 3.85381e-17 1.95843e-19 4.06793e-17 2.32798e-19 4.282e-17
10.5939 2.5553e-20 2.5553e-20 3.41184e-29 1.3352e-09 1.73374e-08 8.72863e-27 1.27519e-18 8.0536e-25 2.55566e-18 4.16799e-23 5.11547e-18 3.27558e-22 7.67315e-18 1.27251e-21 1.02309e-17 3.46078e-21 1.27886e-17 7.5484e-21 1.53461e-17 1.43138e-20 1.79039e-17 2.44653e-20 2.04615e-17 3.87967e-20 2.30193e-17 5.7987e-20 2.55767e-17 8.24522e-20 2.81344e-17 1.13296e-19 3.06923e-17 1.51388e-19 3.32498e-17 1.9636e-19 3.58075e-17 2.49484e-19 3.83649e-17 3.1087e-19 4.09225e-17 3.803e-19 4.34803e-17 4.60287e-19 4.60381e-17 5.51444e-19 4.8596e-17 6.49993e-19 5.11533e-17
11.1377 1.50598e-19 1.50598e-19 2.7898e-29 1.85248e-10 1.82524e-08 2.53616e-25 6.87689e-18 1.8762e-23 1.37819e-17 8.0082e-22 2.75841e-17 5.6909e-21 4.13758e-17 2.06908e-20 5.51678e-17 5.35891e-20 6.89596e-17 1.12518e-19 8.27505e-17 2.06802e-19 9.65425e-17 3.44337e-19 1.10334e-16 5.33889e-19 1.24126e-16 7.82465e-19 1.37916e-16 1.09364e-18 1.51708e-16 1.47961e-18 1.65501e-16 1.9493e-18 1.79292e-16 2.49646e-18 1.93083e-16 3.13499e-18 2.06873e-16 3.86464e-18 2.20665e-16 4.68146e-18 2.34457e-16 5.61354e-18 2.48249e-16 6.66619e-18 2.62042e-16 7.79469e-18 2.75832e-16
11.7094 7.66007e-20 7.66007e-20 2.30706e-29 3.0118e-10 2.2634e-08 5.81181e-25 3.20299e-18 3.48463e-23 6.4189e-18 1.23828e-21 1.28463e-17 7.99618e-21 1.92692e-17 2.72966e-20 2.56923e-17 6.74882e-20 3.21153e-17 1.36661e-19 3.85378e-17 2.43822e-19 4.49609e-17 3.95995e-19 5.13836e-17 6.00977e-19 5.7807e-17 8.64504e-19 6.42291e-17 1.18871e-18 7.06521e-17 1.58468e-18 7.70756e-17 2.0598e-18 8.34981e-17 2.60631e-18 8.99209e-17 3.23675e-18 9.6343e-17 3.94952e-18 1.02766e-16 4.7397e-18 1.09189e-16 5.63322e-18 1.15612e-16 6.63366e-18 1.22036e-16 7.69765e-18 1.28458e-16
12.3105 7.64458e-20 7.64458e-20 1.87817e-29 2.45687e-10 9.18896e-09 2.39844e-24 2.92999e-18 1.17753e-22 5.87167e-18 3.51498e-21 1.17501e-17 2.07223e-20 1.76249e-17 6.66239e-20 2.34999e-17 1.576e-19 2.93748e-17 3.08327e-19 3.52492e-17 5.34766e-19 4.11241e-17 8.482e-19 4.69987e-17 1.26131e-18 5.2874e-17 1.78246e-18 5.8748e-17 2.4131e-18 6.46229e-17 3.17209e-18 7.04982e-17 4.0707e-18 7.63726e-17 5.0919e-18 8.22473e-17 6.25704e-18 8.81214e-17 7.56109e-18 9.39961e-17 8.9934e-18 9.9871e-17 1.05991e-17 1.05746e-16 1.23822e-17 1.11622e-16 1.42642e-17 1.17495e-16
12.9424 5.74735e-20 5.74735e-20 1.53696e-29 2.67421e-10 6.31132e-09 6.87278e-24 2.0218e-18 2.79005e-22 4.05157e-18 7.05586e-21 8.10704e-18 3.81457e-20 1.21604e-17 1.15844e-19 1.62139e-17 2.6275e-19 2.02673e-17 4.97473e-19 2.43203e-17 8.39933e-19 2.83738e-17 1.30256e-18 3.2427e-17 1.8998e-18 3.64806e-17 2.63981e-18 4.05334e-17 3.52132e-18 4.45868e-17 4.56748e-18 4.86405e-17 5.79043e-18 5.26935e-17 7.16433e-18 5.67468e-17 8.71556e-18 6.07995e-17 1.04351e-17 6.48528e-17 1.23072e-17 6.89062e-17 1.43886e-17 7.29598e-17 1.66821e-17 7.70135e-17 1.90854e-17 8.10662e-17
13.6067 3.64604e-20 3.64604e-20 1.2585e-29 3.45169e-10 -8.55471e-09 1.53779e-23 1.17907e-18 5.21009e-22 2.36273e-18 1.12534e-20 4.72725e-18 5.60271e-20 7.09078e-18 1.61166e-19 9.45435e-18 3.51218e-19 1.18179e-17 6.44566e-19 1.41812e-17 1.06081e-18 1.65448e-17 1.61022e-18 1.89082e-17 2.30565e-18 2.12719e-17 3.1527e-18 2.3635e-17 4.14673e-18 2.59986e-17 5.31082e-18 2.83623e-17 6.65527e-18 3.07256e-17 8.14922e-18 3.3089e-17 9.81928e-18 3.54522e-17 1.16537e-17 3.78157e-17 1.36341e-17 4.01792e-17 1.58188e-17 4.25428e-17 1.82083e-17 4.49066e-17 2.0695e-17 4.72696e-17
14.3051 1.98405e-20 1.98405e-20 1.03046e-29 5.19372e-10 5.55609e-11 2.74161e-23 5.90887e-19 7.82086e-22 1.18405e-18 1.45393e-20 2.36874e-18 6.69297e-20 3.55306e-18 1.82848e-19 4.7374e-18 3.83597e-19 5.92171e-18 6.83427e-19 7.10592e-18 1.09774e-18 8.29026e-18 1.63267e-18 9.4745e-18 2.29717e-18 1.06589e-17 3.09348e-18 1.1843e-17 4.01476e-18 1.30273e-17 5.08006e-18 1.42117e-17 6.29634e-18 1.5396e-17 7.63386e-18 1.65802e-17 9.11497e-18 1.77643e-17 1.07277e-17 1.89486e-17 1.24549e-17 2.01329e-17 1.43462e-17 2.13173e-17 1.64003e-17 2.25017e-17 1.85239e-17 2.36858e-17
15.0394 1.30913e-20 1.30913e-20 8.43716e-30 6.44487e-10 -1.85241e-08 5.52513e-23 3.5979e-19 1.33826e-21 7.20953e-19 2.15703e-20 1.44212e-18 9.21636e-20 2.16314e-18 2.39729e-19 2.88418e-18 4.8506e-19 3.6052e-18 8.40168e-19 4.32615e-18 1.31863e-18 5.04719e-18 1.92356e-18 5.76816e-18 2.6617e-18 6.48923e-18 3.53268e-18 7.21013e-18 4.52678e-18 7.93114e-18 5.6625e-18 8.65222e-18 6.94506e-18 9.37317e-18 8.34157e-18 1.00941e-17 9.87413e-18 1.0815e-17 1.15291e-17 1.1536e-17 1.32882e-17 1.2257e-17 1.52007e-17 1.29781e-17 1.72639e-17 1.36992e-17 1.93838e-17 1.442e-17
15.8114 1.3279e-20 1.3279e-20 6.90924e-30 5.20312e-10 9.76019e-10 1.60122e-22 3.37518e-19 3.31947e-21 6.7631e-19 4.67131e-20 1.35264e-18 1.85929e-19 2.02893e-18 4.61571e-19 2.70522e-18 9.02339e-19 3.3815e-18 1.52157e-18 4.05772e-18 2.3361e-18 4.734e-18 3.34556e-18 5.41024e-18 4.55655e-18 6.08656e-18 5.96456e-18 6.76272e-18 7.55101e-18 7.43899e-18 9.3428e-18 8.11532e-18 1.13453e-17 8.79154e-18 1.35053e-17 9.46777e-18 1.58554e-17 1.01439e-17 1.83734e-17 1.08202e-17 2.10304e-17 1.14964e-17 2.38998e-17 1.21727e-17 2.69756e-17 1.28491e-17 3.01173e-17 1.35252e-17
16.623 2.10264e-20 2.10264e-20 5.65792e-30 2.69087e-10 -7.76513e-09 6.79843e-22 4.95398e-19 1.21546e-20 9.92645e-19 1.50329e-19 1.98505e-18 5.59324e-19 2.97751e-18 1.32823e-18 3.96999e-18 2.51299e-18 4.96243e-18 4.13081e-18 5.95479e-18 6.21074e-18 6.94725e-18 8.73986e-18 7.93963e-18 1.17252e-17 8.93215e-18 1.51479e-17 9.92441e-18 1.89575e-17 1.09168e-17 2.32133e-17 1.19094e-17 2.79228e-17 1.29017e-17 3.29572e-17 1.38941e-17 3.83904e-17 1.48863e-17 4.41681e-17 1.58787e-17 5.02231e-17 1.68712e-17 5.67202e-17 1.78637e-17 6.36428e-17 1.88562e-17 7.06736e-17 1.98484e-17
17.4762 1.89557e-20 1.89557e-20 4.63399e-30 2.44464e-10 1.44515e-08 1.54711e-21 4.14963e-19 2.40277e-20 8.3146e-19 2.62835e-19 1.66247e-18 9.17154e-19 2.49364e-18 2.08792e-18 3.32483e-18 3.82923e-18 4.15598e-18 6.14351e-18 4.98707e-18 9.05478e-18 5.81824e-18 1.25313e-17 6.64933e-18 1.65723e-17 7.48056e-18 2.11438e-17 8.31155e-18 2.6173e-17 9.1427e-18 3.17334e-17 9.97392e-18 3.78286e-17 1.0805e-17 4.42891e-17 1.16361e-17 5.12076e-17 1.24671e-17 5.85124e-17 1.32982e-17 6.61178e-17 1.41293e-17 7.4229e-17 1.49605e-17 8.28215e-17 1.57917e-17 9.15018e-17 1.66227e-17
18.3733 9.90614e-21 9.90614e-21 3.79522e-30 3.83118e-10 -1.35942e-08 1.92701e-21 2.01963e-19 2.61767e-20 4.04665e-19 2.54777e-19 8.08981e-19 8.36409e-19 1.21344e-18 1.82914e-18 1.6179e-18 3.25675e-18 2.02235e-18 5.10582e-18 2.42676e-18 7.38417e-18 2.83121e-18 1.00584e-17 3.23563e-18 1.31217e-17 3.64011e-18 1.65434e-17 4.04447e-18 2.02661e-17 4.44891e-18 2.43416e-17 4.85339e-18 2.87692e-17 5.25779e-18 3.34243e-17 5.6622e-18 3.83726e-17 6.06657e-18 4.3562e-17 6.47099e-18 4.89313e-17 6.87542e-18 5.46247e-17 7.27988e-18 6.06228e-17 7.68434e-18 6.66514e-17 8.08868e-18
19.3164 7.82903e-21 7.82903e-21 3.10851e-30 3.97049e-10 -2.29569e-09 3.43685e-21 1.48994e-19 4.11029e-20 2.98528e-19 3.57987e-19 5.96697e-19 1.10897e-18 8.95017e-19 2.3343e-18 1.19334e-18 4.04075e-18 1.49165e-18 6.19739e-18 1.78994e-18 8.80283e-18 2.08826e-18 1.18113e-17 2.38654e-18 1.52096e-17 2.68488e-18 1.89602e-17 2.98313e-18 2.29977e-17 3.28143e-18 2.73765e-17 3.57977e-18 3.20932e-17 3.87804e-18 3.70141e-17 4.17632e-18 4.22084e-17 4.47457e-18 4.76208e-17 4.77286e-18 5.31877e-17 5.07116e-18 5.90581e-17 5.36947e-18 6.52106e-17 5.6678e-18 7.13644e-17 5.96602e-18
20.3079 6.34676e-21 6.34676e-21 2.54605e-30 4.01157e-10 -3.83718e-08 5.96915e-21 1.12994e-19 6.32421e-20 2.26392e-19 4.95571e-19 4.5243e-19 1.45273e-18 6.78622e-19 2.94876e-18 9.04817e-19 4.96947e-18 1.131e-18 7.46429e-18 1.35716e-18 1.04222e-17 1.58335e-18 1.37848e-17 1.80951e-18 1.75333e-17 2.03571e-18 2.16228e-17 2.26185e-18 2.59813e-17 2.48803e-18 3.06661e-17 2.71423e-18 3.56718e-17 2.94038e-18 4.08558e-17 3.16654e-18 4.62916e-17 3.39267e-18 5.19208e-17 3.61883e-18 5.76784e-17 3.845e-18 6.37179e-17 4.07118e-18 7.00163e-17 4.29737e-18 7.62871e-17 4.52349e-18
21.3503 5.46271e-21 5.46271e-21 2.08552e-30 3.81775e-10 -3.70173e-08 1.04764e-20 9.11641e-20 9.89141e-20 1.82652e-19 7.00979e-19 3.64949e-19 1.94975e-18 5.47403e-19 3.82317e-18 7.29859e-19 6.28097e-18 9.12305e-19 9.24867e-18 1.09473e-18 1.2705e-17 1.27718e-18 1.65762e-17 1.45961e-18 2.08376e-17 1.64207e-18 2.54362e-17 1.82447e-18 3.02906e-17 2.00691e-18 3.54643e-17 2.18937e-18 4.09498e-17 2.37179e-18 4.65913e-17 2.55421e-18 5.24693e-17 2.73661e-18 5.8521e-17 2.91904e-18 6.46776e-17 3.10147e-18 7.11036e-17 3.28392e-18 7.77735e-17 3.46636e-18 8.4385e-17 3.64875e-18
22.4463 4.75857e-21 4.75857e-21 1.70818e-30 3.58968e-10 1.7647e-08 1.77547e-20 7.45744e-20 1.50228e-19 1.49411e-19 9.67555e-19 2.98473e-19 2.56011e-18 4.47691e-19 4.85763e-18 5.9691e-19 7.78937e-18 7.4612e-19 1.12551e-17 8.95317e-19 1.52235e-17 1.04453e-18 1.96059e-17 1.19372e-18 2.43724e-17 1.34294e-18 2.94629e-17 1.49212e-18 3.47879e-17 1.64132e-18 4.04175e-17 1.79054e-18 4.63427e-17 1.93973e-18 5.2396e-17 2.08892e-18 5.86652e-17 2.23809e-18 6.50839e-17 2.38728e-18 7.15806e-17 2.53647e-18 7.83296e-17 2.68568e-18 8.53033e-17 2.83489e-18 9.21872e-17 2.98404e-18
23.5984 4.17158e-21 4.17158e-21 1.39935e-30 3.35448e-10 -1.10459e-08 2.89566e-20 6.14875e-20 2.20752e-19 1.23189e-19 1.29818e-18 2.46041e-19 3.27556e-18 3.69044e-19 6.02382e-18 4.92048e-19 9.43925e-18 6.15044e-19 1.33962e-17 7.38028e-19 1.78543e-17 8.61026e-19 2.27119e-17 9.84008e-19 2.79351e-17 1.10701e-18 3.34586e-17 1.22998e-18 3.91868e-17 1.35297e-18 4.51961e-17 1.47597e-18 5.14771e-17 1.59894e-18 5.78535e-17 1.72192e-18 6.44194e-17 1.84488e-18 7.11066e-17 1.96786e-18 7.78424e-17 2.09084e-18 8.48082e-17 2.21383e-18 9.19752e-17 2.33682e-18 9.9022e-17 2.45977e-18
24.8097 3.67467e-21 3.67467e-21 1.14651e-30 3.12004e-10 9.16525e-09 4.54785e-20 5.10075e-20 3.13974e-19 1.02191e-19 1.69339e-18 2.04059e-19 4.08399e-18 3.06073e-19 7.29044e-18 4.08087e-19 1.11763e-17 5.10094e-19 1.55927e-17 6.12092e-19 2.04923e-17 7.141e-19 2.57632e-17 8.16094e-19 3.13698e-17 9.18107e-19 3.7243e-17 1.02009e-18 4.3284e-17 1.12209e-18 4.95754e-17 1.2241e-18 5.61077e-17 1.32609e-18 6.26995e-17 1.42808e-18 6.94503e-17 1.53005e-18 7.62913e-17 1.63204e-18 8.31505e-17 1.73403e-18 9.02135e-17 1.83603e-18 9.74511e-17 1.93803e-18 1.0454e-16 2.03999e-18
