# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.114285 919037
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 2.88018e-11 2.87865e-11 1.53676e-14 0.000533562 0.00177127 0 0 0 0 0 0 0 0 2.8026e-45 0 1.33123e-43 0 2.64565e-42 0 3.00887e-41 0 2.40192e-40 0 1.43453e-39 0 6.75669e-39 0 2.74947e-38 0 9.55698e-38 0 2.93508e-37 0 8.38547e-37 0 2.14573e-36 0 5.15909e-36 0 1.16936e-35 0 2.50611e-35 0 5.19249e-35 0 1.02183e-34 0
8.24824 3.20604e-11 3.20491e-11 1.13004e-14 0.000352471 0.00152292 0 0 0 0 0 0 2.8026e-45 0 4.02173e-43 0 1.44502e-41 0 2.47417e-40 0 2.49912e-39 0 1.80261e-38 0 9.86635e-38 0 4.30845e-37 0 1.6371e-36 0 5.35465e-36 0 1.55682e-35 0 4.22558e-35 0 1.03279e-34 0 2.37907e-34 0 5.18122e-34 0 1.06984e-33 0 2.13919e-33 0 4.07286e-33 0
8.67162 3.89023e-11 3.88925e-11 9.79503e-15 0.000251785 0.0013255 0 0 0 0 0 0 4.40008e-43 0 4.46033e-41 0 1.34645e-39 0 2.00695e-38 0 1.81074e-37 0 1.18597e-36 0 5.97425e-36 0 2.42768e-35 0 8.64254e-35 0 2.6679e-34 0 7.36284e-34 0 1.90336e-33 0 4.45346e-33 0 9.84915e-33 0 2.065e-32 0 4.11561e-32 0 7.95556e-32 0 1.4678e-31 0
9.11674 5.33673e-11 5.33556e-11 1.16502e-14 0.000218303 0.00113083 0 0 0 0 7.9874e-44 0 5.48538e-41 0 4.4347e-39 0 1.13353e-37 0 1.48078e-36 0 1.19996e-35 0 7.17022e-35 0 3.33778e-34 0 1.2666e-33 0 4.23802e-33 0 1.2382e-32 0 3.25193e-32 0 8.02561e-32 0 1.80148e-31 0 3.83267e-31 0 7.75041e-31 0 1.49354e-30 0 2.79561e-30 0 5.00595e-30 0
9.5847 6.50941e-11 6.50779e-11 1.61726e-14 0.000248449 0.00101137 0 0 0 0 9.6003e-42 0 4.81564e-39 0 3.14174e-37 0 6.85511e-36 0 7.89918e-35 0 5.77954e-34 0 3.16486e-33 0 1.36669e-32 0 4.85927e-32 0 1.5328e-31 0 4.24991e-31 0 1.06477e-30 0 2.51442e-30 0 5.42556e-30 0 1.11252e-29 0 2.1737e-29 0 4.05678e-29 0 7.36461e-29 0 1.28176e-28 0
10.0767 6.30738e-11 6.3056e-11 1.78123e-14 0.000282405 0.000959799 0 0 9.80909e-45 0 7.27141e-40 0 2.69249e-37 0 1.43244e-35 0 2.68877e-34 0 2.74974e-33 0 1.82559e-32 0 9.20047e-32 0 3.69918e-31 0 1.23626e-30 0 3.68695e-30 0 9.72605e-30 0 2.32991e-29 0 5.27594e-29 0 1.09648e-28 0 2.17088e-28 0 4.10512e-28 0 7.4315e-28 0 1.31039e-27 0 2.21977e-27 0
10.5939 5.37297e-11 5.37139e-11 1.58196e-14 0.000294429 0.000943434 0 0 9.41673e-43 0 3.86629e-38 0 1.07256e-35 0 4.69982e-34 0 7.64506e-33 0 6.97941e-32 0 4.22467e-31 0 1.96745e-30 0 7.39089e-30 0 2.32872e-29 0 6.58422e-29 0 1.65655e-28 0 3.80262e-28 0 8.27397e-28 0 1.65921e-27 0 3.17728e-27 0 5.8242e-27 0 1.02424e-26 0 1.75671e-26 0 2.90022e-26 0
11.1377 4.4894e-11 4.48807e-11 1.32975e-14 0.000296198 0.000966139 1.4013e-45 0 6.65743e-41 0 1.62788e-36 0 3.43136e-34 0 1.25018e-32 0 1.77473e-31 0 1.45438e-30 0 8.06254e-30 0 3.48308e-29 0 1.22657e-28 0 3.65408e-28 0 9.82034e-28 0 2.36191e-27 0 5.20622e-27 0 1.09061e-26 0 2.11399e-26 0 3.92176e-26 0 6.97929e-26 0 1.19401e-25 0 1.99465e-25 0 3.21341e-25 0
11.7094 3.60455e-11 3.60351e-11 1.0397e-14 0.000288442 0.000972097 7.00649e-44 0 3.59878e-39 0 5.37303e-35 0 8.72177e-33 0 2.66607e-31 0 3.3249e-30 0 2.45878e-29 0 1.25372e-28 0 5.04272e-28 0 1.66994e-27 0 4.7167e-27 0 1.20788e-26 0 2.78326e-26 0 5.90272e-26 0 1.19267e-25 0 2.23831e-25 0 4.02897e-25 0 6.97112e-25 0 1.16175e-24 0 1.89274e-24 0 2.97906e-24 0
12.3105 2.89414e-11 2.89337e-11 7.74544e-15 0.000267625 0.000967192 5.14977e-42 0 1.56479e-37 0 1.46125e-33 0 1.85008e-31 0 4.78564e-30 0 5.27643e-29 0 3.53881e-28 0 1.66646e-27 0 6.26249e-27 0 1.9561e-26 0 5.25187e-26 0 1.28458e-25 0 2.84177e-25 0 5.80962e-25 0 1.13423e-24 0 2.0642e-24 0 3.61047e-24 0 6.082e-24 0 9.88615e-24 0 1.57273e-23 0 2.42118e-23 0
12.9424 2.6295e-11 2.62893e-11 5.63078e-15 0.000214139 0.000925401 3.40918e-40 0 6.25901e-36 0 3.7405e-32 0 3.73891e-30 0 8.25123e-29 0 8.09141e-28 0 4.94524e-27 0 2.15908e-26 0 7.60589e-26 0 2.24721e-25 0 5.74943e-25 0 1.34619e-24 0 2.86483e-24 0 5.6558e-24 0 1.06871e-23 0 1.88893e-23 0 3.21493e-23 0 5.27956e-23 0 8.38065e-23 0 1.30335e-22 0 1.96464e-22 0
13.6067 2.55071e-11 2.55028e-11 4.37686e-15 0.000171593 0.000841793 1.93085e-38 0 2.19496e-34 0 8.57968e-31 0 6.84931e-29 0 1.29961e-27 0 1.14001e-26 0 6.37805e-26 0 2.59131e-25 0 8.58417e-25 0 2.40559e-24 0 5.87872e-24 0 1.32046e-23 0 2.70834e-23 0 5.17221e-23 0 9.47435e-23 0 1.62865e-22 0 2.70089e-22 0 4.32927e-22 0 6.71888e-22 0 1.02263e-21 0 1.51091e-21 0
14.3051 2.5363e-11 2.53595e-11 3.43323e-15 0.000135364 0.000721393 9.07928e-37 0 6.54206e-33 0 1.70758e-29 0 1.10074e-27 0 1.80903e-26 0 1.42724e-25 0 7.34117e-25 0 2.78529e-24 0 8.70268e-24 0 2.31914e-23 0 5.42551e-23 0 1.17145e-22 0 2.3199e-22 0 4.29265e-22 0 7.6342e-22 0 1.27807e-21 0 2.0678e-21 0 3.23901e-21 0 4.92011e-21 0 7.33649e-21 0 1.06349e-20 0
15.0394 2.65904e-11 2.65876e-11 2.77019e-15 0.00010418 0.000610848 3.68351e-35 0 1.7202e-31 0 3.05794e-28 0 1.60841e-26 0 2.30567e-25 0 1.64456e-24 0 7.80897e-24 0 2.77603e-23 0 8.20446e-23 0 2.0842e-22 0 4.6777e-22 0 9.72736e-22 0 1.86317e-21 0 3.34549e-21 0 5.78483e-21 0 9.44398e-21 0 1.49248e-20 0 2.28715e-20 0 3.40402e-20 0 4.97776e-20 0 7.08608e-20 0
15.8114 2.92086e-11 2.92062e-11 2.41505e-15 8.26827e-05 0.000524025 1.29392e-33 0 4.00012e-30 0 4.93462e-27 0 2.13893e-25 0 2.69239e-24 0 1.74474e-23 0 7.6779e-23 0 2.56554e-22 0 7.19163e-22 0 1.74562e-21 0 3.76617e-21 0 7.55679e-21 0 1.40222e-20 0 2.44686e-20 0 4.11935e-20 0 6.56599e-20 0 1.01473e-19 0 1.52295e-19 0 2.22306e-19 0 3.19106e-19 0 4.46497e-19 0
16.623 3.21229e-11 3.21206e-11 2.28884e-15 7.12527e-05 0.000452923 3.79565e-32 0 7.92589e-29 0 6.90723e-26 0 2.49072e-24 0 2.77053e-23 0 1.63882e-22 0 6.70847e-22 0 2.11339e-21 0 5.63341e-21 0 1.30945e-20 0 2.72105e-20 0 5.27725e-20 0 9.50116e-20 0 1.61349e-19 0 2.64814e-19 0 4.12598e-19 0 6.24231e-19 0 9.18484e-19 0 1.31619e-18 0 1.85625e-18 0 2.55504e-18 0
17.4762 3.38457e-11 3.38435e-11 2.24495e-15 6.63288e-05 0.000396016 8.97663e-31 0 1.2906e-27 0 8.08151e-25 0 2.4462e-23 0 2.41907e-22 0 1.31198e-21 0 5.01343e-21 0 1.49334e-20 0 3.79457e-20 0 8.46438e-20 0 1.6972e-19 0 3.18683e-19 0 5.5752e-19 0 9.22616e-19 0 1.47805e-18 0 2.25358e-18 0 3.34127e-18 0 4.82446e-18 0 6.79307e-18 0 9.42096e-18 0 1.27668e-17 0
18.3733 3.37273e-11 3.37252e-11 2.16049e-15 6.40577e-05 0.000352756 1.70397e-29 0 1.71778e-26 0 7.85456e-24 0 2.01286e-22 0 1.77984e-21 0 8.88811e-21 0 3.1812e-20 0 8.98405e-20 0 2.18123e-19 0 4.67866e-19 0 9.06792e-19 0 1.6511e-18 0 2.81071e-18 0 4.53833e-18 0 7.10512e-18 0 1.06123e-17 0 1.54347e-17 0 2.18901e-17 0 3.03116e-17 0 4.13717e-17 0 5.52389e-17 0
19.3164 3.17773e-11 3.17753e-11 1.98886e-15 6.25873e-05 0.000323762 2.61615e-28 0 1.8816e-25 0 6.37972e-23 0 1.39545e-21 0 1.10935e-20 0 5.12148e-20 0 1.72242e-19 0 4.62388e-19 0 1.07505e-18 0 2.2216e-18 0 4.1689e-18 0 7.37192e-18 0 1.22276e-17 0 1.92869e-17 0 2.95415e-17 0 4.32679e-17 0 6.17889e-17 0 8.61489e-17 0 1.17411e-16 0 1.57837e-16 0 2.07788e-16 0
20.3079 2.89703e-11 2.89686e-11 1.73217e-15 5.97912e-05 0.000307202 3.35028e-27 0 1.74768e-24 0 4.45859e-22 0 8.38863e-21 0 6.02679e-20 0 2.58213e-19 0 8.18473e-19 0 2.09379e-18 0 4.67157e-18 0 9.31775e-18 0 1.69558e-17 0 2.91603e-17 0 4.71871e-17 0 7.27915e-17 0 1.09197e-16 0 1.56983e-16 0 2.20314e-16 0 3.02227e-16 0 4.05721e-16 0 5.37592e-16 0 6.98288e-16 0
21.3503 2.66794e-11 2.66779e-11 1.49344e-15 5.59773e-05 0.000291056 3.76315e-26 0 1.4463e-23 0 2.81506e-21 0 4.5894e-20 0 2.99459e-19 0 1.19503e-18 0 3.58049e-18 0 8.74891e-18 0 1.87701e-17 0 3.61973e-17 0 6.3972e-17 0 1.07143e-16 0 1.69352e-16 0 2.55774e-16 0 3.76173e-16 0 5.3129e-16 0 7.3339e-16 0 9.90658e-16 0 1.31091e-15 0 1.71329e-15 0 2.19719e-15 0
22.4463 2.43059e-11 2.43046e-11 1.28971e-15 5.30616e-05 0.000275656 3.65588e-25 0 1.05076e-22 0 1.58112e-20 0 2.24928e-19 0 1.33923e-18 0 4.99516e-18 0 1.41855e-17 0 3.31828e-17 0 6.85868e-17 0 1.28093e-16 0 2.20172e-16 0 3.59587e-16 0 5.55804e-16 0 8.22706e-16 0 1.1874e-15 0 1.64899e-15 0 2.24072e-15 0 2.98263e-15 0 3.89323e-15 0 5.02217e-15 0 6.36288e-15 0
23.5984 2.16247e-11 2.16236e-11 1.09005e-15 5.04079e-05 0.000260632 3.0524e-24 0 6.65454e-22 0 7.8391e-20 0 9.79598e-19 0 5.34601e-18 0 1.86987e-17 0 5.04635e-17 0 1.13246e-16 0 2.25921e-16 0 4.09256e-16 0 6.85092e-16 0 1.09242e-15 0 1.653e-15 0 2.40038e-15 0 3.40291e-15 0 4.65062e-15 0 6.22553e-15 0 8.17193e-15 0 1.0529e-14 0 1.34143e-14 0 1.68001e-14 0
24.8097 1.91963e-11 1.91954e-11 9.07162e-16 4.72571e-05 0.000245827 2.25184e-23 0 3.77433e-21 0 3.52262e-19 0 3.89133e-18 0 1.95478e-17 0 6.43177e-17 0 1.65365e-16 0 3.5674e-16 0 6.88083e-16 0 1.21082e-15 0 1.97656e-15 0 3.08074e-15 0 4.56832e-15 0 6.5141e-15 0 9.07873e-15 0 1.22197e-14 0 1.61266e-14 0 2.08892e-14 0 2.65834e-14 0 3.34701e-14 0 4.146e-14 0
26.0832 1.70896e-11 1.70889e-11 7.5118e-16 4.39553e-05 0.000231964 1.48413e-22 0 1.9372e-20 0 1.44883e-18 0 1.42336e-17 0 6.60828e-17 0 2.05149e-16 0 5.03684e-16 0 1.04656e-15 0 1.95489e-15 0 3.34642e-15 0 5.33356e-15 0 8.1349e-15 0 1.18332e-14 0 1.65834e-14 0 2.27408e-14 0 3.01677e-14 0 3.92773e-14 0 5.02382e-14 0 6.31845e-14 0 7.86634e-14 0 9.64286e-14 0
27.4221 1.52354e-11 1.52348e-11 6.20854e-16 4.07506e-05 0.000219074 8.77527e-22 0 9.02955e-20 0 5.47041e-18 0 4.80695e-17 0 2.07056e-16 0 6.08202e-16 0 1.4292e-15 0 2.86543e-15 0 5.1916e-15 0 8.65684e-15 0 1.34869e-14 0 2.0151e-14 0 2.87805e-14 0 3.96749e-14 0 5.35738e-14 0 7.00965e-14 0 9.0095e-14 0 1.13861e-13 0 1.41608e-13 0 1.74424e-13 0 2.117e-13 0
28.8297 1.35853e-11 1.35848e-11 5.11557e-16 3.76551e-05 0.000206297 4.67431e-21 0 3.83592e-19 0 1.90196e-17 0 1.50303e-16 0 6.02867e-16 0 1.68009e-15 0 3.78671e-15 0 7.33856e-15 0 1.29157e-14 0 2.10056e-14 0 3.2025e-14 0 4.692e-14 0 6.5857e-14 0 8.93743e-14 0 1.18927e-13 0 1.53576e-13 0 1.94987e-13 0 2.43622e-13 0 2.99783e-13 0 3.65513e-13 0 4.39452e-13 0
30.3095 1.21246e-11 1.21242e-11 4.20878e-16 3.47127e-05 0.0001942 2.25605e-20 0 1.49295e-18 0 6.11791e-17 0 4.37057e-16 0 1.63809e-15 0 4.34228e-15 0 9.40622e-15 0 1.76496e-14 0 3.02173e-14 0 4.79911e-14 0 7.16755e-14 0 1.03072e-13 0 1.42297e-13 0 1.90254e-13 0 2.49657e-13 0 3.18394e-13 0 3.99563e-13 0 4.93825e-13 0 6.01541e-13 0 7.26371e-13 0 8.65487e-13 0
31.8653 1.08215e-11 1.08211e-11 3.45681e-16 3.1944e-05 0.000182256 9.9062e-20 0 5.34206e-18 0 1.82615e-16 0 1.18516e-15 0 4.1645e-15 0 1.05262e-14 0 2.19573e-14 0 3.99534e-14 0 6.66306e-14 0 1.03459e-13 0 1.51521e-13 0 2.14063e-13 0 2.9091e-13 0 3.83474e-13 0 4.96575e-13 0 6.25821e-13 0 7.76704e-13 0 9.50062e-13 0 1.1462e-12 0 1.37137e-12 0 1.6201e-12 0
33.5009 9.66405e-12 9.66377e-12 2.83728e-16 2.93591e-05 0.000171129 3.97765e-19 0 1.76553e-17 0 5.07943e-16 0 3.00884e-15 0 9.94346e-15 0 2.40206e-14 0 4.83394e-14 0 8.54246e-14 0 1.3895e-13 0 2.11166e-13 0 3.03556e-13 0 4.21677e-13 0 5.64537e-13 0 7.34196e-13 0 9.38815e-13 0 1.16988e-12 0 1.4367e-12 0 1.74016e-12 0 2.08026e-12 0 2.46723e-12 0 2.8911e-12 0
35.2205 8.63287e-12 8.63264e-12 2.3266e-16 2.69505e-05 0.000159585 1.46653e-18 0 5.40895e-17 0 1.32075e-15 0 7.17275e-15 0 2.23603e-14 0 5.17395e-14 0 1.00626e-13 0 1.72949e-13 0 2.74713e-13 0 4.09044e-13 0 5.77682e-13 0 7.89697e-13 0 1.04229e-12 0 1.33824e-12 0 1.69079e-12 0 2.08442e-12 0 2.53427e-12 0 3.04099e-12 0 3.60378e-12 0 4.23869e-12 0 4.92859e-12 0
37.0284 7.71945e-12 7.71926e-12 1.9064e-16 2.46961e-05 0.000148884 4.98909e-18 0 1.54293e-16 0 3.2233e-15 0 1.6117e-14 0 4.753e-14 0 1.05566e-13 0 1.9875e-13 0 3.32684e-13 0 5.16632e-13 0 7.5445e-13 0 1.04768e-12 0 1.4105e-12 0 1.8366e-12 0 2.3295e-12 0 2.90978e-12 0 3.55072e-12 0 4.27604e-12 0 5.08555e-12 0 5.97696e-12 0 6.97451e-12 0 8.05021e-12 0
38.9291 6.90374e-12 6.90359e-12 1.56116e-16 2.26133e-05 0.000139034 1.57101e-17 0 4.10904e-16 0 7.40031e-15 0 3.42064e-14 0 9.56882e-14 0 2.04406e-13 0 3.73132e-13 0 6.09065e-13 0 9.2572e-13 0 1.32709e-12 0 1.81358e-12 0 2.40644e-12 0 3.09328e-12 0 3.87816e-12 0 4.79189e-12 0 5.79085e-12 0 6.91077e-12 0 8.14979e-12 0 9.50309e-12 0 1.10059e-11 0 1.26147e-11 0
40.9273 6.17734e-12 6.17721e-12 1.2784e-16 2.0695e-05 0.00012996 4.5979e-17 0 1.02544e-15 0 1.60369e-14 0 6.87887e-14 0 1.83002e-13 0 3.76701e-13 0 6.67735e-13 0 1.06418e-12 0 1.58473e-12 0 2.23222e-12 0 3.00436e-12 0 3.93181e-12 0 4.99244e-12 0 6.1905e-12 0 7.57043e-12 0 9.06444e-12 0 1.07245e-11 0 1.25458e-11 0 1.45198e-11 0 1.66958e-11 0 1.90093e-11 0
43.0281 5.53016e-12 5.53005e-12 1.04607e-16 1.89158e-05 0.000121252 1.25523e-16 0 2.40571e-15 0 3.28963e-14 0 1.31422e-13 0 3.33318e-13 0 6.62357e-13 0 1.14172e-12 0 1.77865e-12 0 2.59768e-12 0 3.59836e-12 0 4.77332e-12 0 6.16533e-12 0 7.73771e-12 0 9.49432e-12 0 1.14972e-11 0 1.36456e-11 0 1.60126e-11 0 1.85892e-11 0 2.1361e-11 0 2.43954e-11 0 2.76004e-11 0
45.2368 4.95411e-12 4.95403e-12 8.55888e-17 1.72763e-05 0.000113108 3.20799e-16 0 5.32271e-15 0 6.40586e-14 0 2.39183e-13 0 5.79678e-13 0 1.11393e-12 0 1.86975e-12 0 2.85044e-12 0 4.08673e-12 0 5.57167e-12 0 7.2897e-12 0 9.29864e-12 0 1.15414e-11 0 1.40208e-11 0 1.68206e-11 0 1.97975e-11 0 2.30509e-11 0 2.65657e-11 0 3.03205e-11 0 3.44038e-11 0 3.86898e-11 0
47.5588 4.44266e-12 4.44259e-12 7.00186e-17 1.57605e-05 0.000105201 7.7029e-16 0 1.11428e-14 0 1.18765e-13 0 4.15819e-13 0 9.65141e-13 0 1.79644e-12 0 2.94005e-12 0 4.39079e-12 0 6.1854e-12 0 8.30625e-12 0 1.07258e-11 0 1.35201e-11 0 1.66049e-11 0 1.99813e-11 0 2.37593e-11 0 2.77426e-11 0 3.20625e-11 0 3.66963e-11 0 4.16135e-11 0 4.69273e-11 0 5.24718e-11 0
50 3.98236e-12 3.98231e-12 5.72619e-17 1.43789e-05 9.78844e-05 1.74062e-15 0 2.21e-14 0 2.0985e-13 0 6.91123e-13 0 1.53953e-12 0 2.77994e-12 0 4.44153e-12 0 6.50453e-12 0 9.01103e-12 0 1.19278e-11 0 1.52113e-11 0 1.89585e-11 0 2.30518e-11 0 2.74895e-11 0 3.24119e-11 0 3.75605e-11 0 4.31036e-11 0 4.90091e-11 0 5.5236e-11 0 6.19248e-11 0 6.88648e-11 0
52.5665 3.57265e-12 3.57261e-12 4.68317e-17 1.31084e-05 9.08164e-05 3.71704e-15 0 4.16867e-14 0 3.5464e-13 0 1.10195e-12 0 2.36053e-12 0 4.14122e-12 0 6.46679e-12 0 9.29572e-12 0 1.26745e-11 0 1.6549e-11 0 2.08554e-11 0 2.57152e-11 0 3.09702e-11 0 3.66162e-11 0 4.2827e-11 0 4.92741e-11 0 5.61672e-11 0 6.34633e-11 0 7.11103e-11 0 7.92778e-11 0 8.77066e-11 0
55.2648 3.20736e-12 3.20732e-12 3.82938e-17 1.19394e-05 8.41281e-05 7.52139e-15 0 7.49624e-14 0 5.74431e-13 0 1.68877e-12 0 3.48552e-12 0 5.94931e-12 0 9.09027e-12 0 1.28374e-11 0 1.72405e-11 0 2.22195e-11 0 2.76872e-11 0 3.37915e-11 0 4.03292e-11 0 4.72932e-11 0 5.48935e-11 0 6.27262e-11 0 7.10455e-11 0 7.97971e-11 0 8.8917e-11 0 9.8605e-11 0 1.08552e-10 0
58.1015 2.87959e-12 2.87956e-12 3.1317e-17 1.08755e-05 7.78088e-05 1.44506e-14 0 1.28729e-13 0 8.93085e-13 0 2.49092e-12 0 4.9624e-12 0 8.2519e-12 0 1.23502e-11 0 1.71497e-11 0 2.27027e-11 0 2.8899e-11 0 3.56256e-11 0 4.30593e-11 0 5.09482e-11 0 5.9283e-11 0 6.83114e-11 0 7.7552e-11 0 8.73053e-11 0 9.75053e-11 0 1.08077e-10 0 1.19249e-10 0 1.30663e-10 0
61.0839 2.58767e-12 2.58764e-12 2.56075e-17 9.89599e-06 7.18115e-05 2.64503e-14 0 2.11763e-13 0 1.33657e-12 0 3.54578e-12 0 6.83012e-12 0 1.10792e-11 0 1.62585e-11 0 2.22177e-11 0 2.90117e-11 0 3.64974e-11 0 4.45353e-11 0 5.33324e-11 0 6.25874e-11 0 7.22896e-11 0 8.27243e-11 0 9.33348e-11 0 1.04467e-10 0 1.16045e-10 0 1.27981e-10 0 1.40534e-10 0 1.53301e-10 0
64.2193 2.32588e-12 2.32586e-12 2.0939e-17 9.00259e-06 6.61735e-05 4.62045e-14 0 3.34191e-13 0 1.92785e-12 0 4.87644e-12 0 9.09744e-12 0 1.44126e-11 0 2.07578e-11 0 2.79371e-11 0 3.60079e-11 0 4.47939e-11 0 5.41306e-11 0 6.42551e-11 0 7.48188e-11 0 8.58114e-11 0 9.75537e-11 0 1.0942e-10 0 1.21799e-10 0 1.34605e-10 0 1.47743e-10 0 1.61496e-10 0 1.75421e-10 0
67.5157 2.09208e-12 2.09207e-12 1.71198e-17 8.18313e-06 6.08661e-05 7.7242e-14 0 5.07235e-13 0 2.68614e-12 0 6.49354e-12 0 1.1751e-11 0 1.8203e-11 0 2.57542e-11 0 3.41626e-11 0 4.34897e-11 0 5.35279e-11 0 6.40899e-11 0 7.54432e-11 0 8.71961e-11 0 9.93403e-11 0 1.12229e-10 0 1.25178e-10 0 1.38613e-10 0 1.52441e-10 0 1.66561e-10 0 1.81277e-10 0 1.96114e-10 0
70.9813 1.88222e-12 1.88221e-12 1.39999e-17 7.43794e-06 5.58962e-05 1.23787e-13 0 7.41521e-13 0 3.61991e-12 0 8.38177e-12 0 1.47352e-11 0 2.23431e-11 0 3.10807e-11 0 4.06634e-11 0 5.11591e-11 0 6.23324e-11 0 7.39788e-11 0 8.63935e-11 0 9.91493e-11 0 1.12242e-10 0 1.26052e-10 0 1.39848e-10 0 1.5409e-10 0 1.68678e-10 0 1.83508e-10 0 1.98897e-10 0 2.14353e-10 0
74.6248 1.69472e-12 1.69471e-12 1.14471e-17 6.75459e-06 5.12353e-05 1.9067e-13 0 1.04658e-12 0 4.72857e-12 0 1.05091e-11 0 1.79731e-11 0 2.67047e-11 0 3.65543e-11 0 4.72014e-11 0 5.87228e-11 0 7.08618e-11 0 8.34018e-11 0 9.66634e-11 0 1.10193e-10 0 1.23991e-10 0 1.38462e-10 0 1.5284e-10 0 1.6761e-10 0 1.8267e-10 0 1.97916e-10 0 2.13673e-10 0 2.29439e-10 0
78.4553 1.52686e-12 1.52685e-12 9.36151e-18 6.13123e-06 4.6911e-05 2.82794e-13 0 1.42842e-12 0 5.99567e-12 0 1.28157e-11 0 2.13512e-11 0 3.11167e-11 0 4.1946e-11 0 5.34921e-11 0 6.58437e-11 0 7.87297e-11 0 9.19285e-11 0 1.05782e-10 0 1.1982e-10 0 1.34051e-10 0 1.48892e-10 0 1.63563e-10 0 1.78565e-10 0 1.93796e-10 0 2.09151e-10 0 2.24962e-10 0 2.40725e-10 0
82.4824 1.37596e-12 1.37595e-12 7.65684e-18 5.56475e-06 4.29e-05 4.04472e-13 0 1.8877e-12 0 7.38755e-12 0 1.5216e-11 0 2.47265e-11 0 3.53794e-11 0 4.70024e-11 0 5.92336e-11 0 7.21759e-11 0 8.55522e-11 0 9.91429e-11 0 1.13306e-10 0 1.27565e-10 0 1.41937e-10 0 1.56847e-10 0 1.71516e-10 0 1.86448e-10 0 2.01547e-10 0 2.16711e-10 0 2.32268e-10 0 2.47725e-10 0
86.7162 1.24055e-12 1.24055e-12 6.26273e-18 5.04834e-06 3.918e-05 5.58997e-13 0 2.41986e-12 0 8.85992e-12 0 1.76163e-11 0 2.79567e-11 0 3.93083e-11 0 5.15035e-11 0 6.41781e-11 0 7.74511e-11 0 9.10475e-11 0 1.04756e-10 0 1.18944e-10 0 1.33143e-10 0 1.47376e-10 0 1.62067e-10 0 1.76454e-10 0 1.9104e-10 0 2.0573e-10 0 2.20429e-10 0 2.35459e-10 0 2.50343e-10 0
91.1674 1.11927e-12 1.11927e-12 5.12233e-18 4.57649e-06 3.57463e-05 7.47957e-13 0 3.01432e-12 0 1.03589e-11 0 1.99175e-11 0 3.09045e-11 0 4.27369e-11 0 5.5263e-11 0 6.81285e-11 0 8.14691e-11 0 9.50196e-11 0 1.08582e-10 0 1.22529e-10 0 1.36405e-10 0 1.50243e-10 0 1.64459e-10 0 1.7832e-10 0 1.92317e-10 0 2.06361e-10 0 2.20367e-10 0 2.3464e-10 0 2.48732e-10 0
95.847 1.01028e-12 1.01027e-12 4.18997e-18 4.14734e-06 3.2584e-05 9.70211e-13 0 3.65282e-12 0 1.18192e-11 0 2.20118e-11 0 3.34303e-11 0 4.55051e-11 0 5.81104e-11 0 7.09124e-11 0 8.40634e-11 0 9.73144e-11 0 1.10486e-10 0 1.23947e-10 0 1.37267e-10 0 1.50484e-10 0 1.64002e-10 0 1.77128e-10 0 1.90332e-10 0 2.03535e-10 0 2.16659e-10 0 2.29992e-10 0 2.43117e-10 0
100.767 9.12354e-13 9.1235e-13 3.427e-18 3.75622e-06 2.96756e-05 1.22202e-12 0 4.31255e-12 0 1.31768e-11 0 2.38072e-11 0 3.54281e-11 0 4.75057e-11 0 5.99475e-11 0 7.24493e-11 0 8.51781e-11 0 9.79062e-11 0 1.10475e-10 0 1.23246e-10 0 1.35816e-10 0 1.48232e-10 0 1.60876e-10 0 1.73106e-10 0 1.85364e-10 0 1.97581e-10 0 2.09687e-10 0 2.21949e-10 0 2.33989e-10 0
105.939 8.24314e-13 8.24311e-13 2.80406e-18 3.40169e-06 2.7e-05 1.49671e-12 0 4.96664e-12 0 1.43706e-11 0 2.52262e-11 0 3.68202e-11 0 4.86728e-11 0 6.07297e-11 0 7.27226e-11 0 8.48305e-11 0 9.68505e-11 0 1.08646e-10 0 1.20565e-10 0 1.3224e-10 0 1.4372e-10 0 1.55363e-10 0 1.66584e-10 0 1.77793e-10 0 1.88929e-10 0 1.99931e-10 0 2.11045e-10 0 2.21928e-10 0
