# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 5122.43 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.74221 6.96944e-18 6.96897e-18 4.67141e-22 6.7027e-05 1.33889e-05 0 1.65697e-26 0 3.67275e-26 0 8.7462e-26 0 1.51989e-25 0 2.30371e-25 0 3.22796e-25 2.8026e-45 4.2944e-25 2.52234e-44 5.50536e-25 1.93379e-43 6.86322e-25 1.14346e-42 8.36995e-25 5.2885e-42 1.00288e-24 2.08261e-41 1.18419e-24 7.07726e-41 1.38109e-24 2.15982e-40 1.59398e-24 5.87869e-40 1.82295e-24 1.47781e-39 2.06841e-24 3.54132e-39 2.33042e-24 7.69129e-39 2.60931e-24 1.64535e-38 2.90547e-24 3.2961e-38 3.21886e-24 6.20277e-38 3.55003e-24
2.88297 6.35836e-18 6.35798e-18 3.83746e-22 6.0353e-05 1.2235e-05 0 7.45349e-26 0 1.63018e-25 0 3.79998e-25 0 6.49427e-25 0 9.71065e-25 8.40779e-45 1.34525e-24 1.45735e-43 1.77231e-24 1.45875e-42 2.25282e-24 1.03766e-41 2.78743e-24 5.61178e-41 3.37661e-24 2.40726e-40 4.02135e-24 8.86639e-40 4.72219e-24 2.83833e-39 5.47961e-24 8.20273e-39 6.29481e-24 2.12613e-38 7.16797e-24 5.10954e-38 8.10039e-24 1.17327e-37 9.09216e-24 2.4535e-37 1.01443e-23 5.05733e-37 1.12581e-23 9.79333e-37 1.24331e-23 1.78694e-36 1.36714e-23
3.03095 5.95193e-18 5.95161e-18 3.1521e-22 5.29593e-05 1.11863e-05 0 3.17174e-25 0 6.86275e-25 0 1.57176e-24 0 2.64851e-24 1.68156e-44 3.91403e-24 5.2829e-43 5.36828e-24 7.95797e-42 7.01136e-24 7.13513e-41 8.84437e-24 4.61215e-40 1.08687e-23 2.29686e-39 1.30853e-23 9.1765e-39 1.54969e-23 3.17142e-38 1.81047e-23 9.59177e-38 2.09098e-23 2.63204e-37 2.39159e-23 6.5122e-37 2.71227e-23 1.49944e-36 3.05345e-23 3.30611e-36 3.4151e-23 6.66905e-36 3.79752e-23 1.32697e-35 4.2011e-23 2.48804e-35 4.62568e-23 4.40844e-35 5.07186e-23
3.18653 6.89464e-18 6.89438e-18 2.5878e-22 3.75334e-05 1.02125e-05 0 1.54492e-24 0 3.31353e-24 0 7.47856e-24 1.54143e-44 1.24518e-23 1.25556e-42 1.82166e-23 3.30861e-41 2.47676e-23 4.36583e-40 3.2101e-23 3.51706e-39 4.02177e-23 2.07543e-38 4.91203e-23 9.55648e-38 5.88091e-23 3.56837e-37 6.92932e-23 1.16079e-36 8.05747e-23 3.32606e-36 9.26552e-23 8.68798e-36 1.05548e-22 2.05658e-35 1.19249e-22 4.54634e-35 1.33774e-22 9.64463e-35 1.4912e-22 1.87998e-34 1.65297e-22 3.61711e-34 1.82318e-22 6.57703e-34 2.00176e-22 1.13325e-33 2.18893e-22
3.35009 1.34729e-17 1.34727e-17 2.12381e-22 1.57635e-05 9.31725e-06 0 1.17804e-23 0 2.50839e-23 2.8026e-45 5.59239e-23 1.84971e-42 9.217e-23 1.26492e-40 1.33671e-22 2.84206e-39 1.80362e-22 3.30634e-38 2.32191e-22 2.40558e-37 2.89142e-22 1.30169e-36 3.5121e-22 5.56313e-36 4.1838e-22 1.94785e-35 4.90695e-22 5.98171e-35 5.68151e-22 1.6281e-34 6.50744e-22 4.058e-34 7.38544e-22 9.21016e-34 8.31518e-22 1.95868e-33 9.29751e-22 4.00534e-33 1.03321e-21 7.55708e-33 1.14194e-21 1.40827e-32 1.25603e-21 2.487e-32 1.37542e-21 4.1729e-32 1.50023e-21
3.52205 4.92454e-18 4.92436e-18 1.74267e-22 3.53875e-05 8.50369e-06 0 1.56431e-23 0 3.31072e-23 8.40779e-44 7.30511e-23 3.49134e-41 1.19354e-22 1.94286e-39 1.71795e-22 3.74992e-38 2.30266e-22 3.86994e-37 2.94679e-22 2.55563e-36 3.6499e-22 1.27346e-35 4.41173e-22 5.06986e-35 5.2319e-22 1.66978e-34 6.11071e-22 4.85445e-34 7.04798e-22 1.25824e-33 8.04347e-22 2.99937e-33 9.09785e-22 6.54043e-33 1.02106e-21 1.34061e-32 1.13825e-21 2.64734e-32 1.26132e-21 4.84243e-32 1.39029e-21 8.75383e-32 1.52527e-21 1.50359e-31 1.66615e-21 2.45989e-31 1.81308e-21
3.70284 4.36461e-18 4.36447e-18 1.42953e-22 3.27528e-05 7.75904e-06 0 4.70486e-23 0 9.9064e-23 4.22632e-42 2.16665e-22 1.3023e-39 3.51353e-22 5.95572e-38 5.02432e-22 9.94827e-37 6.69533e-22 9.16089e-36 8.52351e-22 5.51703e-35 1.05071e-21 2.54178e-34 1.26449e-21 9.4592e-34 1.49354e-21 2.9393e-33 1.7379e-21 8.11139e-33 1.99748e-21 2.0069e-32 2.27217e-21 4.58533e-32 2.56213e-21 9.62534e-32 2.86717e-21 1.905e-31 3.18748e-21 3.63894e-31 3.52289e-21 6.46284e-31 3.8735e-21 1.13502e-30 4.2395e-21 1.89873e-30 4.62061e-21 3.03258e-30 5.0172e-21
3.89291 4.10069e-18 4.10057e-18 1.17233e-22 2.85885e-05 7.07163e-06 0 1.40554e-22 5.60519e-45 2.94652e-22 1.81953e-40 6.39575e-22 4.23791e-38 1.03046e-21 1.60812e-36 1.46516e-21 2.34114e-35 1.94252e-21 1.93438e-34 2.46154e-21 1.06718e-33 3.02161e-21 4.56331e-33 3.62228e-21 1.59269e-32 4.26304e-21 4.68254e-32 4.9439e-21 1.22972e-31 5.66449e-21 2.91091e-31 6.42448e-21 6.38784e-31 7.22414e-21 1.29323e-30 8.06293e-21 2.47559e-30 8.94129e-21 4.5818e-30 9.85865e-21 7.91235e-30 1.08152e-20 1.3519e-29 1.18115e-20 2.20543e-29 1.28465e-20 3.44282e-29 1.39214e-20
4.09273 3.9611e-18 3.961e-18 9.61245e-23 2.42671e-05 6.42299e-06 0 4.05751e-22 3.44719e-43 8.4739e-22 6.60012e-39 1.82733e-21 1.17806e-36 2.92752e-21 3.74311e-35 4.14179e-21 4.7814e-34 5.4666e-21 3.56363e-33 6.89897e-21 1.80874e-32 8.437e-21 7.20455e-32 1.00792e-20 2.36567e-31 1.1824e-20 6.59839e-31 1.36712e-20 1.65307e-30 1.56195e-20 3.75181e-30 1.76679e-20 7.92322e-30 1.9817e-20 1.54977e-29 2.20651e-20 2.8741e-29 2.44132e-20 5.16185e-29 2.68596e-20 8.67942e-29 2.94048e-20 1.44468e-28 3.20496e-20 2.30114e-28 3.47919e-20 3.51496e-28 3.76339e-20
4.30281 3.93406e-18 3.93398e-18 7.88031e-23 2.0031e-05 5.83659e-06 0 1.13526e-21 1.72164e-41 2.36315e-21 2.03715e-37 5.06687e-21 2.82297e-35 8.07746e-21 7.57589e-34 1.13777e-20 8.54558e-33 1.49575e-20 5.77415e-32 1.88085e-20 2.70724e-31 2.2925e-20 1.00798e-30 2.73026e-20 3.12313e-30 3.19365e-20 8.28557e-30 3.68258e-20 1.98473e-29 4.19669e-20 4.32786e-29 4.73565e-20 8.81217e-29 5.29957e-20 1.6681e-28 5.88798e-20 3.00166e-28 6.50109e-20 5.239e-28 7.13844e-20 8.58845e-28 7.80011e-20 1.39441e-27 8.48629e-20 2.17117e-27 9.1964e-20 3.24854e-27 9.93092e-20
4.52368 4.05673e-18 4.05666e-18 6.45989e-23 1.59239e-05 5.30309e-06 2.94273e-44 3.11769e-21 7.28471e-40 6.4711e-21 5.45294e-36 1.38053e-20 5.93948e-34 2.19124e-20 1.35744e-32 3.07456e-20 1.36035e-31 4.02773e-20 8.37307e-31 5.0484e-20 3.6405e-30 6.13501e-20 1.27119e-29 7.28629e-20 3.72709e-29 8.50092e-20 9.42788e-29 9.77851e-20 2.16407e-28 1.11181e-19 4.54268e-28 1.25187e-19 8.93395e-28 1.39804e-19 1.63928e-27 1.55022e-19 2.86638e-27 1.70843e-19 4.86868e-27 1.87255e-19 7.79107e-27 2.0426e-19 1.23537e-26 2.21861e-19 1.88239e-26 2.40043e-19 2.7616e-26 2.58819e-19
4.75588 4.44974e-18 4.44968e-18 5.29483e-23 1.18992e-05 4.81384e-06 1.78245e-42 8.63326e-21 2.70175e-38 1.78739e-20 1.3083e-34 3.79633e-20 1.13335e-32 6.0025e-20 2.22324e-31 8.39323e-20 1.99089e-30 1.09609e-19 1.12137e-29 1.36991e-19 4.53796e-29 1.66033e-19 1.49072e-28 1.96701e-19 4.14712e-28 2.28958e-19 1.00256e-27 2.62791e-19 2.20979e-27 2.98171e-19 4.47371e-27 3.35074e-19 8.51253e-27 3.735e-19 1.51634e-26 4.13416e-19 2.58006e-26 4.5483e-19 4.27046e-26 4.97711e-19 6.67868e-26 5.42057e-19 1.03542e-25 5.87878e-19 1.5456e-25 6.35133e-19 2.22547e-25 6.8385e-19
5 5.68632e-18 5.68627e-18 4.33892e-23 7.63045e-06 4.34628e-06 1.02467e-40 2.64715e-20 9.71069e-37 5.46823e-20 3.10737e-33 1.15687e-19 2.16494e-31 1.82291e-19 3.67245e-30 2.54115e-19 2.95484e-29 3.30928e-19 1.52961e-28 4.12535e-19 5.78167e-28 4.988e-19 1.79213e-27 5.89616e-19 4.74269e-27 6.84869e-19 1.09818e-26 7.84516e-19 2.32892e-26 8.88472e-19 4.55528e-26 9.96657e-19 8.39972e-26 1.10907e-18 1.45466e-25 1.22561e-18 2.41171e-25 1.34629e-18 3.89478e-25 1.47103e-18 5.9596e-25 1.59981e-18 9.04369e-25 1.73265e-18 1.32383e-24 1.86945e-18 1.87252e-24 2.01026e-18
5.25665 1.451e-17 1.45099e-17 3.55544e-23 2.45034e-06 3.92617e-06 9.65218e-39 1.54433e-19 5.84973e-35 3.18376e-19 1.26225e-31 6.71215e-19 7.14844e-30 1.05442e-18 1.05607e-28 1.46585e-18 7.67459e-28 1.90416e-18 3.66641e-27 2.36824e-18 1.29873e-26 2.85733e-18 3.80931e-26 3.37077e-18 9.61315e-26 3.90792e-18 2.13654e-25 4.46851e-18 4.36768e-25 5.05206e-18 8.26774e-25 5.65809e-18 1.47966e-24 6.28657e-18 2.49468e-24 6.93694e-18 4.03512e-24 7.60926e-18 6.36579e-24 8.303e-18 9.54041e-24 9.01811e-18 1.41857e-23 9.75466e-18 2.03826e-23 1.0512e-17 2.83466e-23 1.12906e-17
5.52648 1.26898e-17 1.26898e-17 2.91309e-23 2.29561e-06 3.55084e-06 2.58103e-37 2.94933e-19 1.02241e-33 6.06943e-19 1.51654e-30 1.27559e-18 7.0523e-29 1.99838e-18 9.13508e-28 2.7713e-18 6.02588e-27 3.59187e-18 2.66714e-26 4.45802e-18 8.88188e-26 5.36827e-18 2.47182e-25 6.32142e-18 5.96221e-25 7.31626e-18 1.27444e-24 8.35224e-18 2.51592e-24 9.42845e-18 4.61638e-24 1.0544e-17 8.03036e-24 1.16988e-17 1.31981e-23 1.28918e-17 2.08525e-23 1.41231e-17 3.21726e-23 1.53917e-17 4.72739e-23 1.66974e-17 6.89438e-23 1.80404e-17 9.73234e-23 1.94195e-17 1.33188e-22 2.08353e-17
5.81015 2.15464e-17 2.15464e-17 2.38666e-23 1.10768e-06 3.20835e-06 1.12012e-35 1.04692e-18 2.961e-32 2.15102e-18 3.07493e-29 4.50808e-18 1.18549e-27 7.04516e-18 1.35509e-26 9.74846e-18 8.1522e-26 1.26094e-17 3.35551e-25 1.56207e-17 1.05368e-24 1.87773e-17 2.78945e-24 2.2075e-17 6.44524e-24 2.55096e-17 1.32752e-23 2.9079e-17 2.53512e-23 3.27801e-17 4.51579e-23 3.66098e-17 7.64589e-23 4.05676e-17 1.22651e-22 4.465e-17 1.89503e-22 4.8857e-17 2.86254e-22 5.31854e-17 4.12787e-22 5.76345e-17 5.91015e-22 6.22046e-17 8.20372e-22 6.68918e-17 1.10562e-21 7.16978e-17
6.10839 7.7054e-17 7.7054e-17 1.95584e-23 2.53827e-07 2.88726e-06 8.63389e-34 7.51002e-18 1.55344e-30 1.54079e-17 1.14926e-27 3.22105e-17 3.70718e-26 5.0227e-17 3.76232e-25 6.93614e-17 2.07354e-24 8.95531e-17 7.96517e-24 1.10752e-16 2.36528e-23 1.32922e-16 5.97102e-23 1.56033e-16 1.32437e-22 1.80057e-16 2.63326e-22 2.04977e-16 4.87228e-22 2.30772e-16 8.43773e-22 2.57421e-16 1.39237e-21 2.84919e-16 2.1826e-21 3.13241e-16 3.30139e-21 3.42388e-16 4.88748e-21 3.72336e-16 6.92306e-21 4.03081e-16 9.74003e-21 4.34623e-16 1.33051e-20 4.66936e-16 1.76721e-20 5.00032e-16
6.42193 4.87642e-17 4.87642e-17 1.59824e-23 3.27749e-07 2.62379e-06 1.00143e-32 9.16655e-18 1.24963e-29 1.87822e-17 6.69614e-27 3.91754e-17 1.82302e-25 6.09658e-17 1.65222e-24 8.40397e-17 8.37785e-24 1.08325e-16 3.01355e-23 1.33762e-16 8.48569e-23 1.60308e-16 2.04747e-22 1.87926e-16 4.36806e-22 2.16582e-16 8.39842e-22 2.46258e-16 1.50796e-21 2.76927e-16 2.54237e-21 3.08563e-16 4.09398e-21 3.41161e-16 6.27821e-21 3.74692e-16 9.30642e-21 4.09154e-16 1.35161e-20 4.4452e-16 1.88227e-20 4.80785e-16 2.60439e-20 5.17948e-16 3.50389e-20 5.55979e-16 4.58987e-20 5.9489e-16
6.75157 3.95503e-17 3.95503e-17 1.31055e-23 3.31362e-07 2.34275e-06 1.27585e-31 1.38147e-17 1.12407e-28 2.8273e-17 4.43194e-26 5.88501e-17 1.02683e-24 9.14191e-17 8.35674e-24 1.25813e-16 3.91452e-23 1.61926e-16 1.32276e-22 1.99671e-16 3.5411e-22 2.38984e-16 8.18449e-22 2.79812e-16 1.68266e-21 3.22103e-16 3.1336e-21 3.6583e-16 5.46795e-21 4.10954e-16 8.98665e-21 4.57438e-16 1.41385e-20 5.05271e-16 2.12338e-20 5.54412e-16 3.08765e-20 6.04856e-16 4.40336e-20 6.56566e-16 6.03382e-20 7.09533e-16 8.21732e-20 7.63753e-16 1.08964e-19 8.19184e-16 1.40867e-19 8.75841e-16
7.09813 4.65228e-17 4.65228e-17 1.0735e-23 2.30747e-07 2.09783e-06 2.03582e-30 2.91476e-17 1.28809e-27 5.95899e-17 3.79323e-25 1.23805e-16 7.53834e-24 1.92007e-16 5.53804e-23 2.63854e-16 2.40577e-22 3.39126e-16 7.66017e-22 4.17644e-16 1.95441e-21 4.99276e-16 4.33615e-21 5.83912e-16 8.60651e-21 6.71448e-16 1.55485e-20 7.61825e-16 2.64038e-20 8.54962e-16 4.2355e-20 9.50782e-16 6.5178e-20 1.04926e-15 9.59624e-20 1.15032e-15 1.37013e-19 1.25394e-15 1.9204e-19 1.36004e-15 2.59132e-19 1.46862e-15 3.47624e-19 1.57965e-15 4.54654e-19 1.69306e-15 5.80445e-19 1.80887e-15
7.46248 1.13301e-16 1.13301e-16 8.79088e-24 7.7589e-08 1.87194e-06 5.84967e-29 1.2313e-16 2.70131e-26 2.51487e-16 6.02679e-24 5.21613e-16 1.03506e-22 8.07754e-16 6.8986e-22 1.1085e-15 2.78942e-21 1.42296e-15 8.39345e-21 1.75038e-15 2.04577e-20 2.09021e-15 4.36565e-20 2.44202e-15 8.37983e-20 2.80535e-15 1.47081e-19 3.17997e-15 2.43391e-19 3.56554e-15 3.81525e-19 3.96175e-15 5.74883e-19 4.36848e-15 8.30572e-19 4.7854e-15 1.16543e-18 5.21245e-15 1.60679e-18 5.64932e-15 2.13665e-18 6.09592e-15 2.82549e-18 6.5522e-15 3.64731e-18 7.01783e-15 4.60123e-18 7.4929e-15
7.84553 1.38784e-16 1.38784e-16 7.19896e-24 5.18718e-08 1.65454e-06 7.40336e-28 2.53436e-16 2.53386e-25 5.17176e-16 4.34141e-23 1.07103e-15 6.48961e-22 1.6563e-15 3.94269e-21 2.27018e-15 1.48909e-20 2.91084e-15 4.24609e-20 3.57679e-15 9.90866e-20 4.26693e-15 2.03767e-19 4.98036e-15 3.78874e-19 5.71618e-15 6.46974e-19 6.4739e-15 1.04461e-18 7.25285e-15 1.60192e-18 8.05238e-15 2.36595e-18 8.87227e-15 3.35738e-18 9.71184e-15 4.63371e-18 1.0571e-14 6.28912e-18 1.1449e-14 8.24749e-18 1.23458e-14 1.07586e-17 1.32612e-14 1.37158e-17 1.41946e-14 1.71079e-17 1.51462e-14
8.24824 5.26508e-17 5.26507e-17 5.89472e-24 1.11959e-07 1.45222e-06 2.55776e-27 1.56763e-16 6.5838e-25 3.19642e-16 8.77524e-23 6.61019e-16 1.14947e-21 1.02096e-15 6.39463e-21 1.39777e-15 2.26343e-20 1.79034e-15 6.1322e-20 2.19777e-15 1.37301e-19 2.6194e-15 2.72587e-19 3.05466e-15 4.91716e-19 3.50303e-15 8.18013e-19 3.9642e-15 1.29024e-18 4.43775e-15 1.93772e-18 4.92332e-15 2.80792e-18 5.42073e-15 3.91705e-18 5.92959e-15 5.32176e-18 6.44982e-15 7.11606e-18 6.98104e-15 9.20923e-18 7.52314e-15 1.18583e-17 8.07603e-15 1.49396e-17 8.63933e-15 1.84343e-17 9.21312e-15
8.67162 5.25917e-17 5.25917e-17 4.82675e-24 9.17777e-08 1.27677e-06 2.06344e-26 2.48112e-16 4.05053e-24 5.05532e-16 4.25162e-22 1.04408e-15 4.91186e-21 1.61076e-15 2.51289e-20 2.20292e-15 8.36225e-20 2.81887e-15 2.15794e-19 3.4572e-15 4.6452e-19 4.11688e-15 8.91856e-19 4.79704e-15 1.56313e-18 5.49687e-15 2.53658e-18 6.21586e-15 3.91286e-18 6.95338e-15 5.76092e-18 7.70885e-15 8.19825e-18 8.48202e-15 1.12522e-17 9.27225e-15 1.50604e-17 1.00794e-14 1.98545e-17 1.09029e-14 2.53732e-17 1.17426e-14 3.2271e-17 1.25984e-14 4.02005e-17 1.34695e-14 4.90979e-17 1.43563e-14
9.11674 1.40779e-17 1.40779e-17 3.95203e-24 2.80725e-07 1.12026e-06 3.97952e-26 1.02418e-16 6.03672e-24 2.08537e-16 5.04856e-22 4.30178e-16 5.17576e-21 6.62947e-16 2.44506e-20 9.05782e-16 7.67265e-20 1.15799e-15 1.89042e-19 1.419e-15 3.91984e-19 1.68841e-15 7.29e-19 1.96584e-15 1.24317e-18 2.25098e-15 1.97023e-18 2.54362e-15 2.97559e-18 2.8435e-15 4.299e-18 3.15038e-15 6.01334e-18 3.46416e-15 8.12676e-18 3.78459e-15 1.07234e-17 4.1116e-15 1.39475e-17 4.44497e-15 1.76122e-17 4.78462e-15 2.21387e-17 5.13049e-15 2.72842e-17 5.48234e-15 3.29992e-17 5.84021e-15
9.5847 7.89043e-18 7.89043e-18 3.23571e-24 4.1008e-07 9.78863e-07 1.44156e-25 8.62704e-17 1.71127e-23 1.75547e-16 1.15299e-21 3.61721e-16 1.05507e-20 5.56893e-16 4.62034e-20 7.60185e-16 1.37114e-19 9.71024e-16 3.23277e-19 1.18894e-15 6.46877e-19 1.41359e-15 1.16714e-18 1.64468e-15 1.93914e-18 1.88193e-15 3.00492e-18 2.12517e-15 4.4478e-18 2.37419e-15 6.31159e-18 2.6288e-15 8.68502e-18 2.88889e-15 1.15661e-17 3.15427e-15 1.50565e-17 3.42489e-15 1.93336e-17 3.70055e-15 2.41369e-17 3.98118e-15 3.00034e-17 4.26674e-15 3.66015e-17 4.55704e-15 4.3859e-17 4.85209e-15
10.0767 5.92965e-18 5.92965e-18 2.6494e-24 4.46806e-07 8.46921e-07 6.31426e-25 9.50797e-17 5.93641e-23 1.93359e-16 3.25655e-21 3.98006e-16 2.67467e-20 6.12182e-16 1.0898e-19 8.34937e-16 3.06683e-19 1.06565e-15 6.93421e-19 1.30381e-15 1.34133e-18 1.54905e-15 2.35139e-18 1.80104e-15 3.81104e-18 2.05948e-15 5.78069e-18 2.3242e-15 8.39417e-18 2.59495e-15 1.17098e-17 2.87153e-15 1.5864e-17 3.15383e-15 2.08331e-17 3.44163e-15 2.67732e-17 3.73487e-15 3.39615e-17 4.03335e-15 4.19422e-17 4.337e-15 5.15853e-17 4.64574e-15 6.23218e-17 4.95939e-15 7.40226e-17 5.27795e-15
10.5939 5.89256e-18 5.89256e-18 2.16849e-24 3.68004e-07 7.20831e-07 3.31493e-24 1.35382e-16 2.49653e-22 2.75167e-16 1.1263e-20 5.65838e-16 8.34673e-20 8.69556e-16 3.17546e-19 1.18499e-15 8.49592e-19 1.51127e-15 1.84594e-18 1.84769e-15 3.45754e-18 2.19371e-15 5.8973e-18 2.54888e-15 9.3354e-18 2.9128e-15 1.38751e-17 3.28519e-15 1.97844e-17 3.66572e-15 2.71542e-17 4.05411e-15 3.62462e-17 4.4502e-15 4.69706e-17 4.8537e-15 5.96283e-17 5.26449e-15 7.47648e-17 5.68232e-15 9.13872e-17 6.10705e-15 1.11269e-16 6.53861e-15 1.33192e-16 6.97673e-15 1.56875e-16 7.42141e-15
11.1377 2.08932e-17 2.08932e-17 1.77299e-24 8.48596e-08 6.03386e-07 5.65525e-23 6.72755e-16 3.44888e-21 1.36667e-15 1.29189e-19 2.8077e-15 8.68196e-19 4.31109e-15 3.09439e-18 5.87034e-15 7.89064e-18 7.48118e-15 1.65069e-17 9.14014e-15 2.99853e-17 1.08446e-14 4.98279e-17 1.25924e-14 7.71281e-17 1.43815e-14 1.12438e-16 1.62105e-14 1.57572e-16 1.80778e-14 2.1295e-16 1.99821e-14 2.80272e-16 2.19226e-14 3.5863e-16 2.38978e-14 4.50001e-16 2.59071e-14 5.58035e-16 2.79493e-14 6.75449e-16 3.00238e-14 8.14528e-16 3.21302e-14 9.6649e-16 3.42671e-14 1.12928e-15 3.64346e-14
11.7094 1.13293e-17 1.13293e-17 1.46584e-24 1.29385e-07 4.99976e-07 1.34992e-22 5.00616e-16 6.73553e-21 1.01647e-15 2.11394e-19 2.08635e-15 1.29446e-18 3.20086e-15 4.33608e-18 4.35526e-15 1.05629e-17 5.54638e-15 2.13151e-17 6.77171e-15 3.76073e-17 8.0293e-15 6.09633e-17 9.31756e-15 9.23729e-17 1.0635e-14 1.32206e-16 1.19806e-14 1.82247e-16 1.33532e-14 2.42703e-16 1.47519e-14 3.15175e-16 1.61758e-14 3.98466e-16 1.76242e-14 4.94477e-16 1.90965e-14 6.0678e-16 2.05917e-14 7.27636e-16 2.21095e-14 8.69475e-16 2.36496e-14 1.02311e-15 2.52109e-14 1.18639e-15 2.67934e-14
12.3105 1.10819e-17 1.10819e-17 1.1934e-24 1.07689e-07 3.90865e-07 5.34125e-22 6.5865e-16 2.20192e-20 1.33669e-15 5.84044e-19 2.74121e-15 3.27354e-18 4.2022e-15 1.0337e-17 5.7135e-15 2.41102e-17 7.271e-15 4.7013e-17 8.87144e-15 8.06795e-17 1.05123e-14 1.27737e-16 1.21915e-14 1.89662e-16 1.39071e-14 2.66739e-16 1.56578e-14 3.61983e-16 1.74421e-14 4.75365e-16 1.92587e-14 6.09486e-16 2.11067e-14 7.61784e-16 2.29849e-14 9.35424e-16 2.48926e-14 1.13646e-15 2.68287e-14 1.35078e-15 2.87926e-14 1.60012e-15 3.07838e-14 1.86796e-15 3.28012e-14 2.15046e-15 3.48446e-14
12.9424 8.75253e-18 8.75253e-18 9.76594e-25 1.11578e-07 2.85123e-07 1.57453e-21 6.86448e-16 5.41314e-20 1.39244e-15 1.22345e-18 2.85309e-15 6.30389e-18 4.37028e-15 1.88193e-17 5.93769e-15 4.21166e-17 7.5511e-15 7.94896e-17 9.20715e-15 1.32863e-16 1.09033e-14 2.0569e-16 1.26373e-14 2.99569e-16 1.44072e-14 4.14354e-16 1.62117e-14 5.53987e-16 1.80492e-14 7.17895e-16 1.99184e-14 9.09343e-16 2.18184e-14 1.12426e-15 2.37479e-14 1.36675e-15 2.57063e-14 1.64478e-15 2.76923e-14 1.93854e-15 2.97054e-14 2.27745e-15 3.1745e-14 2.63865e-15 3.381e-14 3.0169e-15 3.59003e-14
13.6067 6.25996e-18 6.25996e-18 7.99752e-25 1.27757e-07 1.96597e-07 3.89349e-21 6.36132e-16 1.12624e-19 1.28977e-15 2.18601e-18 2.64048e-15 1.03971e-17 4.04147e-15 2.94249e-17 5.48699e-15 6.33117e-17 6.97316e-15 1.15844e-16 8.49691e-15 1.88831e-16 1.00559e-14 2.86165e-16 1.16481e-14 4.09193e-16 1.32718e-14 5.57088e-16 1.49257e-14 7.34335e-16 1.66083e-14 9.39636e-16 1.83186e-14 1.17656e-15 2.00555e-14 1.43964e-15 2.18181e-14 1.73354e-15 2.36056e-14 2.06741e-15 2.5417e-14 2.41719e-15 2.72518e-14 2.81753e-15 2.91094e-14 3.241e-15 3.09888e-14 3.68144e-15 3.289e-14
14.3051 4.5482e-18 4.54819e-18 6.54936e-25 1.43999e-07 1.19584e-07 9.09386e-21 5.88493e-16 2.23199e-19 1.19263e-15 3.74825e-18 2.43953e-15 1.65204e-17 3.73102e-15 4.44392e-17 5.06184e-15 9.2106e-17 6.42845e-15 1.63631e-16 7.82806e-15 2.60439e-16 9.25851e-15 3.86753e-16 1.0718e-14 5.43454e-16 1.22049e-14 7.28813e-16 1.37181e-14 9.47827e-16 1.52562e-14 1.19831e-15 1.68182e-14 1.48407e-15 1.84033e-14 1.7981e-15 2.00104e-14 2.14564e-15 2.1639e-14 2.53696e-15 2.32882e-14 2.94363e-15 2.49574e-14 3.40558e-15 2.66461e-14 3.89075e-15 2.83535e-14 4.39208e-15 3.00793e-14
15.0394 3.21942e-18 3.21942e-18 5.36355e-25 1.666e-07 5.02281e-08 1.9309e-20 5.21626e-16 4.0536e-19 1.05662e-15 5.93145e-18 2.15951e-15 2.43165e-17 3.30019e-15 6.23253e-17 4.47407e-15 1.24662e-16 5.67808e-15 2.1534e-16 6.90977e-15 3.35051e-16 8.16725e-15 4.88039e-16 9.44896e-15 6.74481e-16 1.07535e-14 8.91663e-16 1.20798e-14 1.14483e-15 1.34267e-14 1.4309e-15 1.47934e-14 1.75372e-15 1.61791e-14 2.10499e-15 1.7583e-14 2.49027e-15 1.90044e-14 2.92046e-15 2.04427e-14 3.36409e-15 2.18974e-14 3.86443e-15 2.3368e-14 4.38635e-15 2.48538e-14 4.92232e-15 2.63545e-14
