# 0.00015849 1 146 : grain size, compostion index, size index
# Heating and cooling timescale: 8.59994e-05 2.81087e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 9.79052e-08 7.71457e-08 2.07596e-08 0.212037 0.256044 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.31722e-43 0 1.97863e-42 0 1.93071e-41 0 1.39356e-40 0 7.91634e-40 0 3.73111e-39 0 1.48087e-38 0 5.32307e-38 0 1.64475e-37 0 4.80731e-37 0 1.26033e-36 0 3.15049e-36 0 7.32594e-36 0 1.59033e-35 0 3.40614e-35 0
9.11674 1.16426e-07 9.34629e-08 2.2963e-08 0.197232 0.229995 0 0 0 0 0 0 0 0 1.82169e-44 0 9.5008e-43 0 2.21896e-41 0 2.92996e-40 0 2.55842e-39 0 1.67676e-38 0 8.75054e-38 0 3.82363e-37 0 1.41881e-36 0 4.79116e-36 0 1.40107e-35 0 3.88613e-35 0 9.71994e-35 0 2.32343e-34 0 5.18468e-34 0 1.0837e-33 0 2.23633e-33 0
9.5847 1.43195e-07 1.11106e-07 3.20891e-08 0.224094 0.206041 0 0 0 0 0 0 1.96182e-44 0 3.28324e-42 0 1.42696e-40 0 2.85746e-39 0 3.32646e-38 0 2.61303e-37 0 1.56235e-36 0 7.52156e-36 0 3.0583e-35 0 1.06445e-34 0 3.38717e-34 0 9.39945e-34 0 2.48044e-33 0 5.93248e-33 0 1.35902e-32 0 2.91606e-32 0 5.87966e-32 0 1.17116e-31 0
10.0767 1.59772e-07 1.19509e-07 4.02626e-08 0.252001 0.185087 0 0 0 0 2.8026e-45 0 3.18795e-42 0 4.18436e-40 0 1.51256e-38 0 2.61657e-37 0 2.70202e-36 0 1.91931e-35 0 1.05162e-34 0 4.68885e-34 0 1.78031e-33 0 5.83036e-33 0 1.75333e-32 0 4.629e-32 0 1.16503e-31 0 2.67027e-31 0 5.87445e-31 0 1.21437e-30 0 2.36612e-30 0 4.5571e-30 0
10.5939 1.60426e-07 1.17952e-07 4.24742e-08 0.264759 0.168906 0 0 0 0 3.58732e-43 0 3.70145e-40 0 3.82821e-38 0 1.16147e-36 0 1.74816e-35 0 1.61076e-34 0 1.03972e-33 0 5.24282e-33 0 2.17307e-32 0 7.7306e-32 0 2.38924e-31 0 6.80897e-31 0 1.71443e-30 0 4.12476e-30 0 9.07881e-30 0 1.92187e-29 0 3.8345e-29 0 7.23187e-29 0 1.34898e-28 0
11.1377 1.53543e-07 1.12022e-07 4.15213e-08 0.270421 0.161823 0 0 0 0 4.39798e-41 0 3.23629e-38 0 2.66876e-36 0 6.85429e-35 0 9.0374e-34 0 7.47146e-33 0 4.403e-32 0 2.05159e-31 0 7.93324e-31 0 2.65266e-30 0 7.75891e-30 0 2.10096e-29 0 5.05679e-29 0 1.16557e-28 0 2.46854e-28 0 5.03771e-28 0 9.71788e-28 0 1.77689e-27 0 3.21511e-27 0
11.7094 1.36373e-07 9.95295e-08 3.68433e-08 0.270166 0.157331 0 0 2.94273e-44 0 3.93321e-39 0 2.09687e-36 0 1.39404e-34 0 3.05564e-33 0 3.5522e-32 0 2.64893e-31 0 1.43153e-30 0 6.18746e-30 0 2.23973e-29 0 7.06042e-29 0 1.95971e-28 0 5.0546e-28 0 1.16552e-27 0 2.57916e-27 0 5.26583e-27 0 1.03785e-26 0 1.93884e-26 0 3.44219e-26 0 6.05056e-26 0
12.3105 1.13234e-07 8.3464e-08 2.97704e-08 0.262909 0.155577 0 0 3.44719e-42 0 2.61846e-37 0 1.02739e-34 0 5.56478e-33 0 1.04909e-31 0 1.0819e-30 0 7.31407e-30 0 3.64012e-29 0 1.46484e-28 0 4.9796e-28 0 1.48417e-27 0 3.91922e-27 0 9.65168e-27 0 2.13659e-26 0 4.54817e-26 0 8.96791e-26 0 1.7099e-25 0 3.09833e-25 0 5.34871e-25 0 9.14641e-25 0
12.9424 9.47815e-08 7.28006e-08 2.19809e-08 0.231911 0.150326 1.4013e-45 0 3.29719e-40 0 1.44669e-35 0 4.24064e-33 0 1.89015e-31 0 3.08738e-30 0 2.84113e-29 0 1.7496e-28 0 8.05133e-28 0 3.02704e-27 0 9.69344e-27 0 2.73912e-26 0 6.89821e-26 0 1.62566e-25 0 3.46177e-25 0 7.10221e-25 0 1.35473e-24 0 2.50293e-24 0 4.40555e-24 0 7.40533e-24 0 1.23359e-23 0
13.6067 8.51988e-08 6.80168e-08 1.71821e-08 0.20167 0.137162 2.64845e-43 0 2.65274e-38 0 6.90676e-34 0 1.53419e-31 0 5.68105e-30 0 8.09647e-29 0 6.68551e-28 0 3.76737e-27 0 1.60916e-26 0 5.67112e-26 0 1.71574e-25 0 4.60848e-25 0 1.10943e-24 0 2.50735e-24 0 5.14584e-24 0 1.01933e-23 0 1.88399e-23 0 3.37799e-23 0 5.78391e-23 0 9.47882e-23 0 1.54013e-22 0
14.3051 7.85416e-08 6.50768e-08 1.34647e-08 0.171434 0.11647 3.0397e-41 0 1.73696e-36 0 2.75286e-32 0 4.69697e-30 0 1.45809e-28 0 1.82522e-27 0 1.35954e-26 0 7.04096e-26 0 2.80161e-25 0 9.28467e-25 0 2.66118e-24 0 6.81131e-24 0 1.57088e-23 0 3.41169e-23 0 6.7603e-23 0 1.29518e-22 0 2.32312e-22 0 4.04827e-22 0 6.75195e-22 0 1.08016e-21 0 1.71396e-21 0
15.0394 7.61734e-08 6.5405e-08 1.07684e-08 0.141366 0.0979533 2.86846e-39 0 9.60165e-35 0 9.49029e-31 0 1.2599e-28 0 3.3072e-27 0 3.65936e-26 0 2.47116e-25 0 1.18106e-24 0 4.39302e-24 0 1.37314e-23 0 3.73849e-23 0 9.13955e-23 0 2.02357e-22 0 4.23156e-22 0 8.10953e-22 0 1.50513e-21 0 2.62377e-21 0 4.44988e-21 0 7.23871e-21 0 1.13176e-20 0 1.75581e-20 0
15.8114 7.86465e-08 6.9333e-08 9.31348e-09 0.118422 0.0837748 2.25936e-37 0 4.54746e-33 0 2.86849e-29 0 2.99954e-27 0 6.7126e-26 0 6.60489e-25 0 4.06315e-24 0 1.79913e-23 0 6.27626e-23 0 1.85562e-22 0 4.81096e-22 0 1.12591e-21 0 2.39798e-21 0 4.8371e-21 0 8.98023e-21 0 1.61716e-20 0 2.7436e-20 0 4.53463e-20 0 7.2034e-20 0 1.10194e-19 0 1.67327e-19 0
16.623 8.36741e-08 7.48241e-08 8.84997e-09 0.105767 0.0721997 1.45023e-35 0 1.79926e-31 0 7.40376e-28 0 6.16961e-26 0 1.18629e-24 0 1.04396e-23 0 5.87704e-23 0 2.41996e-22 0 7.94242e-22 0 2.22718e-21 0 5.51185e-21 0 1.23749e-20 0 2.5401e-20 0 4.95121e-20 0 8.91857e-20 0 1.56058e-19 0 2.58016e-19 0 4.16115e-19 0 6.46243e-19 0 9.6828e-19 0 1.44064e-18 0
17.4762 8.77451e-08 7.89177e-08 8.8274e-09 0.100603 0.0627761 7.36178e-34 0 5.7646e-30 0 1.58001e-26 0 1.06093e-24 0 1.76575e-23 0 1.39737e-22 0 7.2301e-22 0 2.77833e-21 0 8.60456e-21 0 2.29439e-20 0 5.43244e-20 0 1.17244e-19 0 2.32354e-19 0 4.38389e-19 0 7.67299e-19 0 1.30645e-18 0 2.10762e-18 0 3.32066e-18 0 5.04745e-18 0 7.41486e-18 0 1.08201e-17 0
18.3733 8.85144e-08 7.97969e-08 8.71747e-09 0.0984865 0.0553582 2.92932e-32 0 1.48062e-28 0 2.75728e-25 0 1.50766e-23 0 2.18736e-22 0 1.56473e-21 0 7.47171e-21 0 2.68853e-20 0 7.87934e-20 0 2.00277e-19 0 4.54657e-19 0 9.45076e-19 0 1.81144e-18 0 3.31338e-18 0 5.64296e-18 0 9.3616e-18 0 1.47539e-17 0 2.27353e-17 0 3.38587e-17 0 4.88143e-17 0 6.99297e-17 0
19.3164 8.5032e-08 7.67795e-08 8.25255e-09 0.0970522 0.050108 9.1582e-31 0 3.05251e-27 0 3.93586e-24 0 1.77016e-22 0 2.25381e-21 0 1.46458e-20 0 6.47954e-20 0 2.19023e-19 0 6.09065e-19 0 1.47919e-18 0 3.22621e-18 0 6.47084e-18 0 1.20149e-17 0 2.13386e-17 0 3.54088e-17 0 5.73088e-17 0 8.83351e-17 0 1.33278e-16 0 1.94662e-16 0 2.75677e-16 0 3.88056e-16 0
20.3079 7.83937e-08 7.10575e-08 7.33619e-09 0.0935813 0.0469717 2.2953e-29 0 5.14856e-26 0 4.67959e-23 0 1.74774e-21 0 1.96532e-20 0 1.16559e-19 0 4.79563e-19 0 1.52745e-18 0 4.04067e-18 0 9.39724e-18 0 1.97303e-17 0 3.8251e-17 0 6.891e-17 0 1.19e-16 0 1.92643e-16 0 3.04547e-16 0 4.59613e-16 0 6.79666e-16 0 9.74511e-16 0 1.35684e-15 0 1.87832e-15 0
21.3503 7.22674e-08 6.58624e-08 6.40495e-09 0.0886285 0.0442213 4.84483e-28 0 7.4563e-25 0 4.85957e-22 0 1.52091e-20 0 1.51967e-19 0 8.26255e-19 0 3.17264e-18 0 9.54939e-18 0 2.409e-17 0 5.37634e-17 0 1.08866e-16 0 2.04345e-16 0 3.57702e-16 0 6.01454e-16 0 9.51032e-16 0 1.47023e-15 0 2.17468e-15 0 3.15503e-15 0 4.44482e-15 0 6.08943e-15 0 8.29705e-15 0
22.4463 6.60099e-08 6.04201e-08 5.58979e-09 0.0846811 0.0417289 8.58325e-27 0 9.23172e-24 0 4.38493e-21 0 1.15998e-19 0 1.03583e-18 0 5.18504e-18 0 1.86436e-17 0 5.31766e-17 0 1.28221e-16 0 2.75162e-16 0 5.38311e-16 0 9.79836e-16 0 1.66894e-15 0 2.73591e-15 0 4.23037e-15 0 6.40222e-15 0 9.29055e-15 0 1.32361e-14 0 1.83376e-14 0 2.47394e-14 0 3.3203e-14 0
23.5984 5.87947e-08 5.40383e-08 4.75638e-09 0.080898 0.0394402 1.2674e-25 0 9.69458e-23 0 3.40818e-20 0 7.68349e-19 0 6.16558e-18 0 2.85289e-17 0 9.63671e-17 0 2.61153e-16 0 6.03215e-16 0 1.24712e-15 0 2.36115e-15 0 4.17392e-15 0 6.92689e-15 0 1.10846e-14 0 1.67786e-14 0 2.48841e-14 0 3.54598e-14 0 4.96534e-14 0 6.77049e-14 0 9.00156e-14 0 1.19088e-13 0
24.8097 5.19361e-08 4.79701e-08 3.96596e-09 0.0763624 0.037224 1.60016e-24 0 8.85091e-22 0 2.33709e-19 0 4.52534e-18 0 3.28027e-17 0 1.40844e-16 0 4.48302e-16 0 1.15717e-15 0 2.56581e-15 0 5.11988e-15 0 9.39594e-15 0 1.6154e-14 0 2.61537e-14 0 4.09021e-14 0 6.06724e-14 0 8.82675e-14 0 1.23625e-13 0 1.70286e-13 0 2.28705e-13 0 2.9987e-13 0 3.91334e-13 0
26.0832 4.58395e-08 4.25587e-08 3.2808e-09 0.0715715 0.0352161 1.75211e-23 0 7.11984e-21 0 1.43193e-18 0 2.39918e-17 0 1.57877e-16 0 6.31321e-16 0 1.89903e-15 0 4.68007e-15 0 9.98146e-15 0 1.92567e-14 0 3.43074e-14 0 5.7443e-14 0 9.08393e-14 0 1.38996e-13 0 2.0225e-13 0 2.88901e-13 0 3.98025e-13 0 5.39752e-13 0 7.14555e-13 0 9.24591e-13 0 1.19102e-12 0
27.4221 4.0445e-08 3.77407e-08 2.7043e-09 0.0668637 0.0333693 1.67561e-22 0 5.07813e-20 0 7.88299e-18 0 1.15097e-16 0 6.90828e-16 0 2.58174e-15 0 7.35941e-15 0 1.73555e-14 0 3.56713e-14 0 6.66457e-14 0 1.15434e-13 0 1.88475e-13 0 2.91456e-13 0 4.36801e-13 0 6.24044e-13 0 8.76021e-13 0 1.18818e-12 0 1.58748e-12 0 2.073e-12 0 2.6488e-12 0 3.37015e-12 0
28.8297 3.56428e-08 3.34233e-08 2.21951e-09 0.062271 0.0315364 1.40756e-21 0 3.22731e-19 0 3.91612e-17 0 5.01625e-16 0 2.75858e-15 0 9.6666e-15 0 2.61814e-14 0 5.92101e-14 0 1.1749e-13 0 2.12912e-13 0 3.59016e-13 0 5.72321e-13 0 8.66392e-13 0 1.27305e-12 0 1.78737e-12 0 2.46787e-12 0 3.29782e-12 0 4.34418e-12 0 5.59941e-12 0 7.06961e-12 0 8.88972e-12 0
30.3095 3.14136e-08 2.9596e-08 1.81768e-09 0.0578628 0.0298004 1.04639e-20 0 1.84003e-18 0 1.7664e-16 0 1.99774e-15 0 1.01088e-14 0 3.33197e-14 0 8.59593e-14 0 1.86807e-13 0 3.58482e-13 0 6.31045e-13 0 1.03728e-12 0 1.61634e-12 0 2.39781e-12 0 3.4577e-12 0 4.77485e-12 0 6.48974e-12 0 8.55037e-12 0 1.11128e-11 0 1.41474e-11 0 1.76597e-11 0 2.19594e-11 0
31.8653 2.76758e-08 2.61903e-08 1.48549e-09 0.0536747 0.0280833 6.92191e-20 0 9.45671e-18 0 7.26479e-16 0 7.29859e-15 0 3.41209e-14 0 1.06103e-13 0 2.61352e-13 0 5.46848e-13 0 1.01653e-12 0 1.7407e-12 0 2.79267e-12 0 4.25845e-12 0 6.19687e-12 0 8.77773e-12 0 1.19319e-11 0 1.59761e-11 0 2.07674e-11 0 2.66479e-11 0 3.35271e-11 0 4.14002e-11 0 5.09351e-11 0
33.5009 2.43914e-08 2.31784e-08 1.21296e-09 0.0497292 0.0264736 4.10044e-19 0 4.40636e-17 0 2.73846e-15 0 2.4581e-14 0 1.06581e-13 0 3.13569e-13 0 7.39119e-13 0 1.49177e-12 0 2.69035e-12 0 4.48751e-12 0 7.03524e-12 0 1.05091e-11 0 1.50152e-11 0 2.09102e-11 0 2.80012e-11 0 3.69614e-11 0 4.74349e-11 0 6.013e-11 0 7.48092e-11 0 9.14301e-11 0 1.11355e-10 0
35.2205 2.15025e-08 2.0513e-08 9.89551e-10 0.0460202 0.0247758 2.18685e-18 0 1.87023e-16 0 9.50077e-15 0 7.66158e-14 0 3.09238e-13 0 8.63108e-13 0 1.95104e-12 0 3.80506e-12 0 6.66753e-12 0 1.08471e-11 0 1.66361e-11 0 2.43685e-11 0 3.4216e-11 0 4.6885e-11 0 6.18959e-11 0 8.06021e-11 0 1.02189e-10 0 1.28047e-10 0 1.57617e-10 0 1.90758e-10 0 2.30103e-10 0
37.0284 1.89744e-08 1.81677e-08 8.06743e-10 0.0425174 0.0231907 1.05619e-17 0 7.26918e-16 0 3.04833e-14 0 2.22003e-13 0 8.37045e-13 0 2.22206e-12 0 4.82684e-12 0 9.11161e-12 0 1.55348e-11 0 2.46794e-11 0 3.70685e-11 0 5.32952e-11 0 7.36023e-11 0 9.93155e-11 0 1.29347e-10 0 1.6628e-10 0 2.08385e-10 0 2.58255e-10 0 3.14685e-10 0 3.7732e-10 0 4.50996e-10 0
38.9291 1.67497e-08 1.60922e-08 6.57458e-10 0.0392519 0.0217221 4.63912e-17 0 2.59689e-15 0 9.07423e-14 0 5.998e-13 0 2.1196e-12 0 5.36487e-12 0 1.12206e-11 0 2.05342e-11 0 3.41094e-11 0 5.29772e-11 0 7.80071e-11 0 1.10184e-10 0 1.49788e-10 0 1.99181e-10 0 2.56085e-10 0 3.25195e-10 0 4.03074e-10 0 4.9433e-10 0 5.96559e-10 0 7.08986e-10 0 8.40077e-10 0
40.9273 1.47984e-08 1.42626e-08 5.35883e-10 0.0362121 0.0203612 1.86267e-16 0 8.56661e-15 0 2.51659e-13 0 1.51692e-12 0 5.04015e-12 0 1.21915e-11 0 2.45963e-11 0 4.37034e-11 0 7.08193e-11 0 1.07654e-10 0 1.5555e-10 0 2.16039e-10 0 2.8932e-10 0 3.79409e-10 0 4.81854e-10 0 6.04796e-10 0 7.41819e-10 0 9.00747e-10 0 1.07709e-09 0 1.26934e-09 0 1.49163e-09 0
43.0281 1.30856e-08 1.2649e-08 4.36596e-10 0.0333646 0.0190468 6.86709e-16 0 2.61979e-14 0 6.52524e-13 0 3.60295e-12 0 1.12896e-11 0 2.61554e-11 0 5.09908e-11 0 8.80944e-11 0 1.39428e-10 0 2.07658e-10 0 2.94703e-10 0 4.02791e-10 0 5.31782e-10 0 6.88201e-10 0 8.63882e-10 0 1.07233e-09 0 1.30223e-09 0 1.56631e-09 0 1.85667e-09 0 2.17059e-09 0 2.53069e-09 0
45.2368 1.15827e-08 1.12269e-08 3.55765e-10 0.0307153 0.0178096 2.33474e-15 0 7.4562e-14 0 1.58735e-12 0 8.06312e-12 0 2.38949e-11 0 5.31342e-11 0 1.00265e-10 0 1.6866e-10 0 2.61022e-10 0 3.81267e-10 0 5.31916e-10 0 7.16001e-10 0 9.32559e-10 0 1.19176e-09 0 1.47948e-09 0 1.81719e-09 0 2.18595e-09 0 2.60564e-09 0 3.06314e-09 0 3.55382e-09 0 4.11247e-09 0
47.5588 1.0268e-08 9.97804e-09 2.89948e-10 0.028238 0.0165988 7.35359e-15 0 1.98305e-13 0 3.63616e-12 0 1.70613e-11 0 4.79489e-11 0 1.02542e-10 0 1.87591e-10 0 3.07644e-10 0 4.66073e-10 0 6.683e-10 0 9.17327e-10 0 1.21701e-09 0 1.56478e-09 0 1.97591e-09 0 2.42716e-09 0 2.95142e-09 0 3.51847e-09 0 4.15818e-09 0 4.84982e-09 0 5.58604e-09 0 6.41824e-09 0
50 9.10383e-09 8.86754e-09 2.36293e-10 0.0259553 0.0154727 2.15079e-14 0 4.93826e-13 0 7.85602e-12 0 3.41817e-11 0 9.13375e-11 0 1.88215e-10 0 3.34317e-10 0 5.35186e-10 0 7.94515e-10 0 1.11938e-09 0 1.51292e-09 0 1.97966e-09 0 2.51432e-09 0 3.13897e-09 0 3.81732e-09 0 4.59773e-09 0 5.43424e-09 0 6.37011e-09 0 7.37407e-09 0 8.43507e-09 0 9.62622e-09 0
52.5665 8.08262e-09 7.88999e-09 1.92631e-10 0.0238327 0.0143774 5.87016e-14 0 1.15658e-12 0 1.60745e-11 0 6.50952e-11 0 1.65792e-10 0 3.29791e-10 0 5.69587e-10 0 8.91107e-10 0 1.29762e-09 0 1.79786e-09 0 2.39445e-09 0 3.09228e-09 0 3.88185e-09 0 4.79403e-09 0 5.77462e-09 0 6.8923e-09 0 8.08009e-09 0 9.39841e-09 0 1.08022e-08 0 1.22756e-08 0 1.3919e-08 0
55.2648 7.18481e-09 7.02777e-09 1.57044e-10 0.0218578 0.0133355 1.50001e-13 0 2.55515e-12 0 3.12301e-11 0 1.18121e-10 0 2.87422e-10 0 5.52857e-10 0 9.29708e-10 0 1.42307e-09 0 2.03459e-09 0 2.7744e-09 0 3.6437e-09 0 4.64721e-09 0 5.76941e-09 0 7.0521e-09 0 8.41773e-09 0 9.96057e-09 0 1.15868e-08 0 1.33782e-08 0 1.52723e-08 0 1.72474e-08 0 1.94368e-08 0
58.1015 6.39122e-09 6.26314e-09 1.28079e-10 0.0200399 0.0123466 3.59846e-13 0 5.3373e-12 0 5.77296e-11 0 2.04619e-10 0 4.7674e-10 0 8.88186e-10 0 1.45619e-09 0 2.18308e-09 0 3.06719e-09 0 4.11962e-09 0 5.33889e-09 0 6.72888e-09 0 8.266e-09 0 1.00052e-08 0 1.18399e-08 0 1.38953e-08 0 1.60451e-08 0 1.83962e-08 0 2.08654e-08 0 2.34243e-08 0 2.62443e-08 0
61.0839 5.69344e-09 5.58897e-09 1.04472e-10 0.0183496 0.0114043 8.13581e-13 0 1.05785e-11 0 1.01862e-10 0 3.39413e-10 0 7.58804e-10 0 1.37138e-09 0 2.19477e-09 0 3.22593e-09 0 4.45775e-09 0 5.90171e-09 0 7.55221e-09 0 9.41151e-09 0 1.14459e-08 0 1.37256e-08 0 1.61096e-08 0 1.8759e-08 0 2.15097e-08 0 2.44974e-08 0 2.76151e-08 0 3.08273e-08 0 3.43473e-08 0
64.2193 5.07601e-09 4.99078e-09 8.52318e-11 0.0167911 0.0105157 1.73766e-12 0 1.9934e-11 0 1.71855e-10 0 5.39953e-10 0 1.16064e-09 0 2.03788e-09 0 3.1874e-09 0 4.59766e-09 0 6.25374e-09 0 8.1668e-09 0 1.03257e-08 0 1.27303e-08 0 1.53348e-08 0 1.82267e-08 0 2.12259e-08 0 2.45337e-08 0 2.79438e-08 0 3.16238e-08 0 3.54407e-08 0 3.93511e-08 0 4.36136e-08 0
67.5157 4.53122e-09 4.46168e-09 6.95421e-11 0.0153473 0.00967679 3.5174e-12 0 3.58193e-11 0 2.77975e-10 0 8.25896e-10 0 1.71018e-09 0 2.92136e-09 0 4.47053e-09 0 6.33419e-09 0 8.48733e-09 0 1.09402e-08 0 1.36747e-08 0 1.66878e-08 0 1.99201e-08 0 2.34779e-08 0 2.71385e-08 0 3.11468e-08 0 3.52514e-08 0 3.96535e-08 0 4.41929e-08 0 4.8819e-08 0 5.38361e-08 0
70.9813 4.04828e-09 3.99152e-09 5.67614e-11 0.0140211 0.00888961 6.7632e-12 0 6.14948e-11 0 4.31796e-10 0 1.21649e-09 0 2.43103e-09 0 4.04558e-09 0 6.06365e-09 0 8.44652e-09 0 1.11572e-08 0 1.42044e-08 0 1.75625e-08 0 2.12249e-08 0 2.5118e-08 0 2.93675e-08 0 3.37072e-08 0 3.84264e-08 0 4.32283e-08 0 4.8348e-08 0 5.35984e-08 0 5.8922e-08 0 6.46678e-08 0
74.6248 3.62126e-09 3.57493e-09 4.63335e-11 0.0127949 0.00815003 1.23892e-11 0 1.0114e-10 0 6.45707e-10 0 1.72943e-09 0 3.34122e-09 0 5.4237e-09 0 7.97018e-09 0 1.09241e-08 0 1.4235e-08 0 1.79106e-08 0 2.19166e-08 0 2.62431e-08 0 3.08024e-08 0 3.57399e-08 0 4.07462e-08 0 4.61547e-08 0 5.16248e-08 0 5.74243e-08 0 6.33408e-08 0 6.9311e-08 0 7.57252e-08 0
78.4553 3.243e-09 3.20517e-09 3.78318e-11 0.0116657 0.00746311 2.16724e-11 0 1.59685e-10 0 9.31259e-10 0 2.3771e-09 0 4.4472e-09 0 7.05026e-09 0 1.01675e-08 0 1.3723e-08 0 1.76526e-08 0 2.19629e-08 0 2.66119e-08 0 3.15862e-08 0 3.6785e-08 0 4.23729e-08 0 4.80002e-08 0 5.40418e-08 0 6.01171e-08 0 6.65241e-08 0 7.30278e-08 0 7.95605e-08 0 8.65487e-08 0
82.4824 2.90635e-09 2.87545e-09 3.08991e-11 0.0106316 0.00682534 3.62714e-11 0 2.42423e-10 0 1.29715e-09 0 3.16299e-09 0 5.73924e-09 0 8.89618e-09 0 1.26023e-08 0 1.6762e-08 0 2.12985e-08 0 2.62179e-08 0 3.14712e-08 0 3.70428e-08 0 4.282e-08 0 4.89854e-08 0 5.51542e-08 0 6.1738e-08 0 6.83223e-08 0 7.52312e-08 0 8.22112e-08 0 8.91917e-08 0 9.66281e-08 0
86.7162 2.60708e-09 2.58184e-09 2.52414e-11 0.00968185 0.00623343 5.82185e-11 0 3.54642e-10 0 1.74841e-09 0 4.08179e-09 0 7.19408e-09 0 1.09152e-08 0 1.52019e-08 0 1.994e-08 0 2.50421e-08 0 3.05151e-08 0 3.63043e-08 0 4.2393e-08 0 4.86593e-08 0 5.53013e-08 0 6.19061e-08 0 6.89158e-08 0 7.58895e-08 0 8.31718e-08 0 9.04961e-08 0 9.77906e-08 0 1.05531e-07 0
91.1674 2.34116e-09 2.32054e-09 2.06209e-11 0.00880801 0.00568685 8.98192e-11 0 5.00939e-10 0 2.2846e-09 0 5.11732e-09 0 8.77308e-09 0 1.30428e-08 0 1.78736e-08 0 2.31361e-08 0 2.87347e-08 0 3.46787e-08 0 4.09096e-08 0 4.74106e-08 0 5.40539e-08 0 6.105e-08 0 6.79664e-08 0 7.52675e-08 0 8.24953e-08 0 9.00084e-08 0 9.75326e-08 0 1.04997e-07 0 1.12888e-07 0
95.847 2.10423e-09 2.08738e-09 1.68497e-11 0.00800755 0.00518332 1.33434e-10 0 6.84292e-10 0 2.89796e-09 0 6.2406e-09 0 1.0421e-08 0 1.51957e-08 0 2.05062e-08 0 2.62116e-08 0 3.2212e-08 0 3.85203e-08 0 4.50767e-08 0 5.18656e-08 0 5.87562e-08 0 6.59682e-08 0 7.30586e-08 0 8.05053e-08 0 8.78427e-08 0 9.54367e-08 0 1.03011e-07 0 1.10497e-07 0 1.18382e-07 0
100.767 1.89274e-09 1.87897e-09 1.37682e-11 0.00727424 0.00472019 1.91217e-10 0 9.05394e-10 0 3.57343e-09 0 7.41238e-09 0 1.20718e-08 0 1.72818e-08 0 2.29828e-08 0 2.90276e-08 0 3.53158e-08 0 4.18653e-08 0 4.8617e-08 0 5.55578e-08 0 6.25575e-08 0 6.9841e-08 0 7.69639e-08 0 8.44087e-08 0 9.17115e-08 0 9.92385e-08 0 1.06717e-07 0 1.14082e-07 0 1.21814e-07 0
105.939 1.70402e-09 1.69276e-09 1.12559e-11 0.0066055 0.00429407 2.64837e-10 0 1.1623e-09 0 4.29001e-09 0 8.58747e-09 0 1.36566e-08 0 1.92114e-08 0 2.51961e-08 0 3.14628e-08 0 3.79144e-08 0 4.45746e-08 0 5.13876e-08 0 5.83435e-08 0 6.53156e-08 0 7.25304e-08 0 7.95507e-08 0 8.68546e-08 0 9.39888e-08 0 1.01313e-07 0 1.08564e-07 0 1.15681e-07 0 1.23128e-07 0
111.377 1.53531e-09 1.52611e-09 9.20036e-12 0.00599251 0.00390499 3.55072e-10 0 1.44976e-09 0 5.02057e-09 0 9.7152e-09 0 1.51043e-08 0 2.08973e-08 0 2.70472e-08 0 3.34106e-08 0 3.98975e-08 0 4.65379e-08 0 5.32808e-08 0 6.01204e-08 0 6.69363e-08 0 7.39523e-08 0 8.07468e-08 0 8.77851e-08 0 9.46322e-08 0 1.01636e-07 0 1.08545e-07 0 1.15304e-07 0 1.22357e-07 0
117.094 1.38433e-09 1.37681e-09 7.52165e-12 0.00543342 0.00354967 4.61566e-10 0 1.75949e-09 0 5.73474e-09 0 1.07455e-08 0 1.63504e-08 0 2.22662e-08 0 2.84591e-08 0 3.47949e-08 0 4.11932e-08 0 4.76908e-08 0 5.42427e-08 0 6.08475e-08 0 6.73934e-08 0 7.40979e-08 0 8.05613e-08 0 8.72291e-08 0 9.3691e-08 0 1.00277e-07 0 1.06753e-07 0 1.1307e-07 0 1.19641e-07 0
123.105 1.2493e-09 1.24315e-09 6.15077e-12 0.00492336 0.00322424 5.8272e-10 0 2.08087e-09 0 6.40225e-09 0 1.16344e-08 0 1.73446e-08 0 2.32675e-08 0 2.93858e-08 0 3.55783e-08 0 4.17766e-08 0 4.80233e-08 0 5.42805e-08 0 6.05515e-08 0 6.67341e-08 0 7.30366e-08 0 7.90865e-08 0 8.53032e-08 0 9.13062e-08 0 9.74045e-08 0 1.03382e-07 0 1.09195e-07 0 1.15227e-07 0
