# 0.00900711 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 4.59004e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 0.000545475 0.000139233 0.000406242 0.744749 0.691722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000546195 0.00013846 0.000407734 0.7465 0.690868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000546872 0.000137708 0.000409164 0.74819 0.690048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.000547538 0.000137023 0.000410515 0.749747 0.689358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000548204 0.000136379 0.000411826 0.751227 0.688744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000548878 0.000135792 0.000413086 0.752601 0.688253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0
16.623 0.000549532 0.000135154 0.000414378 0.754056 0.687764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.32493e-44 0 2.01787e-43 0 7.14662e-43 0
17.4762 0.000550144 0.000134462 0.000415683 0.755589 0.68726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.12104e-43 0 5.49309e-43 0 2.36819e-42 0 9.44195e-42 0 3.36788e-41 0 1.12301e-40 0
18.3733 0.0005507 0.000133742 0.000416958 0.757142 0.686779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.40779e-44 0 6.05361e-43 0 3.57051e-42 0 1.91067e-41 0 8.63298e-41 0 3.46362e-40 0 1.29065e-39 0 4.32637e-39 0 1.36024e-38 0
19.3164 0.00055117 0.000132856 0.000418315 0.758957 0.686093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.82169e-43 0 1.80627e-42 0 1.43563e-41 0 9.33335e-41 0 5.04814e-40 0 2.4888e-39 0 1.04466e-38 0 3.91641e-38 0 1.3686e-37 0 4.32455e-37 0 1.28571e-36 0
20.3079 0.000551435 0.000131514 0.000419921 0.761506 0.684873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.41531e-43 0 2.38781e-42 0 2.92885e-41 0 2.59711e-40 0 1.866e-39 0 1.10722e-38 0 5.51482e-38 0 2.51514e-37 0 9.84312e-37 0 3.45958e-36 0 1.13731e-35 0 3.39743e-35 0 9.57743e-35 0
21.3503 0.000551485 0.000129992 0.000421493 0.764288 0.683228 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.00333e-42 0 2.27823e-41 0 3.34072e-40 0 3.62496e-39 0 2.88946e-38 0 1.88549e-37 0 1.02562e-36 0 4.72326e-36 0 2.00031e-35 0 7.32377e-35 0 2.42088e-34 0 7.50922e-34 0 2.12647e-33 0 5.6988e-33 0
22.4463 0.000551428 0.000128129 0.000423298 0.767641 0.680803 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 4.13663e-42 0 1.44075e-40 0 2.81032e-39 0 3.61463e-38 0 3.49116e-37 0 2.5146e-36 0 1.49728e-35 0 7.49815e-35 0 3.20498e-34 0 1.26495e-33 0 4.34704e-33 0 1.35544e-32 0 3.97832e-32 0 1.07076e-31 0 2.73472e-31 0
23.5984 0.000551432 0.000125686 0.000425746 0.772073 0.677015 0 0 0 0 0 0 0 0 4.76441e-44 0 8.76372e-42 0 5.44929e-40 0 1.59563e-38 0 2.69221e-37 0 3.05673e-36 0 2.64287e-35 0 1.72866e-34 0 9.43438e-34 0 4.3672e-33 0 1.7389e-32 0 6.41817e-32 0 2.07661e-31 0 6.12531e-31 0 1.70575e-30 0 4.37437e-30 0 1.06722e-29 0
24.8097 0.00055173 0.000122326 0.000429404 0.778286 0.671158 0 0 0 0 0 0 8.40779e-45 0 7.64969e-42 0 1.08956e-39 0 5.53802e-38 0 1.37512e-36 0 2.02118e-35 0 2.03815e-34 0 1.58604e-33 0 9.46509e-33 0 4.75495e-32 0 2.04242e-31 0 7.6018e-31 0 2.63248e-30 0 8.04286e-30 0 2.25034e-29 0 5.961e-29 0 1.45999e-28 0 3.41018e-28 0
26.0832 0.000552541 0.00011845 0.000434091 0.785626 0.663093 0 0 0 0 0 0 1.54003e-42 0 9.39758e-40 0 1.0507e-37 0 4.40843e-36 0 9.35756e-35 0 1.20624e-33 0 1.08659e-32 0 7.64959e-32 0 4.18379e-31 0 1.94252e-30 0 7.77064e-30 0 2.71245e-29 0 8.84039e-29 0 2.55762e-28 0 6.80545e-28 0 1.71898e-27 0 4.03003e-27 0 9.03124e-27 0
27.4221 0.000553822 0.000114328 0.000439494 0.793565 0.653763 0 0 0 0 2.24208e-44 0 2.01176e-40 0 8.97415e-38 0 7.96971e-36 0 2.78622e-34 0 5.09459e-33 0 5.7966e-32 0 4.69024e-31 0 3.00183e-30 0 1.51109e-29 0 6.50921e-29 0 2.43346e-28 0 7.99139e-28 0 2.45855e-27 0 6.75334e-27 0 1.71312e-26 0 4.13576e-26 0 9.30092e-26 0 2.0038e-25 0
28.8297 0.000555708 0.000110351 0.000445357 0.801423 0.643548 0 0 0 0 3.46961e-42 0 2.0426e-38 0 6.76466e-36 0 4.82574e-34 0 1.41832e-32 0 2.25033e-31 0 2.27379e-30 0 1.66126e-29 0 9.71109e-29 0 4.51753e-28 0 1.81206e-27 0 6.35197e-27 0 1.96831e-26 0 5.73221e-26 0 1.49877e-25 0 3.63301e-25 0 8.40129e-25 0 1.81607e-24 0 3.76865e-24 0
30.3095 0.000557961 0.000106486 0.000451475 0.809151 0.633235 0 0 0 0 4.23489e-40 0 1.63175e-36 0 4.07078e-34 0 2.35781e-32 0 5.87537e-31 0 8.14511e-30 0 7.35116e-29 0 4.87389e-28 0 2.61376e-27 0 1.12798e-26 0 4.22786e-26 0 1.39399e-25 0 4.08755e-25 0 1.12986e-24 0 2.81877e-24 0 6.5436e-24 0 1.45251e-23 0 3.02385e-23 0 6.05529e-23 0
31.8653 0.000560493 0.000103256 0.000457237 0.815777 0.623854 0 0 1.4013e-44 0 4.05084e-38 0 1.043e-34 0 1.98735e-32 0 9.44143e-31 0 2.01085e-29 0 2.45183e-28 0 1.98747e-27 0 1.20146e-26 0 5.93593e-26 0 2.38517e-25 0 8.38152e-25 0 2.60714e-24 0 7.25365e-24 0 1.90792e-23 0 4.55207e-23 0 1.01416e-22 0 2.16523e-22 0 4.34907e-22 0 8.41874e-22 0
33.5009 0.000563303 0.000100119 0.000463185 0.822265 0.614867 0 0 2.11036e-42 0 3.05886e-36 0 5.3675e-33 0 7.91489e-31 0 3.11417e-29 0 5.71253e-28 0 6.1647e-27 0 4.5118e-26 0 2.49809e-25 0 1.1416e-24 0 4.28601e-24 0 1.41647e-23 0 4.16856e-23 0 1.10327e-22 0 2.76809e-22 0 6.3298e-22 0 1.35614e-21 0 2.79008e-21 0 5.41653e-21 0 1.01523e-20 0
35.2205 0.000566091 9.79207e-05 0.00046817 0.827023 0.607683 0 0 2.5669e-40 0 1.86073e-34 0 2.26725e-31 0 2.61993e-29 0 8.61621e-28 0 1.37124e-26 0 1.31752e-25 0 8.74966e-25 0 4.45615e-24 0 1.8908e-23 0 6.6548e-23 0 2.07464e-22 0 5.79206e-22 0 1.46181e-21 0 3.50658e-21 0 7.70116e-21 0 1.58969e-20 0 3.1574e-20 0 5.93426e-20 0 1.07867e-19 0
37.0284 0.000568958 9.57367e-05 0.000473221 0.831733 0.600926 1.12104e-44 0 2.43562e-38 0 9.13612e-33 0 7.86895e-30 0 7.21095e-28 0 1.99964e-26 0 2.78019e-25 0 2.39189e-24 0 1.4482e-23 0 6.8121e-23 0 2.69353e-22 0 8.91515e-22 0 2.62921e-21 0 6.98146e-21 0 1.68413e-20 0 3.87092e-20 0 8.18097e-20 0 1.63002e-19 0 3.13083e-19 0 5.70582e-19 0 1.00733e-18 0
38.9291 0.000571589 9.3962e-05 0.000477627 0.835613 0.595275 1.74462e-42 0 1.83299e-36 0 3.67417e-31 0 2.27514e-28 0 1.6722e-26 0 3.94273e-25 0 4.82067e-24 0 3.73371e-23 0 2.07035e-22 0 9.0295e-22 0 3.33852e-21 0 1.04227e-20 0 2.91573e-20 0 7.38177e-20 0 1.70576e-19 0 3.76452e-19 0 7.67066e-19 0 1.47776e-18 0 2.74935e-18 0 4.86589e-18 0 8.35531e-18 0
40.9273 0.000573966 9.22019e-05 0.000481764 0.83936 0.5901 2.064e-40 0 1.1023e-34 0 1.21741e-29 0 5.50776e-27 0 3.28198e-25 0 6.63183e-24 0 7.17556e-23 0 5.02902e-22 0 2.56487e-21 0 1.04102e-20 0 3.61095e-20 0 1.06637e-19 0 2.83701e-19 0 6.86401e-19 0 1.52256e-18 0 3.23283e-18 0 6.36228e-18 0 1.18708e-17 0 2.14261e-17 0 3.68781e-17 0 6.16745e-17 0
43.0281 0.000575911 9.065e-05 0.000485261 0.842597 0.585597 1.91321e-38 0 5.36673e-33 0 3.36216e-28 0 1.12851e-25 0 5.508e-24 0 9.61063e-23 0 9.2572e-22 0 5.89956e-21 0 2.77879e-20 0 1.05328e-19 0 3.43822e-19 0 9.63075e-19 0 2.44267e-18 0 5.6604e-18 0 1.20768e-17 0 2.47168e-17 0 4.70616e-17 0 8.51746e-17 0 1.49365e-16 0 2.50359e-16 0 4.08315e-16 0
45.2368 0.000577569 8.90049e-05 0.000488564 0.845897 0.581325 1.40128e-36 0 2.13051e-31 0 7.78372e-27 0 1.96675e-24 0 7.93963e-23 0 1.20484e-21 0 1.03903e-20 0 6.0492e-20 0 2.64164e-19 0 9.38224e-19 0 2.89076e-18 0 7.70013e-18 0 1.86624e-17 0 4.15079e-17 0 8.53426e-17 0 1.68664e-16 0 3.11201e-16 0 5.47148e-16 0 9.33544e-16 0 1.52579e-15 0 2.42972e-15 0
47.5588 0.000578851 8.78881e-05 0.000490963 0.848168 0.577761 8.2608e-35 0 7.01415e-30 0 1.5343e-25 0 2.95916e-23 0 9.97253e-22 0 1.32516e-20 0 1.02868e-19 0 5.49537e-19 0 2.23314e-18 0 7.45548e-18 0 2.1743e-17 0 5.52119e-17 0 1.28154e-16 0 2.74122e-16 0 5.4412e-16 0 1.04017e-15 0 1.86268e-15 0 3.18593e-15 0 5.29587e-15 0 8.45048e-15 0 1.31546e-14 0
50 0.000579823 8.65161e-05 0.000493307 0.850789 0.574078 3.92778e-33 0 1.91623e-28 0 2.5733e-24 0 3.83861e-22 0 1.0895e-20 0 1.27596e-19 0 8.96182e-19 0 4.41145e-18 0 1.67406e-17 0 5.26948e-17 0 1.45854e-16 0 3.53891e-16 0 7.88339e-16 0 1.62481e-15 0 3.11902e-15 0 5.77682e-15 0 1.00546e-14 0 1.67527e-14 0 2.7165e-14 0 4.23687e-14 0 6.45442e-14 0
52.5665 0.00058075 8.55894e-05 0.000495161 0.852623 0.570937 1.53432e-31 0 4.4189e-27 0 3.73085e-23 0 4.35875e-21 0 1.05068e-19 0 1.0912e-18 0 6.96841e-18 0 3.17339e-17 0 1.12833e-16 0 3.35828e-16 0 8.8446e-16 0 2.05511e-15 0 4.40246e-15 0 8.75893e-15 0 1.62869e-14 0 2.92712e-14 0 4.95868e-14 0 8.0586e-14 0 1.27625e-13 0 1.94781e-13 0 2.90691e-13 0
55.2648 0.000581398 8.46905e-05 0.000496707 0.854333 0.567836 4.94896e-30 0 8.6335e-26 0 4.68784e-22 0 4.34091e-20 0 8.95795e-19 0 8.29886e-18 0 4.84096e-17 0 2.04727e-16 0 6.8421e-16 0 1.93083e-15 0 4.85035e-15 0 1.08157e-14 0 2.23233e-14 0 4.29465e-14 0 7.74751e-14 0 1.35311e-13 0 2.234e-13 0 3.54552e-13 0 5.49043e-13 0 8.20828e-13 0 1.20129e-12 0
58.1015 0.000582026 8.39344e-05 0.000498092 0.855789 0.564897 1.33234e-28 0 1.44276e-24 0 5.14792e-21 0 3.8214e-19 0 6.80244e-18 0 5.6529e-17 0 3.02544e-16 0 1.1925e-15 0 3.75739e-15 0 1.00796e-14 0 2.4207e-14 0 5.1906e-14 0 1.03409e-13 0 1.92687e-13 0 3.37735e-13 0 5.74016e-13 0 9.24788e-13 0 1.43498e-12 0 2.1752e-12 0 3.18873e-12 0 4.58077e-12 0
61.0839 0.000582535 8.32401e-05 0.000499295 0.857107 0.561935 3.01776e-27 0 2.07624e-23 0 4.96904e-20 0 2.98905e-18 0 4.623e-17 0 3.46443e-16 0 1.70836e-15 0 6.29747e-15 0 1.87612e-14 0 4.79616e-14 0 1.1036e-13 0 2.2799e-13 0 4.39178e-13 0 7.9385e-13 0 1.35382e-12 0 2.24215e-12 0 3.52915e-12 0 5.35989e-12 0 7.96142e-12 0 1.14551e-11 0 1.61673e-11 0
64.2193 0.00058303 8.26393e-05 0.00050039 0.858259 0.559026 5.80194e-26 0 2.59298e-22 0 4.24441e-19 0 2.0903e-17 0 2.82832e-16 0 1.92101e-15 0 8.76284e-15 0 3.03087e-14 0 8.5608e-14 0 2.09048e-13 0 4.61843e-13 0 9.20899e-13 0 1.71805e-12 0 3.01704e-12 0 5.01287e-12 0 8.10011e-12 0 1.24703e-11 0 1.85568e-11 0 2.70364e-11 0 3.82157e-11 0 5.30366e-11 0
67.5157 0.000583525 8.21825e-05 0.000501342 0.859162 0.556118 9.55112e-25 0 2.8318e-21 0 3.22968e-18 0 1.31498e-16 0 1.56677e-15 0 9.69133e-15 0 4.10505e-14 0 1.33638e-13 0 3.58805e-13 0 8.38802e-13 0 1.78279e-12 0 3.43704e-12 0 6.21995e-12 0 1.06265e-11 0 1.72239e-11 0 2.71869e-11 0 4.09825e-11 0 5.9813e-11 0 8.55579e-11 0 1.18909e-10 0 1.62405e-10 0
70.9813 0.000584049 8.18061e-05 0.000502243 0.859933 0.553132 1.3556e-23 0 2.72033e-20 0 2.20018e-17 0 7.47523e-16 0 7.89169e-15 0 4.46592e-14 0 1.76294e-13 0 5.41776e-13 0 1.38614e-12 0 3.10886e-12 0 6.36878e-12 0 1.18911e-11 0 2.09048e-11 0 3.47932e-11 0 5.50799e-11 0 8.50244e-11 0 1.25626e-10 0 1.79995e-10 0 2.53008e-10 0 3.46027e-10 0 4.65462e-10 0
74.6248 0.000584639 8.15717e-05 0.000503067 0.860475 0.550265 1.67226e-22 0 2.31501e-19 0 1.35026e-16 0 3.86212e-15 0 3.63411e-14 0 1.88967e-13 0 6.97586e-13 0 2.02943e-12 0 4.95955e-12 0 1.06932e-11 0 2.11523e-11 0 3.83074e-11 0 6.55156e-11 0 1.06363e-10 0 1.64645e-10 0 2.48825e-10 0 3.60706e-10 0 5.07818e-10 0 7.02041e-10 0 9.45583e-10 0 1.25368e-09 0
78.4553 0.000585247 8.15194e-05 0.000503727 0.860709 0.54708 1.80633e-21 0 1.75662e-18 0 7.50764e-16 0 1.82307e-14 0 1.5376e-13 0 7.3769e-13 0 2.555e-12 0 7.05545e-12 0 1.65061e-11 0 3.42785e-11 0 6.55852e-11 0 1.15382e-10 0 1.9223e-10 0 3.04784e-10 0 4.61834e-10 0 6.84029e-10 0 9.73778e-10 0 1.34822e-09 0 1.83463e-09 0 2.43541e-09 0 3.18477e-09 0
82.4824 0.000586073 8.15894e-05 0.000504484 0.860786 0.544179 1.71856e-20 0 1.19444e-17 0 3.79789e-15 0 7.89237e-14 0 5.99836e-13 0 2.66571e-12 0 8.68939e-12 0 2.28342e-11 0 5.12488e-11 0 1.02699e-10 0 1.90367e-10 0 3.25796e-10 0 5.29425e-10 0 8.20734e-10 0 1.21866e-09 0 1.77069e-09 0 2.47765e-09 0 3.37632e-09 0 4.52583e-09 0 5.92535e-09 0 7.64773e-09 0
86.7162 0.000587009 8.20362e-05 0.000504973 0.860247 0.541216 1.4537e-19 0 7.34035e-17 0 1.76164e-14 0 3.15681e-13 0 2.17304e-12 0 8.97888e-12 0 2.76276e-11 0 6.92552e-11 0 1.4942e-10 0 2.89435e-10 0 5.20584e-10 0 8.67864e-10 0 1.37726e-09 0 2.08987e-09 0 3.04381e-09 0 4.34265e-09 0 5.97762e-09 0 8.0236e-09 0 1.06026e-08 0 1.36998e-08 0 1.74631e-08 0
91.1674 0.000587914 8.2429e-05 0.000505485 0.859794 0.537672 1.09401e-18 0 4.07643e-16 0 7.48634e-14 0 1.16522e-12 0 7.29998e-12 0 2.81444e-11 0 8.19749e-11 0 1.96474e-10 0 4.08278e-10 0 7.65734e-10 0 1.33835e-09 0 2.17618e-09 0 3.3765e-09 0 5.02027e-09 0 7.17883e-09 0 1.0066e-08 0 1.36412e-08 0 1.8049e-08 0 2.3528e-08 0 3.00229e-08 0 3.78194e-08 0
95.847 0.000589363 8.29909e-05 0.000506372 0.859185 0.534702 7.38651e-18 0 2.06139e-15 0 2.93503e-13 0 3.99527e-12 0 2.2885e-11 0 8.26053e-11 0 2.28364e-10 0 5.24465e-10 0 1.05162e-09 0 1.9127e-09 0 3.25312e-09 0 5.16555e-09 0 7.84465e-09 0 1.14399e-08 0 1.60756e-08 0 2.21718e-08 0 2.96042e-08 0 3.86382e-08 0 4.97195e-08 0 6.26941e-08 0 7.80896e-08 0
100.767 0.000590675 8.40021e-05 0.000506673 0.857786 0.531542 4.51348e-17 0 9.56801e-15 0 1.06938e-12 0 1.28146e-11 0 6.74064e-11 0 2.28528e-10 0 6.01171e-10 0 1.32574e-09 0 2.5695e-09 0 4.53891e-09 0 7.52217e-09 0 1.16776e-08 0 1.73761e-08 0 2.48773e-08 0 3.43821e-08 0 4.6682e-08 0 6.14571e-08 0 7.91749e-08 0 1.00636e-07 0 1.25468e-07 0 1.54612e-07 0
105.939 0.000592049 8.53042e-05 0.000506744 0.855917 0.527594 2.50367e-16 0 4.08608e-14 0 3.62754e-12 0 3.85054e-11 0 1.86774e-10 0 5.96577e-10 0 1.49698e-09 0 3.17618e-09 0 5.96025e-09 0 1.02401e-08 0 1.65571e-08 0 2.51576e-08 0 3.67147e-08 0 5.16513e-08 0 7.02667e-08 0 9.399e-08 0 1.22088e-07 0 1.55352e-07 0 1.95162e-07 0 2.40715e-07 0 2.93619e-07 0
111.377 0.000594505 8.70353e-05 0.00050747 0.8536 0.524448 1.26873e-15 0 1.61461e-13 0 1.15146e-11 0 1.0891e-10 0 4.89081e-10 0 1.47607e-09 0 3.54119e-09 0 7.2425e-09 0 1.31796e-08 0 2.20528e-08 0 3.48302e-08 0 5.18527e-08 0 7.42894e-08 0 1.02785e-07 0 1.37744e-07 0 1.8165e-07 0 2.3296e-07 0 2.92966e-07 0 3.63964e-07 0 4.44341e-07 0 5.36766e-07 0
117.094 0.000597467 8.92152e-05 0.000508252 0.850678 0.522084 5.90062e-15 0 5.92698e-13 0 3.4319e-11 0 2.90879e-10 0 1.21388e-09 0 3.47119e-09 0 7.97931e-09 0 1.57592e-08 0 2.78517e-08 0 4.54464e-08 0 7.01939e-08 0 1.02489e-07 0 1.44281e-07 0 1.96484e-07 0 2.59574e-07 0 3.37722e-07 0 4.27888e-07 0 5.32114e-07 0 6.54101e-07 0 7.9081e-07 0 9.46528e-07 0
123.105 0.000599778 9.10581e-05 0.00050872 0.84818 0.518069 2.50715e-14 0 2.01083e-12 0 9.55025e-11 0 7.29247e-10 0 2.83821e-09 0 7.71027e-09 0 1.70179e-08 0 3.2512e-08 0 5.58839e-08 0 8.90334e-08 0 1.34628e-07 0 1.92969e-07 0 2.67157e-07 0 3.58375e-07 0 4.67054e-07 0 5.99907e-07 0 7.51342e-07 0 9.24464e-07 0 1.125e-06 0 1.34759e-06 0 1.59885e-06 0
129.424 0.000602199 9.11368e-05 0.000511062 0.84866 0.51165 9.62537e-14 0 6.23219e-12 0 2.45143e-10 0 1.69502e-09 0 6.17347e-09 0 1.59722e-08 0 3.39167e-08 0 6.27804e-08 0 1.05095e-07 0 1.63671e-07 0 2.42542e-07 0 3.4159e-07 0 4.65464e-07 0 6.155e-07 0 7.91848e-07 0 1.00473e-06 0 1.2446e-06 0 1.51596e-06 0 1.82721e-06 0 2.16952e-06 0 2.55263e-06 0
136.067 0.00060579 8.97362e-05 0.000516054 0.851869 0.50519 3.36305e-13 0 1.77634e-11 0 5.84038e-10 0 3.67449e-09 0 1.25645e-08 0 3.10329e-08 0 6.35191e-08 0 1.14093e-07 0 1.86248e-07 0 2.8385e-07 0 4.12633e-07 0 5.71506e-07 0 7.67081e-07 0 1.0006e-06 0 1.27154e-06 0 1.59474e-06 0 1.95493e-06 0 2.35834e-06 0 2.81674e-06 0 3.3165e-06 0 3.87131e-06 0
143.051 0.000608047 8.52168e-05 0.00052283 0.859852 0.497883 1.05239e-12 0 4.57987e-11 0 1.26972e-09 0 7.30237e-09 0 2.35148e-08 0 5.55709e-08 0 1.09835e-07 0 1.91724e-07 0 3.05575e-07 0 4.56227e-07 0 6.51213e-07 0 8.87715e-07 0 1.1745e-06 0 1.51229e-06 0 1.89944e-06 0 2.35605e-06 0 2.85961e-06 0 3.41825e-06 0 4.04742e-06 0 4.72769e-06 0 5.47704e-06 0
150.394 0.000607519 7.94738e-05 0.000528045 0.869183 0.488272 3.01414e-12 0 1.09103e-10 0 2.57183e-09 0 1.35802e-08 0 4.13034e-08 0 9.35958e-08 0 1.78938e-07 0 3.03967e-07 0 4.7357e-07 0 6.93343e-07 0 9.72625e-07 0 1.30595e-06 0 1.7044e-06 0 2.16767e-06 0 2.69247e-06 0 3.30477e-06 0 3.97335e-06 0 4.70836e-06 0 5.52919e-06 0 6.40971e-06 0 7.37252e-06 0
158.114 0.000604866 7.37053e-05 0.000531161 0.878146 0.474901 8.02846e-12 0 2.43895e-10 0 4.92724e-09 0 2.39874e-08 0 6.91e-08 0 1.50453e-07 0 2.78681e-07 0 4.61314e-07 0 7.03319e-07 0 1.01072e-06 0 1.39461e-06 0 1.8458e-06 0 2.37784e-06 0 2.98888e-06 0 3.6734e-06 0 4.46389e-06 0 5.31891e-06 0 6.25082e-06 0 7.28319e-06 0 8.38234e-06 0 9.57582e-06 0
166.23 0.000603833 6.84076e-05 0.000535425 0.886711 0.460495 2.00793e-11 0 5.16339e-10 0 9.00744e-09 0 4.05901e-08 0 1.1104e-07 0 2.32759e-07 0 4.18352e-07 0 6.75684e-07 0 1.00915e-06 0 1.42478e-06 0 1.93527e-06 0 2.52658e-06 0 3.21484e-06 0 3.99609e-06 0 4.86209e-06 0 5.85243e-06 0 6.91401e-06 0 8.0616e-06 0 9.3232e-06 0 1.06568e-05 0 1.20953e-05 0
174.763 0.000605307 6.41024e-05 0.000541204 0.894099 0.448964 4.77209e-11 0 1.04723e-09 0 1.58886e-08 0 6.65247e-08 0 1.73263e-07 0 3.50298e-07 0 6.11843e-07 0 9.65331e-07 0 1.41379e-06 0 1.96274e-06 0 2.62642e-06 0 3.38454e-06 0 4.25618e-06 0 5.23459e-06 0 6.3083e-06 0 7.52479e-06 0 8.81768e-06 0 1.02045e-05 0 1.17179e-05 0 1.3307e-05 0 1.50102e-05 0
183.733 0.000607243 6.17679e-05 0.000545475 0.898281 0.441128 1.10089e-10 0 2.07773e-09 0 2.76038e-08 0 1.07771e-07 0 2.67871e-07 0 5.23277e-07 0 8.89426e-07 0 1.37239e-06 0 1.97286e-06 0 2.69537e-06 0 3.55585e-06 0 4.52588e-06 0 5.62813e-06 0 6.85236e-06 0 8.18303e-06 0 9.67739e-06 0 1.12527e-05 0 1.29299e-05 0 1.47478e-05 0 1.66441e-05 0 1.86643e-05 0
193.164 0.000606701 5.98157e-05 0.000546886 0.901408 0.432938 2.41615e-10 0 3.95074e-09 0 4.62605e-08 0 1.6899e-07 0 4.01773e-07 0 7.59605e-07 0 1.25811e-06 0 1.9006e-06 0 2.68419e-06 0 3.61176e-06 0 4.70078e-06 0 5.91311e-06 0 7.27539e-06 0 8.77324e-06 0 1.03866e-05 0 1.21832e-05 0 1.40625e-05 0 1.60493e-05 0 1.81886e-05 0 2.04065e-05 0 2.27559e-05 0
203.079 0.000603517 5.79816e-05 0.000545536 0.903927 0.420419 5.03815e-10 0 7.18744e-09 0 7.46339e-08 0 2.55928e-07 0 5.83275e-07 0 1.069e-06 0 1.72746e-06 0 2.5576e-06 0 3.5517e-06 0 4.71032e-06 0 6.05222e-06 0 7.5283e-06 0 9.16943e-06 0 1.09567e-05 0 1.28651e-05 0 1.49734e-05 0 1.71626e-05 0 1.94615e-05 0 2.19213e-05 0 2.44568e-05 0 2.71278e-05 0
213.503 0.000600336 5.6387e-05 0.000543949 0.906074 0.402464 1.00296e-09 0 1.25669e-08 0 1.16404e-07 0 3.75856e-07 0 8.2283e-07 0 1.46409e-06 0 2.31113e-06 0 3.35683e-06 0 4.58746e-06 0 6.00069e-06 0 7.61644e-06 0 9.37365e-06 0 1.13077e-05 0 1.33948e-05 0 1.56052e-05 0 1.80286e-05 0 2.05273e-05 0 2.31347e-05 0 2.5908e-05 0 2.87507e-05 0 3.173e-05 0
224.463 0.000599788 5.47561e-05 0.000545032 0.908708 0.381499 1.90179e-09 0 2.10622e-08 0 1.75002e-07 0 5.33631e-07 0 1.12439e-06 0 1.94517e-06 0 3.00287e-06 0 4.28281e-06 0 5.76436e-06 0 7.44198e-06 0 9.33655e-06 0 1.13748e-05 0 1.35968e-05 0 1.59739e-05 0 1.84717e-05 0 2.11905e-05 0 2.39753e-05 0 2.68636e-05 0 2.99183e-05 0 3.30331e-05 0 3.62813e-05 0
235.984 0.000602879 5.34314e-05 0.000549448 0.911373 0.361835 3.46464e-09 0 3.412e-08 0 2.55654e-07 0 7.38265e-07 0 1.49998e-06 0 2.52643e-06 0 3.8184e-06 0 5.3524e-06 0 7.10027e-06 0 9.05314e-06 0 1.12329e-05 0 1.3554e-05 0 1.60613e-05 0 1.87216e-05 0 2.14963e-05 0 2.44958e-05 0 2.75487e-05 0 3.06969e-05 0 3.40087e-05 0 3.73686e-05 0 4.08562e-05 0
