# 3.0073e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 2460.05 52.8907
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.03095 5.21521e-16 5.21521e-16 5.14598e-22 9.86724e-07 1.31697e-05 0 9.27249e-26 0 1.88385e-25 0 3.88328e-25 0 5.99637e-25 0 8.22246e-25 0 1.05612e-24 0 1.3011e-24 0 1.55733e-24 0 1.82449e-24 0 2.10293e-24 0 2.39254e-24 0 2.69333e-24 0 3.00513e-24 0 3.32832e-24 0 3.66251e-24 0 4.00797e-24 0 4.36497e-24 0 4.73296e-24 0 5.11234e-24 0 5.50341e-24 0 5.90551e-24
3.18653 4.8435e-16 4.8435e-16 4.22842e-22 8.73008e-07 1.1977e-05 0 4.33257e-25 0 8.78069e-25 0 1.8015e-24 0 2.76932e-24 0 3.78114e-24 0 4.83671e-24 0 5.93517e-24 0 7.0772e-24 0 8.26117e-24 0 9.48863e-24 0 1.0759e-23 0 1.20722e-23 0 1.34274e-23 0 1.48263e-23 0 1.6267e-23 0 1.77507e-23 0 1.92784e-23 0 2.08478e-23 0 2.24603e-23 0 2.41174e-23 0 2.5816e-23
3.35009 4.5002e-16 4.50019e-16 3.47725e-22 7.72688e-07 1.08988e-05 0 1.86016e-24 0 3.76289e-24 0 7.69232e-24 0 1.1784e-23 0 1.6036e-23 0 2.04471e-23 0 2.50134e-23 0 2.97374e-23 0 3.46124e-23 0 3.96443e-23 0 4.48304e-23 0 5.01703e-23 0 5.56608e-23 0 6.13076e-23 0 6.71037e-23 0 7.30533e-23 0 7.916e-23 0 8.54146e-23 0 9.18232e-23 0 9.83899e-23 0 1.05104e-22
3.52205 4.17166e-16 4.17165e-16 2.86375e-22 6.86478e-07 9.9309e-06 0 7.34774e-24 0 1.48419e-23 0 3.02553e-23 0 4.62232e-23 0 6.27371e-23 0 7.97916e-23 0 9.73719e-23 0 1.15486e-22 0 1.34109e-22 0 1.53261e-22 0 1.72932e-22 0 1.93119e-22 0 2.13811e-22 0 2.35028e-22 0 2.56743e-22 0 2.7897e-22 0 3.01724e-22 0 3.24969e-22 0 3.48727e-22 0 3.73012e-22 0 3.97786e-22
3.70284 3.85586e-16 3.85586e-16 2.35041e-22 6.09569e-07 9.02595e-06 0 2.67882e-23 0 5.40476e-23 0 1.0993e-22 0 1.67584e-22 0 2.2698e-22 0 2.88095e-22 0 3.50878e-22 0 4.15353e-22 0 4.81431e-22 0 5.49183e-22 0 6.1857e-22 0 6.89583e-22 0 7.62178e-22 0 8.36423e-22 0 9.12226e-22 0 9.89636e-22 0 1.06869e-21 0 1.14928e-21 0 1.23147e-21 0 1.31531e-21 0 1.40067e-21
3.89291 3.57869e-16 3.57869e-16 1.93083e-22 5.39535e-07 8.20619e-06 0 9.11102e-23 0 1.83651e-22 0 3.72859e-22 0 5.67415e-22 0 7.67214e-22 0 9.72179e-22 0 1.18214e-21 0 1.39716e-21 0 1.61696e-21 0 1.84176e-21 0 2.07143e-21 0 2.30594e-21 0 2.54513e-21 0 2.78923e-21 0 3.03794e-21 0 3.2914e-21 0 3.54975e-21 0 3.81261e-21 1.4013e-45 4.08019e-21 2.8026e-45 4.35265e-21 7.00649e-45 4.62956e-21
4.09273 3.32199e-16 3.32199e-16 1.58628e-22 4.77508e-07 7.46066e-06 0 2.88955e-22 0 5.82e-22 0 1.17985e-21 0 1.7929e-21 0 2.42082e-21 0 3.06336e-21 0 3.71999e-21 0 4.39092e-21 0 5.07528e-21 0 5.7737e-21 0 6.4858e-21 0 7.21146e-21 0 7.95025e-21 0 8.70276e-21 1.4013e-45 9.46814e-21 2.8026e-45 1.02468e-20 1.12104e-44 1.10391e-20 2.94273e-44 1.18439e-20 8.12753e-44 1.2662e-20 2.00386e-43 1.34936e-20 4.66632e-43 1.43375e-20
4.30281 3.08431e-16 3.08431e-16 1.30301e-22 4.22465e-07 6.78197e-06 0 8.57434e-22 0 1.7259e-21 0 3.49443e-21 0 5.30376e-21 0 7.15289e-21 0 9.04109e-21 0 1.09668e-20 0 1.29307e-20 0 1.49302e-20 0 1.69671e-20 0 1.90403e-20 1.4013e-45 2.11494e-20 5.60519e-45 2.32932e-20 2.24208e-44 2.54733e-20 7.84727e-44 2.76874e-20 2.53635e-43 2.99365e-20 7.32879e-43 3.22216e-20 1.96462e-42 3.45397e-20 5.01805e-42 3.68925e-20 1.19503e-41 3.92812e-20 2.66205e-41 4.17021e-20
4.52368 2.86448e-16 2.86448e-16 1.07032e-22 3.73653e-07 6.1643e-06 0 2.38845e-21 0 4.80501e-21 0 9.71849e-21 0 1.47354e-20 0 1.98532e-20 0 2.50697e-20 0 3.03809e-20 0 3.57882e-20 0 4.12851e-20 2.8026e-45 4.6876e-20 1.82169e-44 5.25581e-20 9.3887e-44 5.83302e-20 3.97969e-43 6.41892e-20 1.48678e-42 7.01393e-20 4.80786e-42 7.61741e-20 1.46772e-41 8.22965e-20 4.03392e-41 8.8509e-20 1.02986e-40 9.48036e-20 2.51326e-40 1.01185e-19 5.73643e-40 1.07655e-19 1.22879e-39 1.14206e-19
4.75588 2.66096e-16 2.66096e-16 8.78987e-23 3.30327e-07 5.60183e-06 0 6.26441e-21 0 1.25967e-20 0 2.54548e-20 0 3.85616e-20 0 5.19103e-20 0 6.54957e-20 0 7.93075e-20 2.8026e-45 9.3349e-20 2.94273e-44 1.07604e-19 2.158e-43 1.22083e-19 1.20091e-42 1.3678e-19 5.59398e-42 1.5169e-19 2.21769e-41 1.66807e-19 7.77987e-41 1.82141e-19 2.3752e-40 1.97675e-19 6.86739e-40 2.13417e-19 1.79647e-39 2.29373e-19 4.38121e-39 2.45522e-19 1.02362e-38 2.61877e-19 2.2441e-38 2.78443e-19 4.63156e-38 2.95198e-19
5 2.47316e-16 2.47316e-16 7.21791e-23 2.9185e-07 5.08952e-06 0 1.55193e-20 0 3.11942e-20 0 6.29866e-20 0 9.53468e-20 0 1.28258e-19 1.4013e-45 1.61709e-19 1.68156e-44 1.95674e-19 2.18603e-43 2.3016e-19 1.87354e-42 2.6513e-19 1.22305e-41 3.00609e-19 6.25147e-41 3.36579e-19 2.70173e-40 3.73034e-19 1.00142e-39 4.09954e-19 3.30434e-39 4.47364e-19 9.55311e-39 4.85227e-19 2.62255e-38 5.23558e-19 6.54581e-38 5.62371e-19 1.52839e-37 6.0162e-19 3.42596e-37 6.4133e-19 7.22843e-37 6.81517e-19 1.44001e-36 7.22128e-19
5.25665 2.30028e-16 2.30028e-16 5.92515e-23 2.57584e-07 4.62266e-06 0 3.64251e-20 0 7.31894e-20 0 1.47682e-19 0 2.23408e-19 1.4013e-45 3.00331e-19 5.1848e-44 3.78422e-19 1.03556e-42 4.57627e-19 1.21731e-41 5.3796e-19 9.40201e-41 6.19336e-19 5.60049e-40 7.01811e-19 2.64358e-39 7.85346e-19 1.06369e-38 8.69924e-19 3.69833e-38 9.55506e-19 1.15123e-37 1.04214e-18 3.16018e-37 1.12975e-18 8.25806e-37 1.21836e-18 1.97116e-36 1.30801e-18 4.41583e-36 1.3986e-18 9.51582e-36 1.49017e-18 1.93587e-35 1.58277e-18 3.72891e-35 1.67628e-18
5.52648 2.14278e-16 2.14278e-16 4.86193e-23 2.26898e-07 4.19663e-06 0 8.12771e-20 0 1.6326e-19 0 3.29229e-19 0 4.9776e-19 8.12753e-44 6.68769e-19 3.08986e-42 8.42197e-19 5.27589e-41 1.01793e-18 5.49685e-40 1.19599e-18 3.84236e-39 1.3762e-18 2.09779e-38 1.55868e-18 9.1796e-38 1.74334e-18 3.45083e-37 1.93015e-18 1.129e-36 2.11903e-18 3.32485e-36 2.31007e-18 8.68781e-36 2.50311e-18 2.16625e-35 2.69822e-18 4.9557e-35 2.89545e-18 1.06731e-34 3.09461e-18 2.21537e-34 3.29578e-18 4.35329e-34 3.49906e-18 8.12125e-34 3.7042e-18
5.81015 2.00565e-16 2.00565e-16 3.98607e-23 1.98742e-07 3.80571e-06 0 1.73416e-19 0 3.48243e-19 0 7.01891e-19 4.48416e-44 1.06064e-18 4.67053e-42 1.42432e-18 1.47592e-40 1.79281e-18 2.19378e-39 2.16587e-18 2.03853e-38 2.54355e-18 1.2959e-37 2.92549e-18 6.51243e-37 3.31192e-18 2.65158e-36 3.70268e-18 9.34388e-36 4.09769e-18 2.88512e-35 4.49677e-18 8.0601e-35 4.90014e-18 2.00961e-34 5.30745e-18 4.79222e-34 5.71883e-18 1.0529e-33 6.13442e-18 2.18427e-33 6.55378e-18 4.37497e-33 6.97714e-18 8.31806e-33 7.40463e-18 1.50524e-32 7.83578e-18
6.10839 1.947e-16 1.94699e-16 3.26349e-23 1.67617e-07 3.43969e-06 0 3.66075e-19 0 7.34947e-19 2.8026e-45 1.4806e-18 2.70451e-42 2.23634e-18 2.23235e-40 3.00182e-18 5.9603e-39 3.77679e-18 7.76553e-38 4.56076e-18 6.47184e-37 5.35385e-18 3.75892e-36 6.15533e-18 1.74583e-35 6.96563e-18 6.63732e-35 7.78445e-18 2.19941e-34 8.61161e-18 6.42743e-34 9.44677e-18 1.70777e-33 1.02904e-17 4.0722e-33 1.11416e-17 9.30736e-33 1.20009e-17 1.96782e-32 1.28685e-17 3.93942e-32 1.37434e-17 7.62734e-32 1.46262e-17 1.40539e-31 1.5517e-17 2.4706e-31 1.6415e-17
6.42193 1.76525e-16 1.76525e-16 2.71725e-23 1.5393e-07 3.16799e-06 0 6.90102e-19 0 1.38517e-18 2.18603e-43 2.78933e-18 1.22321e-40 4.21136e-18 8.13941e-39 5.65064e-18 1.85119e-37 7.10669e-18 2.12775e-36 8.57865e-18 1.59888e-35 1.00667e-17 8.52213e-35 1.15696e-17 3.67218e-34 1.3088e-17 1.30797e-33 1.46214e-17 4.08797e-33 1.61695e-17 1.1337e-32 1.77317e-17 2.87191e-32 1.93087e-17 6.56364e-32 2.08993e-17 1.44084e-31 2.2504e-17 2.93696e-31 2.41231e-17 5.68364e-31 2.57553e-17 1.06551e-30 2.74011e-17 1.90555e-30 2.90612e-17 3.25887e-30 3.07338e-17
6.75157 1.62016e-16 1.62016e-16 2.21696e-23 1.36836e-07 2.86369e-06 0 1.262e-18 0 2.53257e-18 1.11207e-41 5.09792e-18 4.571e-39 7.69408e-18 2.47796e-37 1.03199e-17 4.83843e-36 1.29747e-17 4.93625e-35 1.56568e-17 3.36147e-34 1.83665e-17 1.65112e-33 2.11016e-17 6.62494e-33 2.38635e-17 2.21779e-32 2.66511e-17 6.55643e-32 2.9464e-17 1.72994e-31 3.23009e-17 4.18787e-31 3.51633e-17 9.19264e-31 3.80489e-17 1.94195e-30 4.09585e-17 3.82315e-30 4.3893e-17 7.16391e-30 4.68496e-17 1.30244e-29 4.98298e-17 2.26409e-29 5.28342e-17 3.7719e-29 5.586e-17
7.09813 1.53587e-16 1.53587e-16 1.81435e-23 1.18132e-07 2.59086e-06 0 2.28905e-18 9.80909e-45 4.59284e-18 4.74707e-40 9.24195e-18 1.45433e-37 1.39439e-17 6.48758e-36 1.86967e-17 1.09567e-34 2.3499e-17 9.97986e-34 2.8348e-17 6.18841e-33 3.32443e-17 2.81242e-32 3.81841e-17 1.05444e-31 4.31696e-17 3.32768e-31 4.81989e-17 9.33048e-31 5.32713e-17 2.34798e-30 5.83849e-17 5.44391e-30 6.35418e-17 1.14997e-29 6.87382e-17 2.34221e-29 7.39758e-17 4.46114e-29 7.92555e-17 8.107e-29 8.4573e-17 1.4315e-28 8.99305e-17 2.42216e-28 9.53294e-17 3.93594e-28 1.00765e-16
7.46248 1.5323e-16 1.5323e-16 1.48637e-23 9.70027e-08 2.33955e-06 0 4.20465e-18 5.89947e-43 8.435e-18 1.74925e-38 1.69681e-17 4.05231e-36 2.55932e-17 1.50172e-34 3.43068e-17 2.20929e-33 4.31064e-17 1.80656e-32 5.19873e-17 1.02475e-31 6.09504e-17 4.32528e-31 6.99888e-17 1.52032e-30 7.91066e-17 4.53612e-30 8.83005e-17 1.20944e-29 9.7569e-17 2.90943e-29 1.06909e-16 6.47431e-29 1.16324e-16 1.3186e-28 1.25807e-16 2.59399e-28 1.35362e-16 4.78769e-28 1.4499e-16 8.45035e-28 1.54683e-16 1.45127e-27 1.64445e-16 2.39337e-27 1.74279e-16 3.79805e-27 1.84175e-16
7.84553 1.48859e-16 1.48859e-16 1.2518e-23 8.40929e-08 2.16926e-06 0 7.2506e-18 2.89746e-41 1.45434e-17 5.19864e-37 2.92478e-17 9.23165e-35 4.41029e-17 2.86792e-33 5.91031e-17 3.70014e-32 7.42441e-17 2.73062e-31 8.95181e-17 1.42306e-30 1.04926e-16 5.59871e-30 1.20458e-16 1.85078e-29 1.36119e-16 5.2351e-29 1.51905e-16 1.33055e-28 1.67813e-16 3.06649e-28 1.83837e-16 6.56245e-28 1.99983e-16 1.29093e-27 2.16241e-16 2.45703e-27 2.32616e-16 4.40123e-27 2.49109e-16 7.5557e-27 2.65709e-16 1.26381e-26 2.82422e-16 2.03393e-26 2.99252e-16 3.15569e-26 3.16183e-16
8.24824 1.22496e-16 1.22496e-16 1.02185e-23 8.34195e-08 1.97394e-06 2.38221e-44 1.02296e-17 9.83612e-40 2.05161e-17 1.09396e-35 4.12489e-17 1.50857e-33 6.21845e-17 3.96272e-32 8.3315e-17 4.51252e-31 1.04635e-16 3.02051e-30 1.26133e-16 1.45224e-29 1.47811e-16 5.3439e-29 1.69656e-16 1.66637e-28 1.91673e-16 4.48018e-28 2.13858e-16 1.08799e-27 2.36206e-16 2.40729e-27 2.5871e-16 4.96387e-27 2.81378e-16 9.44735e-27 3.04196e-16 1.7425e-26 3.2717e-16 3.03372e-26 3.50303e-16 5.07244e-26 3.73578e-16 8.27401e-26 3.97004e-16 1.30101e-25 4.20586e-16 1.97572e-25 4.44305e-16
8.67162 1.16808e-16 1.16808e-16 8.42626e-24 7.21377e-08 1.79816e-06 1.30881e-42 1.61826e-17 3.18751e-38 3.24513e-17 2.24945e-34 6.52305e-17 2.43882e-32 9.83164e-17 5.46142e-31 1.31697e-16 5.52271e-30 1.65363e-16 3.369e-29 1.99299e-16 1.50025e-28 2.33507e-16 5.18033e-28 2.67965e-16 1.52812e-27 3.02685e-16 3.91479e-27 3.37657e-16 9.10381e-27 3.72874e-16 1.93771e-26 4.08328e-16 3.85688e-26 4.44028e-16 7.11344e-26 4.79954e-16 1.27339e-25 5.16114e-16 2.15778e-25 5.52514e-16 3.51843e-25 5.89129e-16 5.60368e-25 6.2597e-16 8.61867e-25 6.63046e-16 1.28241e-24 7.00329e-16
9.11674 1.01802e-16 1.01802e-16 6.88143e-24 6.75959e-08 1.62989e-06 5.27729e-41 2.2678e-17 7.85129e-37 4.54717e-17 3.59469e-33 9.13842e-17 3.10029e-31 1.37709e-16 5.96499e-30 1.84429e-16 5.3876e-29 2.31532e-16 3.00885e-28 2.78998e-16 1.24564e-27 3.26828e-16 4.04865e-27 3.74994e-16 1.13285e-26 4.2351e-16 2.77189e-26 4.72364e-16 6.18581e-26 5.21548e-16 1.26895e-25 5.71047e-16 2.44228e-25 6.20877e-16 4.3718e-25 6.71009e-16 7.60668e-25 7.21454e-16 1.2562e-24 7.72221e-16 2.00001e-24 8.23274e-16 3.11378e-24 8.74632e-16 4.6895e-24 9.26302e-16 6.84363e-24 9.78249e-16
9.5847 9.419e-17 9.419e-17 5.63143e-24 5.97879e-08 1.47611e-06 1.85106e-39 3.27536e-17 1.7228e-35 6.56679e-17 5.22665e-32 1.31948e-16 3.62622e-30 1.98801e-16 6.03894e-29 2.66202e-16 4.8987e-28 3.34135e-16 2.51544e-27 4.02571e-16 9.71587e-27 4.71512e-16 2.9813e-26 5.40918e-16 7.93322e-26 6.1081e-16 1.85815e-25 6.8117e-16 3.98731e-25 7.51986e-16 7.89756e-25 8.2324e-16 1.47218e-24 8.9495e-16 2.56141e-24 9.6708e-16 4.33781e-24 1.03964e-15 6.9903e-24 1.11265e-15 1.08795e-23 1.18605e-15 1.6576e-23 1.25988e-15 2.447e-23 1.33414e-15 3.50573e-23 1.40878e-15
10.0767 8.75663e-17 8.75663e-17 4.61473e-24 5.26998e-08 1.33787e-06 5.39671e-38 4.62176e-17 3.21491e-34 9.2654e-17 6.59406e-31 1.86142e-16 3.71952e-29 2.80408e-16 5.39952e-28 3.75421e-16 3.95447e-27 4.71156e-16 1.8747e-26 5.67575e-16 6.77868e-26 6.6468e-16 1.96923e-25 7.62417e-16 4.99559e-25 8.60815e-16 1.12246e-24 9.59847e-16 2.32049e-24 1.0595e-15 4.44531e-24 1.15974e-15 8.0383e-24 1.26061e-15 1.36126e-23 1.36204e-15 2.24678e-23 1.46407e-15 3.53727e-23 1.56669e-15 5.38768e-23 1.66985e-15 8.04161e-23 1.77358e-15 1.16477e-22 1.8779e-15 1.63969e-22 1.98274e-15
10.5939 8.1627e-17 8.1627e-17 3.78234e-24 4.63368e-08 1.21299e-06 1.31715e-36 6.36757e-17 5.13289e-33 1.27643e-16 7.25507e-30 2.56398e-16 3.361e-28 3.8619e-16 4.28163e-27 5.16976e-16 2.84527e-26 6.48724e-16 1.25017e-25 7.81382e-16 4.24549e-25 9.14953e-16 1.17075e-24 1.04937e-15 2.83804e-24 1.18466e-15 6.12967e-24 1.32079e-15 1.22306e-23 1.45775e-15 2.26978e-23 1.5955e-15 3.98736e-23 1.73407e-15 6.58099e-23 1.87339e-15 1.05995e-22 2.0135e-15 1.63219e-22 2.15441e-15 2.43547e-22 2.29603e-15 3.56477e-22 2.43841e-15 5.07075e-22 2.58157e-15 7.02008e-22 2.72541e-15
11.1377 7.77114e-17 7.77114e-17 3.10055e-24 3.98982e-08 1.09899e-06 2.76538e-35 8.73703e-17 7.19727e-32 1.75129e-16 7.13902e-29 3.51739e-16 2.74241e-27 5.29729e-16 3.08544e-26 7.09042e-16 1.86927e-25 8.89633e-16 7.64066e-25 1.07143e-15 2.44437e-24 1.25445e-15 6.41499e-24 1.43858e-15 1.48927e-23 1.62388e-15 3.09788e-23 1.81031e-15 5.97621e-23 1.99782e-15 1.0761e-22 2.18638e-15 1.8391e-22 2.37604e-15 2.96202e-22 2.5667e-15 4.66098e-22 2.7584e-15 7.02761e-22 2.95116e-15 1.02833e-21 3.14487e-15 1.47742e-21 3.33958e-15 2.06573e-21 3.53532e-15 2.81478e-21 3.73198e-15
11.7094 7.09896e-17 7.09896e-17 2.5516e-24 3.59433e-08 1.00075e-06 4.73187e-34 1.12323e-16 8.38865e-31 2.25133e-16 5.94105e-28 4.52119e-16 1.90984e-26 6.80831e-16 1.90922e-25 9.11197e-16 1.05929e-24 1.14316e-15 4.04222e-24 1.37664e-15 1.22179e-23 1.61163e-15 3.05892e-23 1.84802e-15 6.81532e-23 2.08587e-15 1.36788e-22 2.32511e-15 2.5555e-22 2.56572e-15 4.47128e-22 2.80764e-15 7.44427e-22 3.05093e-15 1.17138e-21 3.29546e-15 1.80291e-21 3.5413e-15 2.66439e-21 3.78844e-15 3.82694e-21 4.03678e-15 5.4018e-21 4.28637e-15 7.4302e-21 4.53724e-15 9.97269e-21 4.78925e-15
12.3105 6.62087e-17 6.62087e-17 2.09098e-24 3.15816e-08 9.07175e-07 7.07757e-33 1.44146e-16 8.70824e-30 2.88902e-16 4.47656e-27 5.80125e-16 1.21477e-25 8.73511e-16 1.08527e-24 1.16897e-15 5.53811e-24 1.46642e-15 1.97957e-23 1.76577e-15 5.66884e-23 2.06701e-15 1.35708e-22 2.37e-15 2.90761e-22 2.67481e-15 5.64059e-22 2.98137e-15 1.02212e-21 3.28964e-15 1.74018e-21 3.59954e-15 2.82603e-21 3.91115e-15 4.3495e-21 4.22432e-15 6.555e-21 4.53911e-15 9.50418e-21 4.85554e-15 1.34119e-20 5.17346e-15 1.86153e-20 5.49293e-15 2.52099e-20 5.81401e-15 3.33536e-20 6.13651e-15
12.9424 6.1516e-17 6.1516e-17 1.71846e-24 2.79353e-08 8.24589e-07 9.09791e-32 1.80401e-16 7.90896e-29 3.6155e-16 2.99758e-26 7.25944e-16 6.92354e-25 1.09299e-15 5.55824e-24 1.46256e-15 2.61941e-23 1.83458e-15 8.79838e-23 2.20892e-15 2.39341e-22 2.58558e-15 5.49058e-22 2.96438e-15 1.13342e-21 3.3454e-15 2.12878e-21 3.72856e-15 3.74715e-21 4.1138e-15 6.21601e-21 4.50105e-15 9.85852e-21 4.89037e-15 1.4857e-20 5.28161e-15 2.19466e-20 5.67482e-15 3.12487e-20 6.07003e-15 4.33617e-20 6.46706e-15 5.92288e-20 6.866e-15 7.90322e-20 7.26688e-15 1.03143e-19 7.6695e-15
13.6067 5.66257e-17 5.66257e-17 1.40897e-24 2.48822e-08 7.48332e-07 1.00678e-30 2.19224e-16 6.28944e-28 4.39339e-16 1.78387e-25 8.82072e-16 3.53465e-24 1.32796e-15 2.56324e-23 1.77687e-15 1.11991e-22 2.2287e-15 3.54561e-22 2.68328e-15 9.18516e-22 3.14062e-15 2.0234e-21 3.60052e-15 4.03169e-21 4.06306e-15 7.34276e-21 4.52815e-15 1.25731e-20 4.99571e-15 2.03479e-20 5.46566e-15 3.15529e-20 5.93807e-15 4.66084e-20 6.41277e-15 6.75503e-20 6.8898e-15 9.45364e-20 7.36922e-15 1.291e-19 7.8508e-15 1.73676e-19 8.33463e-15 2.28505e-19 8.82078e-15 2.94365e-19 9.309e-15
14.3051 5.26417e-17 5.26417e-17 1.15544e-24 2.19492e-08 6.78664e-07 9.84435e-30 2.63976e-16 4.49124e-27 5.29011e-16 9.66862e-25 1.06204e-15 1.65586e-23 1.59882e-15 1.09007e-22 2.13917e-15 4.43184e-22 2.68297e-15 1.32634e-21 3.23003e-15 3.27995e-21 3.78036e-15 6.95208e-21 4.33371e-15 1.33937e-20 4.89018e-15 2.36899e-20 5.44966e-15 3.9513e-20 6.01207e-15 6.24612e-20 6.57729e-15 9.48044e-20 7.14543e-15 1.37398e-19 7.71626e-15 1.95558e-19 8.28986e-15 2.69228e-19 8.86626e-15 3.62109e-19 9.44522e-15 4.80137e-19 1.00268e-14 6.23308e-19 1.06112e-14 7.9309e-19 1.1198e-14
15.0394 4.89905e-17 4.89905e-17 9.47616e-25 1.93429e-08 6.15514e-07 8.48594e-29 3.12538e-16 2.87109e-26 6.26312e-16 4.75488e-24 1.25732e-15 7.08869e-23 1.89271e-15 4.25637e-22 2.53226e-15 1.61595e-21 3.17583e-15 4.5841e-21 3.82321e-15 1.0846e-20 4.47439e-15 2.21609e-20 5.12911e-15 4.13495e-20 5.78745e-15 7.11277e-20 6.44929e-15 1.1571e-19 7.11454e-15 1.78867e-19 7.78308e-15 2.66011e-19 8.45499e-15 3.78603e-19 9.13006e-15 5.29656e-19 9.80833e-15 7.17894e-19 1.04898e-14 9.51689e-19 1.11744e-14 1.24463e-18 1.18619e-14 1.5953e-18 1.25527e-14 2.00611e-18 1.32463e-14
15.8114 4.55273e-17 4.55273e-17 7.77312e-25 1.70735e-08 5.58393e-07 6.47271e-28 3.63282e-16 1.64794e-25 7.27985e-16 2.12661e-23 1.46137e-15 2.77858e-22 2.19978e-15 1.52858e-21 2.94297e-15 5.43735e-21 3.69077e-15 1.46591e-20 4.44295e-15 3.32552e-20 5.19948e-15 6.56187e-20 5.96006e-15 1.18764e-19 6.72479e-15 1.98954e-19 7.49353e-15 3.16056e-19 8.26617e-15 4.78287e-19 9.04258e-15 6.97659e-19 9.82285e-15 9.75986e-19 1.06067e-14 1.34318e-18 1.13942e-14 1.79371e-18 1.21855e-14 2.34536e-18 1.29802e-14 3.02735e-18 1.37783e-14 3.83357e-18 1.45801e-14 4.76713e-18 1.53852e-14
16.623 4.23788e-17 4.23788e-17 6.37533e-25 1.50437e-08 5.06624e-07 4.40803e-27 4.16225e-16 8.56318e-25 8.34066e-16 8.7162e-23 1.67426e-15 1.00454e-21 2.52015e-15 5.08488e-21 3.37146e-15 1.7001e-20 4.228e-15 4.36679e-20 5.08948e-15 9.51802e-20 5.95589e-15 1.81679e-19 6.82689e-15 3.19434e-19 7.70257e-15 5.21805e-19 8.58279e-15 8.10412e-19 9.46741e-15 1.20184e-18 1.03563e-14 1.72106e-18 1.12495e-14 2.36852e-18 1.21468e-14 3.2092e-18 1.30483e-14 4.22554e-18 1.39539e-14 5.45322e-18 1.48633e-14 6.95175e-18 1.57768e-14 8.70219e-18 1.66943e-14 1.07068e-17 1.76154e-14
17.4762 3.94456e-17 3.94456e-17 5.22959e-25 1.32577e-08 4.59441e-07 2.69074e-26 4.69674e-16 4.04143e-24 9.41157e-16 3.28249e-22 1.88918e-15 3.35746e-21 2.84357e-15 1.57013e-20 3.80401e-15 4.94921e-20 4.77028e-15 1.21401e-19 5.74209e-15 2.54733e-19 6.71938e-15 4.71123e-19 7.70179e-15 8.05834e-19 8.68943e-15 1.28519e-18 9.68211e-15 1.95357e-18 1.06797e-14 2.84194e-18 1.1682e-14 3.99899e-18 1.26892e-14 5.41827e-18 1.37009e-14 7.23335e-18 1.47172e-14 9.39703e-18 1.57381e-14 1.19772e-17 1.67633e-14 1.50885e-17 1.7793e-14 1.86818e-17 1.88271e-14 2.27538e-17 1.98653e-14
18.3733 3.66604e-17 3.66604e-17 4.28988e-25 1.17017e-08 4.17016e-07 1.47797e-25 5.21645e-16 1.73802e-23 1.04529e-15 1.1389e-21 2.09814e-15 1.0399e-20 3.15801e-15 4.51031e-20 4.22455e-15 1.3442e-19 5.29749e-15 3.1559e-19 6.37652e-15 6.38661e-19 7.46157e-15 1.14626e-18 8.55225e-15 1.9099e-18 9.64866e-15 2.97739e-18 1.07506e-14 4.43424e-18 1.18579e-14 6.33367e-18 1.29704e-14 8.76494e-18 1.40882e-14 1.17009e-17 1.5211e-14 1.54018e-17 1.63388e-14 1.97548e-17 1.74717e-14 2.48824e-17 1.86092e-14 3.09948e-17 1.97516e-14 3.79779e-17 2.08989e-14 4.58127e-17 2.20507e-14
19.3164 3.41619e-17 3.41619e-17 3.51844e-25 1.02993e-08 3.78054e-07 7.37266e-25 5.7305e-16 6.86955e-23 1.14828e-15 3.67006e-21 2.30483e-15 3.00803e-20 3.46901e-15 1.21447e-19 4.64046e-15 3.43153e-19 5.81887e-15 7.72771e-19 7.00391e-15 1.51095e-18 8.19548e-15 2.63548e-18 9.39318e-15 4.28316e-18 1.05971e-14 6.53392e-18 1.1807e-14 9.54359e-18 1.30227e-14 1.33964e-17 1.42441e-14 1.82471e-17 1.54712e-14 2.4018e-17 1.67037e-14 3.11934e-17 1.79416e-14 3.95263e-17 1.9185e-14 4.9228e-17 2.04334e-14 6.06668e-17 2.16871e-14 7.36012e-17 2.2946e-14 8.79758e-17 2.42098e-14
