# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 10.21 60963.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 3.2587e-13 3.25867e-13 2.55495e-18 7.84039e-06 0.000103477 0 0 0 0 0 0 0 0 4.2039e-45 0 1.52742e-43 0 2.64986e-42 0 2.72735e-41 0 1.95054e-40 0 1.05402e-39 0 4.71078e-39 0 1.77021e-38 0 5.89977e-38 0 1.72546e-37 0 4.55263e-37 0 1.15244e-36 0 2.65756e-36 0 5.81338e-36 0 1.18877e-35 0 2.35875e-35 0 4.47178e-35 0
7.84553 3.213e-13 3.21299e-13 1.93383e-18 6.01876e-06 8.87955e-05 0 0 0 0 0 0 4.2039e-45 0 3.95166e-43 0 1.18452e-41 0 1.7852e-40 0 1.63959e-39 0 1.06522e-38 0 5.301e-38 0 2.2022e-37 0 7.75743e-37 0 2.43782e-36 0 6.76577e-36 0 1.70256e-35 0 4.11875e-35 0 9.11826e-35 0 1.91982e-34 0 3.79108e-34 0 7.27473e-34 0 1.33675e-33 0
8.24824 3.58125e-13 3.58123e-13 1.42278e-18 3.97286e-06 7.63236e-05 0 0 0 0 0 0 4.04975e-43 0 3.26138e-41 0 8.27699e-40 0 1.09269e-38 0 9.0059e-38 0 5.34011e-37 0 2.45722e-36 0 9.52235e-36 0 3.15432e-35 0 9.3737e-35 0 2.47503e-34 0 5.95385e-34 0 1.37952e-33 0 2.93782e-33 0 5.96466e-33 0 1.13936e-32 0 2.11785e-32 0 3.7777e-32 0
8.67162 4.34957e-13 4.34956e-13 1.23364e-18 2.83624e-06 6.64238e-05 0 0 0 0 7.14662e-44 0 3.60876e-41 0 2.34713e-39 0 5.08676e-38 0 5.92043e-37 0 4.40208e-36 0 2.39298e-35 0 1.02204e-34 0 3.70719e-34 0 1.15827e-33 0 3.26378e-33 0 8.2187e-33 0 1.89412e-32 0 4.21232e-32 0 8.64546e-32 0 1.69564e-31 0 3.13823e-31 0 5.65944e-31 0 9.81376e-31 0
9.11674 5.97013e-13 5.97011e-13 1.46749e-18 2.45805e-06 5.66704e-05 0 0 0 0 7.82345e-42 0 2.91264e-39 0 1.54504e-37 0 2.88152e-36 0 2.97503e-35 0 2.00565e-34 0 1.00378e-33 0 3.99374e-33 0 1.36031e-32 0 4.02017e-32 0 1.07694e-31 0 2.59233e-31 0 5.73575e-31 0 1.22675e-30 0 2.43096e-30 0 4.61359e-30 0 8.28585e-30 0 1.45185e-29 0 2.45083e-29 0
9.5847 7.2776e-13 7.27758e-13 2.03545e-18 2.79687e-06 5.07142e-05 0 0 1.4013e-44 0 6.06191e-40 0 1.69041e-37 0 7.38655e-36 0 1.19421e-34 0 1.10015e-33 0 6.75696e-33 0 3.12598e-32 0 1.16265e-31 0 3.73007e-31 0 1.04556e-30 0 2.66931e-30 0 6.15564e-30 0 1.31019e-29 0 2.70011e-29 0 5.17487e-29 0 9.51864e-29 0 1.66134e-28 0 2.83237e-28 0 4.66056e-28 0
10.0767 7.04479e-13 7.04477e-13 2.23938e-18 3.17878e-06 4.8155e-05 0 0 1.19951e-42 0 3.00858e-38 0 6.37311e-36 0 2.31583e-34 0 3.26841e-33 0 2.7016e-32 0 1.51857e-31 0 6.51912e-31 0 2.27404e-30 0 6.89207e-30 0 1.83707e-29 0 4.48026e-29 0 9.91882e-29 0 2.03471e-28 0 4.04778e-28 0 7.51523e-28 0 1.34182e-27 0 2.27912e-27 0 3.78572e-27 0 6.07962e-27 0
10.5939 5.99804e-13 5.99802e-13 1.98789e-18 3.31424e-06 4.73561e-05 1.4013e-45 0 6.99486e-41 0 1.0705e-36 0 1.74587e-34 0 5.32333e-33 0 6.60213e-32 0 4.92247e-31 0 2.54323e-30 0 1.01683e-29 0 3.33707e-29 0 9.58087e-29 0 2.43441e-28 0 5.68417e-28 0 1.21052e-27 0 2.39762e-27 0 4.61221e-27 0 8.30833e-27 0 1.44203e-26 0 2.3868e-26 0 3.86755e-26 0 6.06903e-26 0
11.1377 5.01114e-13 5.01112e-13 1.67068e-18 3.33393e-06 4.84992e-05 1.06499e-43 0 3.21851e-39 0 3.07709e-35 0 3.91333e-33 0 1.00985e-31 0 1.10756e-30 0 7.4863e-30 0 3.56984e-29 0 1.33391e-28 0 4.13089e-28 0 1.12647e-27 0 2.73486e-27 0 6.12672e-27 0 1.25749e-26 0 2.40891e-26 0 4.48826e-26 0 7.85603e-26 0 1.32731e-25 0 2.14352e-25 0 3.39246e-25 0 5.20768e-25 0
11.7094 4.02415e-13 4.02414e-13 1.30636e-18 3.24629e-06 4.87904e-05 6.32967e-42 0 1.1562e-37 0 7.066e-34 0 7.09307e-32 0 1.56178e-30 0 1.52387e-29 0 9.38272e-29 0 4.14562e-28 0 1.4525e-27 0 4.25661e-27 0 1.10527e-26 0 2.56967e-26 0 5.53436e-26 0 1.09672e-25 0 2.03531e-25 0 3.67868e-25 0 6.26536e-25 0 1.0318e-24 0 1.62775e-24 0 2.51907e-24 0 3.78688e-24 0
12.3105 3.23258e-13 3.23257e-13 9.73427e-19 3.0113e-06 4.85303e-05 3.01337e-40 0 3.40919e-36 0 1.36125e-32 0 1.09111e-30 0 2.06582e-29 0 1.80351e-28 0 1.01615e-27 0 4.17557e-27 0 1.37612e-26 0 3.82655e-26 0 9.48374e-26 0 2.11591e-25 0 4.38955e-25 0 8.41292e-25 0 1.51485e-24 0 2.65999e-24 0 4.41412e-24 0 7.0944e-24 0 1.09456e-23 0 1.65819e-23 0 2.44361e-23 0
12.9424 2.93924e-13 2.93923e-13 7.07895e-19 2.40843e-06 4.642e-05 1.31429e-38 0 9.42708e-35 0 2.51093e-31 0 1.62483e-29 0 2.66485e-28 0 2.09293e-27 0 1.08377e-26 0 4.15648e-26 0 1.29234e-25 0 3.41856e-25 0 8.10533e-25 0 1.73889e-24 0 3.48114e-24 0 6.4633e-24 0 1.13085e-23 0 1.93187e-23 0 3.12754e-23 0 4.9115e-23 0 7.41898e-23 0 1.10136e-22 0 1.59259e-22 0
13.6067 2.85265e-13 2.85265e-13 5.50386e-19 1.92938e-06 4.22176e-05 5.00355e-37 0 2.32656e-33 0 4.21625e-30 0 2.22578e-28 0 3.18443e-27 0 2.26158e-26 0 1.08075e-25 0 3.8816e-25 0 1.14185e-24 0 2.88037e-24 0 6.54743e-24 0 1.35328e-23 0 2.6189e-23 0 4.7177e-23 0 8.03193e-23 0 1.33671e-22 0 2.11372e-22 0 3.24704e-22 0 4.80698e-22 0 6.9997e-22 0 9.94111e-22 0
14.3051 2.83782e-13 2.83782e-13 4.31809e-19 1.52162e-06 3.61759e-05 1.61241e-35 0 4.96425e-32 0 6.23716e-29 0 2.71294e-27 0 3.40856e-26 0 2.1998e-25 0 9.73932e-25 0 3.28628e-24 0 9.17116e-24 0 2.21128e-23 0 4.82897e-23 0 9.63332e-23 0 1.80513e-22 0 3.15966e-22 0 5.24139e-22 0 8.50872e-22 0 1.3157e-21 0 1.97922e-21 0 2.87449e-21 0 4.10959e-21 0 5.73741e-21 0
15.0394 2.97638e-13 2.97638e-13 3.48468e-19 1.17078e-06 3.06312e-05 4.56654e-34 0 9.49833e-31 0 8.42303e-28 0 3.04737e-26 0 3.38371e-25 0 1.99373e-24 0 8.20852e-24 0 2.61008e-23 0 6.92806e-23 0 1.60018e-22 0 3.36371e-22 0 6.48778e-22 0 1.179e-21 0 2.00805e-21 0 3.24974e-21 0 5.1522e-21 0 7.79908e-21 0 1.15007e-20 0 1.64012e-20 0 2.30428e-20 0 3.16502e-20 0
15.8114 3.27048e-13 3.27047e-13 3.03831e-19 9.29011e-07 2.62771e-05 1.13953e-32 0 1.63224e-29 0 1.03915e-26 0 3.15535e-25 0 3.11509e-24 0 1.6832e-23 0 6.46737e-23 0 1.94351e-22 0 4.91865e-22 0 1.09057e-21 0 2.2108e-21 0 4.12952e-21 0 7.28869e-21 0 1.20954e-20 0 1.912e-20 0 2.96387e-20 0 4.39662e-20 0 6.36155e-20 0 8.9164e-20 0 1.23208e-19 0 1.66629e-19 0
16.623 3.59741e-13 3.5974e-13 2.87958e-19 8.00461e-07 2.27118e-05 2.41431e-31 0 2.42528e-28 0 1.12658e-25 0 2.89569e-24 0 2.55637e-23 0 1.27209e-22 0 4.57686e-22 0 1.30345e-21 0 3.15258e-21 0 6.72342e-21 0 1.31675e-20 0 2.38563e-20 0 4.09549e-20 0 6.63036e-20 0 1.02493e-19 0 1.55515e-19 0 2.26292e-19 0 3.21574e-19 0 4.43351e-19 0 6.03033e-19 0 8.0362e-19 0
17.4762 3.79036e-13 3.79036e-13 2.8242e-19 7.451e-07 1.98588e-05 4.18934e-30 0 3.00293e-27 0 1.03355e-24 0 2.26715e-23 0 1.79958e-22 0 8.2802e-22 0 2.7986e-21 0 7.57317e-21 0 1.75437e-20 0 3.60566e-20 0 6.83352e-20 0 1.20266e-19 0 2.01089e-19 0 3.17982e-19 0 4.812e-19 0 7.15421e-19 0 1.02213e-18 0 1.4278e-18 0 1.93787e-18 0 2.59654e-18 0 3.41205e-18 0
18.3733 3.77698e-13 3.77697e-13 2.71768e-19 7.19539e-07 1.76904e-05 5.92333e-29 0 3.08002e-26 0 7.97043e-24 0 1.50367e-22 0 1.07874e-21 0 4.60702e-21 0 1.46723e-20 0 3.78204e-20 0 8.40921e-20 0 1.66857e-19 0 3.06512e-19 0 5.2476e-19 0 8.55667e-19 0 1.32313e-18 0 1.96219e-18 0 2.86133e-18 0 4.01743e-18 0 5.52103e-18 0 7.38246e-18 0 9.75141e-18 0 1.26444e-17 0
19.3164 3.55859e-13 3.55859e-13 2.50168e-19 7.02998e-07 1.62375e-05 6.87228e-28 0 2.63319e-25 0 5.1952e-23 0 8.49159e-22 0 5.53313e-21 0 2.20136e-20 0 6.62532e-20 0 1.63064e-19 0 3.48693e-19 0 6.69118e-19 0 1.1932e-18 0 1.98987e-18 0 3.16811e-18 0 4.79575e-18 0 6.97651e-18 0 9.98773e-18 0 1.37928e-17 0 1.8663e-17 0 2.46038e-17 0 3.20603e-17 0 4.10476e-17 0
20.3079 3.24429e-13 3.24429e-13 2.17868e-19 6.71544e-07 1.54073e-05 6.74214e-27 0 1.93218e-24 0 2.94518e-22 0 4.20006e-21 0 2.49745e-20 0 9.2883e-20 0 2.64904e-19 0 6.23937e-19 0 1.28562e-18 0 2.38974e-18 0 4.1428e-18 0 6.73848e-18 0 1.04876e-17 0 1.55576e-17 0 2.22217e-17 0 3.12606e-17 0 4.24949e-17 0 5.66572e-17 0 7.36913e-17 0 9.47912e-17 0 1.19908e-16 0
21.3503 2.98787e-13 2.98787e-13 1.87851e-19 6.28711e-07 1.45973e-05 5.87775e-26 0 1.27788e-23 0 1.52393e-21 0 1.9088e-20 0 1.0404e-19 0 3.62901e-19 0 9.83371e-19 0 2.22129e-18 0 4.4182e-18 0 7.96783e-18 0 1.34467e-17 0 2.13585e-17 0 3.25316e-17 0 4.73379e-17 0 6.64482e-17 0 9.1932e-17 0 1.23111e-16 0 1.61851e-16 0 2.07828e-16 0 2.64068e-16 0 3.30227e-16 0
22.4463 2.72222e-13 2.72222e-13 1.62221e-19 5.95916e-07 1.38247e-05 4.48721e-25 0 7.50134e-23 0 7.08327e-21 0 7.84205e-20 0 3.9347e-19 0 1.29125e-18 0 3.33274e-18 0 7.23455e-18 0 1.39146e-17 0 2.43816e-17 0 4.01091e-17 0 6.22851e-17 0 9.29389e-17 0 1.32784e-16 0 1.83329e-16 0 2.4965e-16 0 3.29586e-16 0 4.2755e-16 0 5.42341e-16 0 6.81094e-16 0 8.42488e-16 0
23.5984 2.42202e-13 2.42202e-13 1.37117e-19 5.66125e-07 1.30706e-05 2.97888e-24 0 3.87856e-22 0 2.93315e-20 0 2.88767e-19 0 1.33915e-18 0 4.14696e-18 0 1.02192e-17 0 2.13595e-17 0 3.97907e-17 0 6.7839e-17 0 1.08919e-16 0 1.65545e-16 0 2.42238e-16 0 3.40116e-16 0 4.62244e-16 0 6.20046e-16 0 8.07553e-16 0 1.03436e-15 0 1.29692e-15 0 1.61071e-15 0 1.97181e-15 0
24.8097 2.15026e-13 2.15026e-13 1.14117e-19 5.3071e-07 1.23277e-05 1.76712e-23 0 1.81401e-21 0 1.11065e-19 0 9.77911e-19 0 4.20776e-18 0 1.23306e-17 0 2.90768e-17 0 5.86258e-17 0 1.05947e-16 0 1.75984e-16 0 2.76096e-16 0 4.11143e-16 0 5.90538e-16 0 8.15523e-16 0 1.09188e-15 0 1.44378e-15 0 1.85629e-15 0 2.34908e-15 0 2.91302e-15 0 3.57975e-15 0 4.33921e-15 0
26.0832 1.91439e-13 1.91439e-13 9.44999e-20 4.93628e-07 1.1632e-05 9.46503e-23 0 7.74985e-21 0 3.88139e-19 0 3.07314e-18 0 1.23138e-17 0 3.42394e-17 0 7.74283e-17 0 1.5086e-16 0 2.64865e-16 0 4.2919e-16 0 6.58699e-16 0 9.62003e-16 0 1.35754e-15 0 1.84543e-15 0 2.43584e-15 0 3.17724e-15 0 4.03521e-15 0 5.04808e-15 0 6.19455e-15 0 7.53614e-15 0 9.04956e-15 0
27.4221 1.70679e-13 1.70679e-13 7.81081e-20 4.57631e-07 1.09851e-05 4.59445e-22 0 3.03386e-20 0 1.25517e-18 0 8.98311e-18 0 3.3636e-17 0 8.89722e-17 0 1.93342e-16 0 3.64633e-16 0 6.22834e-16 0 9.85741e-16 0 1.48155e-15 0 2.1241e-15 0 2.94747e-15 0 3.94715e-15 0 5.13983e-15 0 6.61783e-15 0 8.30736e-15 0 1.02795e-14 0 1.24887e-14 0 1.50487e-14 0 1.79101e-14 0
28.8297 1.52208e-13 1.52208e-13 6.43608e-20 4.22849e-07 1.03441e-05 2.02867e-21 0 1.09175e-19 0 3.76616e-18 0 2.44845e-17 0 8.59555e-17 0 2.16819e-16 0 4.53641e-16 0 8.2945e-16 0 1.38024e-15 0 2.13604e-15 0 3.1472e-15 0 4.43346e-15 0 6.0544e-15 0 7.99304e-15 0 1.02749e-14 0 1.30673e-14 0 1.62223e-14 0 1.98659e-14 0 2.39069e-14 0 2.85464e-14 0 3.36867e-14 0
30.3095 1.35849e-13 1.35849e-13 5.29548e-20 3.89808e-07 9.73713e-06 8.19078e-21 0 3.62852e-19 0 1.05299e-17 0 6.24771e-17 0 2.06289e-16 0 4.97373e-16 0 1.00379e-15 0 1.78207e-15 0 2.89261e-15 0 4.38214e-15 0 6.33553e-15 0 8.7768e-15 0 1.18048e-14 0 1.53747e-14 0 1.95231e-14 0 2.45392e-14 0 3.01439e-14 0 3.65509e-14 0 4.35901e-14 0 5.16007e-14 0 6.04021e-14 0
31.8653 1.21263e-13 1.21263e-13 4.34961e-20 3.58694e-07 9.13789e-06 3.03516e-20 0 1.11738e-18 0 2.75094e-17 0 1.49632e-16 0 4.6607e-16 0 1.07646e-15 0 2.09926e-15 0 3.62392e-15 0 5.74478e-15 0 8.52827e-15 0 1.21099e-14 0 1.65114e-14 0 2.18887e-14 0 2.81428e-14 0 3.53219e-14 0 4.39042e-14 0 5.3393e-14 0 6.41351e-14 0 7.58318e-14 0 8.90311e-14 0 1.03419e-13 0
33.5009 1.08302e-13 1.08302e-13 3.57021e-20 3.29654e-07 8.57972e-06 1.03702e-19 0 3.20145e-18 0 6.74059e-17 0 3.37543e-16 0 9.94639e-16 0 2.20526e-15 0 4.16264e-15 0 6.99687e-15 0 1.0845e-14 0 1.57921e-14 0 2.20437e-14 0 2.96042e-14 0 3.8709e-14 0 4.91621e-14 0 6.10224e-14 0 7.5048e-14 0 9.04e-14 0 1.0762e-13 0 1.26211e-13 0 1.47023e-13 0 1.69537e-13 0
35.2205 9.67512e-14 9.67512e-14 2.92771e-20 3.02602e-07 8.00066e-06 3.27904e-19 0 8.56211e-18 0 1.55353e-16 0 7.19104e-16 0 2.01008e-15 0 4.28673e-15 0 7.84446e-15 0 1.28554e-14 0 1.95038e-14 0 2.78844e-14 0 3.82943e-14 0 5.06932e-14 0 6.54218e-14 0 8.21245e-14 0 1.00867e-13 0 1.22804e-13 0 1.46587e-13 0 1.7303e-13 0 2.01348e-13 0 2.32808e-13 0 2.66598e-13 0
37.0284 8.6521e-14 8.65209e-14 2.39903e-20 2.77277e-07 7.46402e-06 9.63923e-19 0 2.14635e-17 0 3.38052e-16 0 1.45199e-15 0 3.86002e-15 0 7.93311e-15 0 1.40951e-14 0 2.25484e-14 0 3.35205e-14 0 4.70948e-14 0 6.36825e-14 0 8.31549e-14 0 1.05987e-13 0 1.31577e-13 0 1.59992e-13 0 1.92925e-13 0 2.28306e-13 0 2.67318e-13 0 3.08773e-13 0 3.54497e-13 0 4.03271e-13 0
38.9291 7.73832e-14 7.73832e-14 1.96474e-20 2.53898e-07 6.97002e-06 2.64154e-18 0 5.05496e-17 0 6.95896e-16 0 2.78369e-15 0 7.05528e-15 0 1.39989e-14 0 2.41841e-14 0 3.78108e-14 0 5.51319e-14 0 7.61826e-14 0 1.01509e-13 0 1.30832e-13 0 1.64792e-13 0 2.02431e-13 0 2.43809e-13 0 2.9132e-13 0 3.41924e-13 0 3.97279e-13 0 4.55668e-13 0 5.1963e-13 0 5.87416e-13 0
40.9273 6.92458e-14 6.92458e-14 1.60883e-20 2.32336e-07 6.51503e-06 6.77399e-18 0 1.12233e-16 0 1.35939e-15 0 5.08188e-15 0 1.23083e-14 0 2.36183e-14 0 3.97276e-14 0 6.07719e-14 0 8.69947e-14 0 1.18328e-13 0 1.55472e-13 0 1.97916e-13 0 2.46495e-13 0 2.9977e-13 0 3.5778e-13 0 4.23801e-13 0 4.93543e-13 0 5.69258e-13 0 6.48568e-13 0 7.34878e-13 0 8.25785e-13 0
43.0281 6.19957e-14 6.19957e-14 1.31657e-20 2.12365e-07 6.07833e-06 1.63088e-17 0 2.35595e-16 0 2.52641e-15 0 8.85572e-15 0 2.05419e-14 0 3.81831e-14 0 6.26164e-14 0 9.38178e-14 0 1.31968e-13 0 1.76824e-13 0 2.29253e-13 0 2.88422e-13 0 3.55386e-13 0 4.28087e-13 0 5.06534e-13 0 5.95065e-13 0 6.87855e-13 0 7.8787e-13 0 8.91938e-13 0 1.00449e-12 0 1.12234e-12 0
45.2368 5.55411e-14 5.55411e-14 1.0772e-20 1.93946e-07 5.66995e-06 3.69829e-17 0 4.68946e-16 0 4.47873e-15 0 1.47666e-14 0 3.28742e-14 0 5.92844e-14 0 9.49007e-14 0 1.3941e-13 0 1.9286e-13 0 2.54748e-13 0 3.26121e-13 0 4.05716e-13 0 4.94844e-13 0 5.90681e-13 0 6.93206e-13 0 8.07983e-13 0 9.27389e-13 0 1.05522e-12 0 1.18738e-12 0 1.32948e-12 0 1.47744e-12 0
47.5588 4.98099e-14 4.98099e-14 8.81266e-21 1.76926e-07 5.27352e-06 7.92558e-17 0 8.87756e-16 0 7.5941e-15 0 2.36213e-14 0 5.0572e-14 0 8.86119e-14 0 1.38626e-13 0 1.99855e-13 0 2.72133e-13 0 3.54608e-13 0 4.48518e-13 0 5.52068e-13 0 6.66849e-13 0 7.89149e-13 0 9.18913e-13 0 1.06308e-12 0 1.212e-12 0 1.37039e-12 0 1.53318e-12 0 1.70721e-12 0 1.88745e-12 0
50 4.46517e-14 4.46517e-14 7.20731e-21 1.61412e-07 4.90669e-06 1.60732e-16 0 1.60006e-15 0 1.23256e-14 0 3.62721e-14 0 7.48233e-14 0 1.27563e-13 0 1.9525e-13 0 2.76505e-13 0 3.70873e-13 0 4.77067e-13 0 5.96524e-13 0 7.26837e-13 0 8.69894e-13 0 1.021e-12 0 1.18009e-12 0 1.35555e-12 0 1.53559e-12 0 1.72588e-12 0 1.92035e-12 0 2.12713e-12 0 2.34022e-12 0
52.5665 4.00605e-14 4.00605e-14 5.89458e-21 1.47142e-07 4.55237e-06 3.09681e-16 0 2.75562e-15 0 1.92132e-14 0 5.36386e-14 0 1.06804e-13 0 1.77405e-13 0 2.65953e-13 0 3.70288e-13 0 4.89593e-13 0 6.22086e-13 0 7.69417e-13 0 9.28498e-13 0 1.10154e-12 0 1.28282e-12 0 1.47226e-12 0 1.67976e-12 0 1.8913e-12 0 2.11359e-12 0 2.33951e-12 0 2.57853e-12 0 2.82364e-12 0
55.2648 3.59655e-14 3.59655e-14 4.82007e-21 1.34019e-07 4.21704e-06 5.68202e-16 0 4.54422e-15 0 2.88178e-14 0 7.65192e-14 0 1.47325e-13 0 2.38724e-13 0 3.50872e-13 0 4.80692e-13 0 6.26961e-13 0 7.87369e-13 0 9.6379e-13 0 1.15244e-12 0 1.35586e-12 0 1.56729e-12 0 1.78668e-12 0 2.02542e-12 0 2.26732e-12 0 2.5201e-12 0 2.77568e-12 0 3.04477e-12 0 3.31946e-12 0
58.1015 3.22923e-14 3.22923e-14 3.94191e-21 1.22069e-07 3.90024e-06 9.94655e-16 0 7.18692e-15 0 4.16465e-14 0 1.05434e-13 0 1.96607e-13 0 3.11159e-13 0 4.48818e-13 0 6.05498e-13 0 7.79569e-13 0 9.68193e-13 0 1.17349e-12 0 1.39099e-12 0 1.62359e-12 0 1.86354e-12 0 2.11086e-12 0 2.37831e-12 0 2.64774e-12 0 2.92779e-12 0 3.20955e-12 0 3.50484e-12 0 3.80496e-12 0
61.0839 2.90191e-14 2.90191e-14 3.22329e-21 1.11074e-07 3.59959e-06 1.66629e-15 0 1.09317e-14 0 5.8139e-14 0 1.40661e-13 0 2.54437e-13 0 3.93759e-13 0 5.57894e-13 0 7.4173e-13 0 9.43258e-13 0 1.15916e-12 0 1.39183e-12 0 1.63616e-12 0 1.8954e-12 0 2.16093e-12 0 2.43288e-12 0 2.72522e-12 0 3.0181e-12 0 3.32099e-12 0 3.62431e-12 0 3.94079e-12 0 4.26113e-12 0
64.2193 2.60849e-14 2.60849e-14 2.6357e-21 1.01043e-07 3.31701e-06 2.67567e-15 0 1.60134e-14 0 7.84927e-14 0 1.81888e-13 0 3.19626e-13 0 4.8421e-13 0 6.74478e-13 0 8.84351e-13 0 1.11151e-12 0 1.35226e-12 0 1.60925e-12 0 1.87688e-12 0 2.1587e-12 0 2.44543e-12 0 2.7373e-12 0 3.04929e-12 0 3.36023e-12 0 3.68025e-12 0 3.99929e-12 0 4.3308e-12 0 4.66503e-12 0
67.5157 2.3464e-14 2.3464e-14 2.15504e-21 9.18444e-08 3.05091e-06 4.12872e-15 0 2.26427e-14 0 1.027e-13 0 2.28415e-13 0 3.90491e-13 0 5.79691e-13 0 7.94521e-13 0 1.02806e-12 0 1.2778e-12 0 1.53976e-12 0 1.8169e-12 0 2.10322e-12 0 2.40257e-12 0 2.70519e-12 0 3.01146e-12 0 3.33708e-12 0 3.66e-12 0 3.99082e-12 0 4.31924e-12 0 4.65915e-12 0 5.00056e-12 0
70.9813 2.1112e-14 2.1112e-14 1.76226e-21 8.34722e-08 2.80179e-06 6.13142e-15 0 3.09448e-14 0 1.30368e-13 0 2.78855e-13 0 4.64405e-13 0 6.7625e-13 0 9.12715e-13 0 1.16624e-12 0 1.43425e-12 0 1.71263e-12 0 2.00463e-12 0 2.30403e-12 0 2.61494e-12 0 2.92733e-12 0 3.24175e-12 0 3.57434e-12 0 3.90261e-12 0 4.23746e-12 0 4.56854e-12 0 4.90991e-12 0 5.25158e-12 0
74.6248 1.90081e-14 1.90081e-14 1.44102e-21 7.58107e-08 2.56818e-06 8.78332e-15 0 4.09601e-14 0 1.60861e-13 0 3.31544e-13 0 5.38576e-13 0 7.70005e-13 0 1.02416e-12 0 1.29309e-12 0 1.57428e-12 0 1.86365e-12 0 2.16472e-12 0 2.4712e-12 0 2.78743e-12 0 3.10331e-12 0 3.41959e-12 0 3.75254e-12 0 4.07967e-12 0 4.41199e-12 0 4.73932e-12 0 5.07563e-12 0 5.41108e-12 0
78.4553 1.71262e-14 1.71262e-14 1.17846e-21 6.88103e-08 2.35136e-06 1.21594e-14 0 5.25979e-14 0 1.93222e-13 0 3.84429e-13 0 6.09874e-13 0 8.56866e-13 0 1.12394e-12 0 1.40303e-12 0 1.69183e-12 0 1.9864e-12 0 2.29053e-12 0 2.59801e-12 0 2.91333e-12 0 3.22657e-12 0 3.53866e-12 0 3.86568e-12 0 4.18563e-12 0 4.50937e-12 0 4.8271e-12 0 5.15243e-12 0 5.47591e-12 0
82.4824 1.54346e-14 1.54346e-14 9.63854e-22 6.24478e-08 2.15037e-06 1.6288e-14 0 6.55947e-14 0 2.26138e-13 0 4.35064e-13 0 6.74839e-13 0 9.32548e-13 0 1.20714e-12 0 1.49069e-12 0 1.78121e-12 0 2.07506e-12 0 2.37623e-12 0 2.67875e-12 0 2.98717e-12 0 3.29196e-12 0 3.59421e-12 0 3.90953e-12 0 4.21679e-12 0 4.52654e-12 0 4.82949e-12 0 5.13869e-12 0 5.44519e-12 0
86.7162 1.39156e-14 1.39156e-14 7.88367e-22 5.66536e-08 1.96391e-06 2.11487e-14 0 7.95701e-14 0 2.58238e-13 0 4.81212e-13 0 7.30612e-13 0 9.93827e-13 0 1.27039e-12 0 1.55276e-12 0 1.83937e-12 0 2.12696e-12 0 2.41966e-12 0 2.71187e-12 0 3.00814e-12 0 3.29946e-12 0 3.58707e-12 0 3.88589e-12 0 4.17594e-12 0 4.46731e-12 0 4.75136e-12 0 5.04038e-12 0 5.32606e-12 0
91.1674 1.25547e-14 1.25547e-14 6.44829e-22 5.13615e-08 1.79187e-06 2.6666e-14 0 9.40445e-14 0 2.88175e-13 0 5.20941e-13 0 7.74998e-13 0 1.03852e-12 0 1.31176e-12 0 1.58774e-12 0 1.86539e-12 0 2.14188e-12 0 2.42143e-12 0 2.69887e-12 0 2.97871e-12 0 3.25258e-12 0 3.52182e-12 0 3.80045e-12 0 4.06992e-12 0 4.33972e-12 0 4.60192e-12 0 4.86796e-12 0 5.13019e-12 0
95.847 1.13334e-14 1.13334e-14 5.27458e-22 4.65403e-08 1.63324e-06 3.26946e-14 0 1.08426e-13 0 3.14581e-13 0 5.52501e-13 0 8.06202e-13 0 1.06506e-12 0 1.33009e-12 0 1.59507e-12 0 1.8594e-12 0 2.12074e-12 0 2.38332e-12 0 2.64248e-12 0 2.90258e-12 0 3.15601e-12 0 3.40415e-12 0 3.65999e-12 0 3.90657e-12 0 4.15267e-12 0 4.39114e-12 0 4.63243e-12 0 4.86967e-12 0
100.767 1.02348e-14 1.02348e-14 4.3142e-22 4.21524e-08 1.48744e-06 3.9027e-14 0 1.22072e-13 0 3.36245e-13 0 5.7457e-13 0 8.23134e-13 0 1.07282e-12 0 1.3254e-12 0 1.57551e-12 0 1.82301e-12 0 2.06604e-12 0 2.30879e-12 0 2.54712e-12 0 2.78519e-12 0 3.01617e-12 0 3.24148e-12 0 3.47297e-12 0 3.69534e-12 0 3.91662e-12 0 4.13046e-12 0 4.34626e-12 0 4.55792e-12 0
