# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 182.622 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 3.25418e-15 3.25415e-15 2.99921e-20 9.21647e-06 4.12862e-05 0 5.76185e-35 0 2.6836e-34 0 1.38381e-33 0 3.81773e-33 0 8.06394e-33 0 1.46485e-32 0 2.41341e-32 0 3.71192e-32 0 5.42414e-32 0 7.61822e-32 0 1.03648e-31 0 1.37404e-31 0 1.7824e-31 0 2.27116e-31 0 2.84706e-31 0 3.52037e-31 0 4.3006e-31 1.4013e-45 5.19825e-31 2.8026e-45 6.22325e-31 7.00649e-45 7.3869e-31 1.4013e-44 8.70452e-31
5 3.00985e-15 3.00982e-15 2.46033e-20 8.17428e-06 3.72727e-05 0 6.19139e-34 0 2.7899e-33 0 1.39081e-32 0 3.75484e-32 0 7.80141e-32 0 1.39821e-31 0 2.2774e-31 0 3.4679e-31 0 5.02276e-31 0 6.99818e-31 0 9.45196e-31 0 1.24464e-30 1.4013e-45 1.60453e-30 2.8026e-45 2.03263e-30 7.00649e-45 2.53423e-30 1.96182e-44 3.11756e-30 4.90454e-44 3.79014e-30 1.12104e-43 4.56027e-30 2.50832e-43 5.43571e-30 5.26888e-43 6.42532e-30 1.05658e-42 7.54117e-30
5.25665 2.77646e-15 2.77644e-15 2.01875e-20 7.27097e-06 3.36737e-05 0 6.03e-33 0 2.61772e-32 0 1.25983e-31 0 3.32876e-31 0 6.80564e-31 0 1.20393e-30 0 1.93939e-30 0 2.9249e-30 0 4.20022e-30 1.4013e-45 5.80716e-30 4.2039e-45 7.78841e-30 1.82169e-44 1.01897e-29 6.44597e-44 1.30576e-29 1.97583e-43 1.64488e-29 5.33895e-43 2.04009e-29 1.37187e-42 2.49732e-29 3.28885e-42 3.02197e-29 7.26994e-42 3.61995e-29 1.56007e-41 4.29676e-29 3.15348e-41 5.05866e-29 6.11316e-41 5.91427e-29
5.52648 2.55813e-15 2.55811e-15 1.65632e-20 6.47473e-06 3.0454e-05 0 5.37229e-32 0 2.2357e-31 0 1.03622e-30 0 2.67844e-30 0 5.38873e-30 0 9.41077e-30 0 1.49962e-29 2.8026e-45 2.24049e-29 1.54143e-44 3.1907e-29 8.12753e-44 4.37845e-29 3.50325e-43 5.83232e-29 1.2934e-42 7.58277e-29 4.15905e-42 9.66064e-29 1.21507e-41 1.21036e-28 3.13891e-41 1.49356e-28 7.69677e-41 1.81958e-28 1.76821e-40 2.19192e-28 3.76069e-40 2.61441e-28 7.77422e-40 3.09057e-28 1.51839e-39 3.62446e-28 2.84984e-39 4.22165e-28
5.81015 2.35793e-15 2.35791e-15 1.35809e-20 5.75968e-06 2.75146e-05 0 4.41149e-31 0 1.75159e-30 0 7.79501e-30 0 1.96941e-29 0 3.89803e-29 1.4013e-45 6.72006e-29 1.82169e-44 1.05937e-28 1.65353e-43 1.56809e-28 1.02855e-42 2.21488e-28 5.16519e-42 3.01706e-28 2.06537e-41 3.99208e-28 7.16218e-41 5.15843e-28 2.17617e-40 6.53473e-28 6.03284e-40 8.14379e-28 1.48799e-39 9.9996e-28 3.49226e-39 1.21257e-27 7.70374e-39 1.45427e-27 1.57918e-38 1.72734e-27 3.15081e-38 2.03385e-27 5.956e-38 2.37616e-27 1.08403e-37 2.7576e-27
6.10839 2.17544e-15 2.17542e-15 1.11326e-20 5.11742e-06 2.47591e-05 0 3.35292e-30 0 1.26573e-29 0 5.39239e-29 0 1.33023e-28 4.2039e-45 2.58908e-28 9.94922e-44 4.40535e-28 1.25416e-42 6.8698e-28 9.98565e-42 1.00747e-27 5.67372e-41 1.41144e-27 2.63331e-40 1.90865e-27 9.84168e-40 2.50881e-27 3.21175e-39 3.22221e-27 9.24333e-39 4.05915e-27 2.43801e-38 5.03226e-27 5.75402e-38 6.14901e-27 1.29535e-37 7.42234e-27 2.7492e-37 8.86346e-27 5.44147e-37 1.04847e-26 1.04969e-36 1.22972e-26 1.9235e-36 1.43137e-26 3.40001e-36 1.65523e-26
6.42193 2.0019e-15 2.0019e-15 9.12567e-21 4.55849e-06 2.25035e-05 0 2.35407e-29 0 8.43569e-29 0 3.4324e-28 4.2039e-45 8.25872e-28 2.8026e-43 1.57986e-27 6.01858e-42 2.65244e-27 6.72329e-41 4.09112e-27 4.83868e-40 5.94386e-27 2.52569e-39 8.2594e-27 1.08758e-38 1.10878e-26 3.81132e-38 1.44787e-26 1.174e-37 1.84843e-26 3.20878e-37 2.31567e-26 8.07201e-37 2.85602e-26 1.82688e-36 3.47308e-26 3.95294e-36 4.1734e-26 8.0869e-36 4.96254e-26 1.54816e-35 5.84664e-26 2.8922e-35 6.83114e-26 5.14536e-35 7.92238e-26 8.84558e-35 9.12934e-26
6.75157 1.84897e-15 1.84897e-15 7.48154e-21 4.04632e-06 2.00921e-05 0 1.53628e-28 0 5.22852e-28 1.4013e-45 2.0293e-27 3.13891e-43 4.75865e-27 1.59986e-41 8.94294e-27 2.95202e-40 1.48111e-26 2.93097e-39 2.2592e-26 1.91561e-38 3.25151e-26 9.22402e-38 4.48124e-26 3.69865e-37 5.9721e-26 1.21918e-36 7.74742e-26 3.55471e-36 9.83174e-26 9.2503e-36 1.22493e-25 2.22452e-35 1.50304e-25 4.83777e-35 1.8191e-25 1.00807e-34 2.17617e-25 1.99147e-34 2.5768e-25 3.69349e-34 3.02381e-25 6.69265e-34 3.51967e-25 1.15763e-33 4.06727e-25 1.93817e-33 4.67078e-25
7.09813 1.70594e-15 1.70594e-15 6.1302e-21 3.59343e-06 1.79898e-05 0 9.26827e-28 0 3.00281e-27 6.5861e-44 1.11172e-26 1.74672e-41 2.53972e-26 7.35345e-40 4.68763e-26 1.17687e-38 7.65714e-26 1.0446e-37 1.15494e-25 6.2293e-37 1.64652e-25 2.77796e-36 2.25063e-25 1.04088e-35 2.97758e-25 3.23693e-35 3.83747e-25 8.95737e-35 4.84092e-25 2.2246e-34 5.99834e-25 5.1254e-34 7.32285e-25 1.07316e-33 8.82097e-25 2.15744e-33 1.05059e-24 4.12276e-33 1.23884e-24 7.41913e-33 1.44804e-24 1.3059e-32 1.67922e-24 2.1992e-32 1.93362e-24 3.59052e-32 2.213e-24
7.46248 1.57559e-15 1.57558e-15 5.02142e-21 3.18701e-06 1.60539e-05 0 5.17539e-27 0 1.602e-26 3.92083e-42 5.66458e-26 7.87409e-40 1.26082e-25 2.76172e-38 2.28548e-25 3.86031e-37 3.68197e-25 3.07997e-36 5.49148e-25 1.68335e-35 7.75493e-25 6.97844e-35 1.05134e-24 2.45147e-34 1.38084e-24 7.21273e-34 1.76804e-24 1.89917e-33 2.21717e-24 4.51178e-33 2.73239e-24 9.97988e-33 3.31896e-24 2.01554e-32 3.97932e-24 3.91616e-32 4.71875e-24 7.25066e-32 5.54144e-24 1.2679e-31 6.45212e-24 2.17096e-31 7.45479e-24 3.56414e-31 8.55422e-24 5.68138e-31 9.75747e-24
7.84553 1.45803e-15 1.45803e-15 4.11472e-21 2.82211e-06 1.41902e-05 0 2.67633e-26 1.26117e-44 7.94884e-26 1.87487e-40 2.69037e-25 2.90599e-38 5.83778e-25 8.56723e-37 1.03952e-24 1.05283e-35 1.65188e-24 7.59008e-35 2.43639e-24 3.81821e-34 3.40838e-24 1.4767e-33 4.58321e-24 4.87885e-33 5.97642e-24 1.36179e-32 7.603e-24 3.42015e-32 9.47866e-24 7.78899e-32 1.16187e-23 1.65739e-31 1.40429e-23 3.23435e-31 1.67595e-23 6.08375e-31 1.97882e-23 1.09302e-30 2.31443e-23 1.85988e-30 2.6845e-23 3.10204e-30 3.09047e-23 4.97094e-30 3.53409e-23 7.74553e-30 4.01796e-23
8.24824 1.34755e-15 1.34754e-15 3.3706e-21 2.50129e-06 1.24535e-05 0 1.27793e-25 8.16957e-43 3.65806e-25 7.29447e-39 1.18854e-24 8.83848e-37 2.51669e-24 2.20889e-35 4.40437e-24 2.40158e-34 6.90573e-24 1.57217e-33 1.00745e-23 7.309e-33 1.39641e-23 2.64612e-32 1.86274e-23 8.24697e-32 2.41183e-23 2.18937e-31 3.04881e-23 5.2569e-31 3.77911e-23 1.15004e-30 4.60796e-23 2.35856e-30 5.54221e-23 4.45484e-30 6.58448e-23 8.12494e-30 7.74156e-23 1.41857e-29 9.01864e-23 2.352e-29 1.04215e-22 3.82609e-29 1.19551e-22 5.99166e-29 1.36252e-22 9.13598e-29 1.54409e-22
8.67162 1.2452e-15 1.2452e-15 2.75923e-21 2.21589e-06 1.09488e-05 2.8026e-45 5.64569e-25 4.07484e-41 1.56424e-24 2.33522e-37 4.89461e-24 2.23868e-35 1.0127e-23 4.78127e-34 1.74306e-23 4.62667e-33 2.69779e-23 2.76332e-32 3.89417e-23 1.1918e-31 5.34926e-23 4.05206e-31 7.08012e-23 1.1947e-30 9.10401e-23 3.02399e-30 1.14374e-22 6.95692e-30 1.40974e-22 1.46488e-29 1.7101e-22 2.90071e-29 2.04702e-22 5.31135e-29 2.42125e-22 9.40699e-29 2.83499e-22 1.59833e-28 3.28987e-22 2.58542e-28 3.78775e-22 4.10705e-28 4.33011e-22 6.29233e-28 4.91882e-22 9.39885e-28 5.55678e-22
9.11674 1.15288e-15 1.15288e-15 2.25872e-21 1.9592e-06 9.60493e-06 1.58347e-43 2.31607e-24 1.65694e-39 6.2358e-24 6.22343e-36 1.88542e-23 4.77465e-34 3.81732e-23 8.7817e-33 6.46755e-23 7.60636e-32 9.88684e-23 4.16336e-31 1.41265e-22 1.67196e-30 1.92374e-22 5.35486e-30 2.52707e-22 1.49762e-29 3.22778e-22 3.62271e-29 4.03077e-22 8.0021e-29 4.94122e-22 1.6248e-28 5.96407e-22 3.11184e-28 7.1061e-22 5.53211e-28 8.36923e-22 9.52833e-28 9.76011e-22 1.57758e-27 1.12835e-21 2.49264e-27 1.2945e-21 3.87119e-27 1.47489e-21 5.80871e-27 1.67007e-21 8.50815e-27 1.88093e-21
9.5847 1.07085e-15 1.07085e-15 1.84825e-21 1.72596e-06 8.39442e-06 8.36575e-42 8.85164e-24 5.55134e-38 2.32404e-23 1.39504e-34 6.81195e-23 8.65902e-33 1.35175e-22 1.38153e-31 2.25654e-22 1.07692e-30 3.40931e-22 5.42506e-30 4.8242e-22 2.03567e-29 6.51538e-22 6.15953e-29 8.49705e-22 1.6383e-28 1.07837e-21 3.79573e-28 1.33888e-21 8.06607e-28 1.6327e-21 1.58212e-27 1.9612e-21 2.93547e-27 2.32633e-21 5.07402e-27 2.72851e-21 8.51038e-27 3.16966e-21 1.37478e-26 3.65109e-21 2.12422e-26 4.17434e-21 3.22888e-26 4.7406e-21 4.74988e-26 5.3514e-21 6.8288e-26 6.00926e-21
10.0767 9.98546e-16 9.98544e-16 1.51172e-21 1.51393e-06 7.26371e-06 3.5854e-40 3.16101e-23 1.54826e-36 8.11823e-23 2.65474e-33 2.31383e-22 1.347e-31 4.50738e-22 1.87729e-30 7.42114e-22 1.32376e-29 1.10894e-21 6.16234e-29 1.55482e-21 2.16775e-28 2.08344e-21 6.21403e-28 2.69849e-21 1.57571e-27 3.40377e-21 3.50398e-27 4.20281e-21 7.17704e-27 5.09942e-21 1.36219e-26 6.09722e-21 2.45228e-26 7.20145e-21 4.12705e-26 8.41295e-21 6.74949e-26 9.73685e-21 1.06509e-25 1.11766e-20 1.61112e-25 1.27362e-20 2.39938e-25 1.44188e-20 3.46375e-25 1.62283e-20 4.89227e-25 1.81715e-20
10.5939 9.34781e-16 9.3478e-16 1.23554e-21 1.32174e-06 6.18022e-06 1.2642e-38 1.05748e-22 3.6277e-35 2.66367e-22 4.32418e-32 7.40321e-22 1.81129e-30 1.41792e-21 2.21967e-29 2.30483e-21 1.42282e-28 3.40883e-21 6.14435e-28 4.73849e-21 2.03268e-27 6.30263e-21 5.5348e-27 8.11029e-21 1.34115e-26 1.01708e-20 2.86824e-26 1.24927e-20 5.67277e-26 1.50856e-20 1.04352e-25 1.79583e-20 1.82543e-25 2.11241e-20 2.99501e-25 2.45843e-20 4.78189e-25 2.8352e-20 7.37974e-25 3.24356e-20 1.09397e-24 3.68452e-20 1.59784e-24 4.1588e-20 2.26567e-24 4.66741e-20 3.14658e-24 5.21209e-20
11.1377 8.81563e-16 8.81562e-16 1.00905e-21 1.14461e-06 5.17596e-06 3.71573e-37 3.33444e-22 7.22829e-34 8.25659e-22 6.09695e-31 2.24349e-21 2.12814e-29 4.23094e-21 2.30762e-28 6.79667e-21 1.35093e-27 9.95658e-21 5.43174e-27 1.37294e-20 1.69497e-26 1.8135e-20 4.39498e-26 2.31939e-20 1.01992e-25 2.89277e-20 2.10177e-25 3.53564e-20 4.02072e-25 4.25018e-20 7.17936e-25 5.03846e-20 1.22206e-24 5.90374e-20 1.95716e-24 6.84606e-20 3.05426e-24 7.86861e-20 4.61475e-24 8.97332e-20 6.71067e-24 1.01626e-19 9.6219e-24 1.1438e-19 1.34127e-23 1.2802e-19 1.83314e-23 1.42589e-19
11.7094 8.25359e-16 8.25359e-16 8.31757e-22 1.00775e-06 4.28636e-06 9.05493e-36 9.79304e-22 1.21701e-32 2.3885e-21 7.38769e-30 6.35965e-21 2.16804e-28 1.18257e-20 2.09262e-27 1.8792e-20 1.1238e-26 2.72862e-20 4.22172e-26 3.73454e-20 1.24619e-25 4.90101e-20 3.08442e-25 6.23238e-20 6.86959e-25 7.73328e-20 1.36653e-24 9.40792e-20 2.5327e-24 1.12611e-19 4.39615e-24 1.32973e-19 7.29124e-24 1.55238e-19 1.14117e-23 1.79403e-19 1.74258e-23 2.05539e-19 2.58037e-23 2.33689e-19 3.68435e-23 2.63904e-19 5.19056e-23 2.9622e-19 7.11915e-23 3.30689e-19 9.58257e-23 3.6741e-19
12.3105 7.87085e-16 7.87085e-16 6.76304e-22 8.59251e-07 3.3516e-06 1.89365e-34 2.75615e-21 1.79048e-31 6.63259e-21 7.94868e-29 1.7341e-20 1.97788e-27 3.18347e-20 1.70904e-26 5.00869e-20 8.45487e-26 7.21359e-20 2.97745e-25 9.8047e-20 8.33655e-25 1.27898e-19 1.97406e-24 1.61775e-19 4.22803e-24 1.99771e-19 8.13287e-24 2.41972e-19 1.4626e-23 2.88478e-19 2.47128e-23 3.39379e-19 3.99873e-23 3.9484e-19 6.12309e-23 4.54834e-19 9.15879e-23 5.19519e-19 1.33047e-22 5.88984e-19 1.86694e-22 6.63339e-19 2.58653e-22 7.42655e-19 3.49326e-22 8.27042e-19 4.6343e-22 9.1672e-19
12.9424 7.52393e-16 7.52393e-16 5.52235e-22 7.33971e-07 2.44157e-06 3.37272e-33 7.33555e-21 2.28225e-30 1.74434e-20 7.52379e-28 4.48645e-20 1.60025e-26 8.14094e-20 1.24455e-25 1.26924e-19 5.69466e-25 1.81429e-19 1.88587e-24 2.45024e-19 5.02137e-24 3.17839e-19 1.14003e-23 4.0003e-19 2.35259e-23 4.91776e-19 4.38308e-23 5.93234e-19 7.65979e-23 7.04601e-19 1.26151e-22 8.26051e-19 1.99383e-22 9.57925e-19 2.99021e-22 1.10013e-18 4.38562e-22 1.25301e-18 6.25575e-22 1.41672e-18 8.63421e-22 1.5915e-18 1.17732e-21 1.77746e-18 1.56689e-21 1.97484e-18 2.05021e-21 2.1841e-18
13.6067 7.24663e-16 7.24662e-16 4.5094e-22 6.22275e-07 1.68208e-06 5.18322e-32 1.86085e-20 2.55148e-29 4.37815e-20 6.33758e-27 1.10958e-19 1.16105e-25 1.99223e-19 8.16921e-25 3.08029e-19 3.47047e-24 4.37279e-19 1.08403e-23 5.87072e-19 2.75161e-23 7.576e-19 6.002e-23 9.49116e-19 1.19554e-22 1.16193e-18 2.16074e-22 1.39632e-18 3.67454e-22 1.65264e-18 5.90607e-22 1.9312e-18 9.12828e-22 2.23269e-18 1.34218e-21 2.55684e-18 1.93205e-21 2.90433e-18 2.70854e-21 3.27546e-18 3.67998e-21 3.67065e-18 4.94247e-21 4.09015e-18 6.48672e-21 4.53438e-18 8.37691e-21 5.00429e-18
14.3051 7.05864e-16 7.05864e-16 3.6793e-22 5.21247e-07 1.0237e-06 6.95144e-31 4.52817e-20 2.52827e-28 1.0553e-19 4.7975e-26 2.63923e-19 7.6257e-25 4.69343e-19 4.87798e-24 7.20178e-19 1.93098e-23 1.01591e-18 5.7053e-23 1.35651e-18 1.3838e-22 1.74217e-18 2.90566e-22 2.17325e-18 5.59629e-22 2.65024e-18 9.82631e-22 3.17356e-18 1.62829e-21 3.74382e-18 2.5572e-21 4.36156e-18 3.86922e-21 5.02807e-18 5.58303e-21 5.74269e-18 7.89503e-21 6.50668e-18 1.0887e-20 7.32057e-18 1.4572e-20 8.18517e-18 1.92914e-20 9.10083e-18 2.4985e-20 1.00683e-17 3.18651e-20 1.10896e-17
15.0394 6.96269e-16 6.96268e-16 3.00025e-22 4.30904e-07 4.31441e-07 8.20554e-30 1.06113e-19 2.23785e-27 2.45203e-19 3.28693e-25 6.05948e-19 4.56463e-24 1.06823e-18 2.66695e-23 1.62779e-18 9.87139e-23 2.28292e-18 2.76636e-22 3.03304e-18 6.42562e-22 3.87814e-18 1.30124e-21 4.81857e-18 2.42725e-21 5.855e-18 4.14637e-21 6.98798e-18 6.70349e-21 8.21847e-18 1.02982e-20 9.54728e-18 1.527e-20 1.09768e-17 2.16427e-20 1.25054e-17 3.00918e-20 1.41355e-17 4.08496e-20 1.58678e-17 5.39036e-20 1.77038e-17 7.03903e-20 1.9644e-17 9.00213e-20 2.16897e-17 1.13455e-19 2.38445e-17
15.8114 6.97868e-16 6.97868e-16 2.44646e-22 3.50562e-07 -1.23923e-07 8.61279e-29 2.40886e-19 1.78626e-26 5.52408e-19 2.05639e-24 1.35047e-18 2.5115e-23 2.36199e-18 1.34622e-22 3.5765e-18 4.67442e-22 4.98925e-18 1.24568e-21 6.59806e-18 2.7768e-21 8.40204e-18 5.43281e-21 1.04011e-17 9.83021e-21 1.2596e-17 1.63592e-20 1.49872e-17 2.5835e-20 1.75759e-17 3.88657e-20 2.03633e-17 5.65315e-20 2.33537e-17 7.87709e-20 2.65431e-17 1.07774e-19 2.99358e-17 1.44137e-19 3.35331e-17 1.87639e-19 3.73373e-17 2.41858e-19 4.13488e-17 3.05617e-19 4.557e-17 3.80847e-19 5.00074e-17
16.623 7.10439e-16 7.10438e-16 1.99452e-22 2.80745e-07 -6.83105e-07 8.08774e-28 5.30789e-19 1.29275e-25 1.20892e-18 1.18043e-23 2.92682e-18 1.27586e-22 5.08238e-18 6.30062e-22 7.65124e-18 2.05874e-21 1.06215e-17 5.22995e-21 1.39868e-17 1.12108e-20 1.77437e-17 2.12269e-20 2.18906e-17 3.73122e-20 2.64275e-17 6.05689e-20 3.1354e-17 9.35421e-20 3.66716e-17 1.37945e-19 4.23813e-17 1.97008e-19 4.84905e-17 2.70101e-19 5.49905e-17 3.63938e-19 6.18888e-17 4.79869e-19 6.91866e-17 6.16708e-19 7.68877e-17 7.85117e-19 8.49921e-17 9.8082e-19 9.35036e-17 1.20919e-18 1.02434e-16
17.4762 7.3545e-16 7.3545e-16 1.62522e-22 2.20983e-07 -1.22063e-06 6.84486e-27 1.13928e-18 8.54e-25 2.57892e-18 6.25552e-23 6.18892e-18 6.01943e-22 1.0677e-17 2.74961e-21 1.59887e-17 8.47976e-21 2.2096e-17 2.05831e-20 2.89828e-17 4.25092e-20 3.66391e-17 7.80182e-20 4.5059e-17 1.33414e-19 5.42398e-17 2.11508e-19 6.41783e-17 3.19792e-19 7.48752e-17 4.62733e-19 8.63301e-17 6.4946e-19 9.85552e-17 8.76805e-19 1.11532e-16 1.16434e-18 1.25273e-16 1.51465e-18 1.39779e-16 1.92287e-18 1.55055e-16 2.41928e-18 1.711e-16 2.98966e-18 1.87918e-16 3.64829e-18 2.05531e-16
18.3733 7.76439e-16 7.76438e-16 1.32358e-22 1.70469e-07 -1.7296e-06 5.26715e-26 2.39422e-18 5.19193e-24 5.38979e-18 3.0838e-22 1.2832e-17 2.65686e-21 2.2006e-17 1.12688e-20 3.27943e-17 3.28933e-20 4.5134e-17 7.64595e-20 5.89867e-17 1.52414e-19 7.43271e-17 2.71558e-19 9.11382e-17 4.52366e-19 1.0941e-16 7.01206e-19 1.29132e-16 1.03901e-18 1.50301e-16 1.47655e-18 1.72912e-16 2.03837e-18 1.96984e-16 2.71187e-18 2.22479e-16 3.55168e-18 2.49417e-16 4.56129e-18 2.77795e-16 5.72355e-18 3.0762e-16 7.12083e-18 3.38886e-16 8.70919e-18 3.716e-16 1.05251e-17 4.05797e-16
19.3164 8.34506e-16 8.34506e-16 1.07932e-22 1.29336e-07 -2.24886e-06 3.69934e-25 4.92825e-18 2.9143e-23 1.10392e-17 1.41805e-21 2.60933e-17 1.09979e-20 4.4506e-17 4.34688e-20 6.60302e-17 1.20419e-19 9.05295e-17 2.68617e-19 1.17918e-16 5.17726e-19 1.48135e-16 8.96789e-19 1.81139e-16 1.45713e-18 2.16902e-16 2.21085e-18 2.55394e-16 3.21363e-18 2.96601e-16 4.48923e-18 3.40508e-16 6.10056e-18 3.87141e-16 8.00391e-18 4.36423e-16 1.03454e-17 4.88384e-16 1.31249e-17 5.43013e-16 1.62877e-17 6.00315e-16 2.0049e-17 6.60275e-16 2.42813e-17 7.22899e-16 2.90738e-17 7.88244e-16
20.3079 9.12351e-16 9.12351e-16 8.80692e-23 9.653e-08 -2.83765e-06 2.38217e-24 9.94819e-18 1.51633e-22 2.2184e-17 6.10345e-21 5.20944e-17 4.28311e-20 8.84142e-17 1.58302e-19 1.30637e-16 4.17252e-19 1.78476e-16 8.95004e-19 2.31743e-16 1.67062e-18 2.90307e-16 2.81721e-18 3.54068e-16 4.47027e-18 4.22956e-16 6.64593e-18 4.96901e-16 9.48555e-18 5.75861e-16 1.30362e-17 6.59793e-16 1.74519e-17 7.48731e-16 2.25953e-17 8.42521e-16 2.88417e-17 9.41205e-16 3.6168e-17 1.04475e-15 4.44131e-17 1.15316e-15 5.41177e-17 1.26639e-15 6.49316e-17 1.38444e-15 7.70669e-17 1.5074e-15
21.3503 1.01636e-15 1.01636e-15 7.19387e-23 7.07809e-08 -3.2684e-06 1.41602e-23 1.97653e-17 7.359e-22 4.38974e-17 2.47314e-20 1.02472e-16 1.57804e-19 1.73123e-16 5.47177e-19 2.54832e-16 1.37559e-18 3.47008e-16 2.84271e-18 4.49258e-16 5.14698e-18 5.61296e-16 8.46085e-18 6.82904e-16 1.31262e-17 8.13918e-16 1.91404e-17 9.5418e-16 2.68481e-17 1.10359e-15 3.63296e-17 1.26203e-15 4.79478e-17 1.42954e-15 6.13008e-17 1.60583e-15 7.73203e-17 1.79094e-15 9.58953e-17 1.98479e-15 1.16581e-16 2.18736e-15 1.40691e-16 2.39856e-15 1.6731e-16 2.61836e-15 1.96924e-16 2.84692e-15
22.4463 1.15282e-15 1.15282e-15 5.89529e-23 5.11382e-08 -3.61181e-06 7.80154e-23 3.86942e-17 3.34319e-21 8.56224e-17 9.46377e-20 1.9879e-16 5.51616e-19 3.34442e-16 1.80003e-18 4.90559e-16 4.32607e-18 6.6595e-16 8.62874e-18 8.59809e-16 1.51767e-17 1.07153e-15 2.43501e-17 1.30067e-15 3.69754e-17 1.54684e-15 5.29332e-17 1.80972e-15 7.30325e-17 2.08905e-15 9.73753e-17 2.3846e-15 1.26787e-16 2.69638e-15 1.60163e-16 3.02381e-15 1.99741e-16 3.36694e-15 2.45135e-16 3.72558e-15 2.95186e-16 4.09965e-15 3.52978e-16 4.48896e-15 4.16224e-16 4.89343e-15 4.86015e-16 5.31327e-15
23.5984 1.32672e-15 1.32672e-15 4.85998e-23 3.66314e-08 -3.92579e-06 3.98822e-22 7.45084e-17 1.42259e-20 1.64324e-16 3.42054e-19 3.79616e-16 1.82932e-18 6.36182e-16 5.63449e-18 9.30088e-16 1.2974e-17 1.25898e-15 2.50201e-17 1.62123e-15 4.28102e-17 2.01563e-15 6.71189e-17 2.44122e-15 9.98619e-17 2.89722e-15 1.40478e-16 3.38294e-15 1.90796e-16 3.89784e-15 2.50844e-16 4.44139e-15 3.22427e-16 5.01351e-15 4.02684e-16 5.61314e-15 4.96806e-16 6.24026e-15 6.03647e-16 6.89448e-15 7.20334e-16 7.57558e-15 8.53875e-16 8.28314e-15 9.98801e-16 9.01698e-15 1.15748e-15 9.7774e-15
24.8097 1.53962e-15 1.53962e-15 4.0411e-23 2.62473e-08 -4.35636e-06 1.88828e-21 1.40475e-16 5.65688e-20 3.08871e-16 1.16457e-18 7.10282e-16 5.73862e-18 1.18602e-15 1.67309e-17 1.72859e-15 3.69875e-17 2.33343e-15 6.90785e-17 2.99738e-15 1.15136e-16 3.71801e-15 1.76593e-16 4.49341e-15 2.57694e-16 5.32203e-15 3.56514e-16 6.20242e-15 4.77032e-16 7.13348e-15 6.1884e-16 8.11414e-15 7.85748e-16 9.14409e-15 9.70742e-16 1.02213e-14 1.18542e-15 1.13457e-14 1.42672e-15 1.25165e-14 1.68788e-15 1.3733e-14 1.98425e-15 1.49946e-14 2.30333e-15 1.63007e-14 2.65012e-15 1.76517e-14
26.0832 1.78942e-15 1.78942e-15 3.40368e-23 1.90211e-08 -4.64172e-06 8.25843e-21 2.57961e-16 2.09565e-19 5.65622e-16 3.72197e-18 1.29519e-15 1.69667e-17 2.15535e-15 4.69483e-17 3.13216e-15 9.98466e-17 4.21704e-15 1.80874e-16 5.40399e-15 2.94045e-16 6.68834e-15 4.41678e-16 8.0664e-15 6.32736e-16 9.53514e-15 8.61611e-16 1.10918e-14 1.1366e-15 1.27341e-14 1.45586e-15 1.44599e-14 1.8271e-15 1.62685e-14 2.23408e-15 1.81563e-14 2.70166e-15 2.01227e-14 3.22232e-15 2.21662e-14 3.781e-15 2.42857e-14 4.40993e-15 2.64797e-14 5.08195e-15 2.87471e-14 5.80719e-15 3.10885e-14
27.4221 2.05808e-15 2.05808e-15 2.90646e-23 1.41222e-08 -4.8683e-06 3.30957e-20 4.56545e-16 7.17172e-19 9.98497e-16 1.10681e-17 2.27737e-15 4.68524e-17 3.77762e-15 1.2336e-16 5.47423e-15 2.52864e-16 7.35173e-15 4.4497e-16 9.39907e-15 7.06421e-16 1.16077e-14 1.04023e-15 1.39708e-14 1.46428e-15 1.64827e-14 1.96411e-15 1.91382e-14 2.55617e-15 2.19332e-14 3.23484e-15 2.48637e-14 4.01493e-15 2.79279e-14 4.86128e-15 3.11195e-14 5.82443e-15 3.44374e-14 6.88737e-15 3.78786e-14 8.01867e-15 4.1441e-14 9.28248e-15 4.51217e-14 1.06232e-14 4.8919e-14 1.20604e-14 5.28331e-14
