# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 615774 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 2.17623e-19 2.17623e-19 1.1582e-27 5.32203e-09 1.04788e-07 6.17047e-34 3.29569e-17 6.64551e-31 6.59143e-17 2.9502e-28 1.31829e-16 7.2009e-27 1.97743e-16 5.98096e-26 2.63659e-16 2.81449e-25 3.29574e-16 9.49829e-25 3.9549e-16 2.56274e-24 4.61406e-16 5.93138e-24 5.27323e-16 1.20623e-23 5.9324e-16 2.26841e-23 6.59157e-16 3.92389e-23 7.25075e-16 6.43792e-23 7.90993e-16 1.00575e-22 8.56911e-16 1.51812e-22 9.22829e-16 2.19446e-22 9.88748e-16 3.11218e-22 1.05467e-15 4.2889e-22 1.12059e-15 5.75207e-22 1.18651e-15 7.59472e-22 1.25243e-15 9.8789e-22 1.31835e-15
7.09813 2.53642e-19 2.53642e-19 9.48949e-28 3.7413e-09 9.31854e-08 9.8173e-33 3.68734e-17 7.51895e-30 7.37474e-17 2.47872e-27 1.47495e-16 5.17628e-26 2.21242e-16 3.87716e-25 2.94991e-16 1.69162e-24 3.6874e-16 5.37969e-24 4.42489e-16 1.38283e-23 5.16238e-16 3.07204e-23 5.89988e-16 6.03463e-23 6.63738e-16 1.1004e-22 7.37489e-16 1.85321e-22 8.11239e-16 2.96794e-22 8.8499e-16 4.53669e-22 9.58742e-16 6.71159e-22 1.03249e-15 9.52871e-22 1.10625e-15 1.32851e-21 1.18e-15 1.80237e-21 1.25375e-15 2.38286e-21 1.3275e-15 3.1038e-21 1.40126e-15 3.9858e-21 1.47501e-15
7.46248 6.0814e-19 6.0814e-19 7.77367e-28 1.27827e-09 8.25611e-08 2.79386e-31 8.46193e-17 1.54722e-28 1.6924e-16 3.84309e-26 3.3848e-16 6.91885e-25 5.07719e-16 4.69714e-24 6.76962e-16 1.90715e-23 8.46205e-16 5.73202e-23 1.01545e-15 1.40703e-22 1.18469e-15 3.00631e-22 1.35394e-15 5.71402e-22 1.52318e-15 1.01182e-21 1.69243e-15 1.66121e-21 1.86168e-15 2.59998e-21 2.03092e-15 3.89275e-21 2.20017e-15 5.64986e-21 2.36942e-15 7.88524e-21 2.53867e-15 1.08168e-20 2.70792e-15 1.44581e-20 2.87717e-15 1.88558e-20 3.04642e-15 2.42457e-20 3.21568e-15 3.07576e-20 3.38493e-15
7.84553 7.4644e-19 7.4644e-19 6.3677e-28 8.53076e-10 7.23899e-08 3.56337e-30 9.91502e-17 1.44967e-27 1.98302e-16 2.75078e-25 3.96603e-16 4.30049e-24 5.94904e-16 2.65892e-23 7.9321e-16 1.0082e-22 9.91515e-16 2.87167e-22 1.18982e-15 6.74664e-22 1.38813e-15 1.38906e-21 1.58643e-15 2.55865e-21 1.78474e-15 4.40612e-21 1.98305e-15 7.06097e-21 2.18136e-15 1.08121e-20 2.37967e-15 1.58723e-20 2.57798e-15 2.26215e-20 2.77629e-15 3.10621e-20 2.97461e-15 4.19576e-20 3.17292e-15 5.52931e-20 3.37123e-15 7.11825e-20 3.56955e-15 9.04134e-20 3.76786e-15 1.13372e-19 3.96618e-15
8.24824 3.08687e-19 3.08687e-19 5.21538e-28 1.68954e-09 6.41067e-08 1.34929e-29 3.90527e-17 4.09365e-27 7.8106e-17 6.01268e-25 1.56212e-16 8.21922e-24 2.34317e-16 4.64933e-23 3.12425e-16 1.65184e-22 3.90532e-16 4.47056e-22 4.68639e-16 1.0074e-21 5.46747e-16 2.00228e-21 6.24854e-16 3.57982e-21 7.02963e-16 6.00319e-21 7.81071e-16 9.40137e-21 8.5918e-16 1.40995e-20 9.37289e-16 2.03138e-20 1.0154e-15 2.84551e-20 1.09351e-15 3.84721e-20 1.17162e-15 5.12094e-20 1.24973e-15 6.65822e-20 1.32784e-15 8.46652e-20 1.40595e-15 1.0629e-19 1.48406e-15 1.31816e-19 1.56217e-15
8.67162 3.4736e-19 3.4736e-19 4.27149e-28 1.2297e-09 5.66711e-08 1.23261e-28 4.17723e-17 2.8291e-26 8.35452e-17 3.25691e-24 1.6709e-16 3.91847e-23 2.50635e-16 2.03673e-22 3.34181e-16 6.80188e-22 4.17728e-16 1.75352e-21 5.01274e-16 3.79775e-21 5.84821e-16 7.29931e-21 6.68367e-16 1.26852e-20 7.51914e-16 2.07423e-20 8.35461e-16 3.17801e-20 9.19009e-16 4.67276e-20 1.00256e-15 6.6133e-20 1.08611e-15 9.11259e-20 1.16965e-15 1.21404e-19 1.2532e-15 1.59357e-19 1.33675e-15 2.04557e-19 1.4203e-15 2.57078e-19 1.50385e-15 3.19177e-19 1.5874e-15 3.9169e-19 1.67095e-15
9.11674 8.97813e-20 8.97813e-20 3.49818e-28 3.89634e-09 4.96664e-08 2.30663e-28 1.02459e-17 4.0601e-26 2.0492e-17 3.70732e-24 4.09839e-17 3.95026e-23 6.14757e-17 1.89449e-22 8.19681e-17 5.96514e-22 1.0246e-16 1.46833e-21 1.22953e-16 3.06233e-21 1.43445e-16 5.70102e-21 1.63937e-16 9.64386e-21 1.84429e-16 1.53951e-20 2.04922e-16 2.31012e-20 2.25414e-16 3.33333e-20 2.45907e-16 4.63829e-20 2.664e-16 6.29193e-20 2.86892e-16 8.26591e-20 3.07385e-16 1.07069e-19 3.27878e-16 1.35772e-19 3.48371e-16 1.68739e-19 3.68864e-16 2.07297e-19 3.89357e-16 2.51863e-19 4.0985e-16
9.5847 5.20048e-20 5.20048e-20 2.86467e-28 5.50848e-09 4.2637e-08 8.67562e-28 5.62447e-18 1.18638e-25 1.1249e-17 8.69011e-24 2.2498e-17 8.24936e-23 3.37469e-17 3.66475e-22 4.49961e-17 1.09107e-21 5.62453e-17 2.57012e-21 6.74944e-17 5.17126e-21 7.87436e-17 9.33942e-21 8.99926e-17 1.53983e-20 1.01242e-16 2.40263e-20 1.12491e-16 3.53453e-20 1.2374e-16 5.00957e-20 1.3499e-16 6.85923e-20 1.46239e-16 9.16718e-20 1.57488e-16 1.18838e-19 1.68738e-16 1.52e-19 1.79987e-16 1.90526e-19 1.91237e-16 2.34288e-19 2.02486e-16 2.84947e-19 2.13736e-16 3.4293e-19 2.24985e-16
10.0767 4.2416e-20 4.2416e-20 2.34595e-28 5.53081e-09 3.68766e-08 4.14263e-27 4.34302e-18 4.45568e-25 8.68611e-18 2.64649e-23 1.73721e-17 2.25084e-22 2.60582e-17 9.29714e-22 3.47444e-17 2.62436e-21 4.34306e-17 5.92867e-21 5.21168e-17 1.15286e-20 6.0803e-17 2.02285e-20 6.9489e-17 3.25472e-20 7.81752e-17 4.9693e-20 8.68615e-17 7.1739e-20 9.55477e-17 9.99606e-20 1.04234e-16 1.34785e-19 1.1292e-16 1.77603e-19 1.21607e-16 2.27336e-19 1.30293e-16 2.873e-19 1.38979e-16 3.56169e-19 1.47666e-16 4.3358e-19 1.56352e-16 5.22315e-19 1.65039e-16 6.2294e-19 1.73725e-16
10.5939 4.94963e-20 4.94963e-20 1.92039e-28 3.87988e-09 3.22528e-08 2.56466e-26 4.79441e-18 2.1952e-24 9.58889e-18 1.06814e-22 1.91777e-17 8.183e-22 2.87664e-17 3.15385e-21 3.83555e-17 8.46275e-21 4.79444e-17 1.83724e-20 5.75334e-17 3.45845e-20 6.71223e-17 5.90403e-20 7.6711e-17 9.28141e-20 8.63e-17 1.3881e-19 9.5889e-17 1.96832e-19 1.05478e-16 2.69858e-19 1.15067e-16 3.586e-19 1.24656e-16 4.66198e-19 1.34245e-16 5.89594e-19 1.43834e-16 7.36642e-19 1.53423e-16 9.03694e-19 1.63012e-16 1.08959e-18 1.72602e-16 1.3007e-18 1.82191e-16 1.538e-18 1.9178e-16
11.1377 2.38415e-19 2.38415e-19 1.57023e-28 6.58614e-10 2.60103e-08 5.96774e-25 2.18369e-17 4.11059e-23 4.36742e-17 1.65457e-21 8.73478e-17 1.14761e-20 1.31021e-16 4.14111e-20 1.74696e-16 1.05891e-19 2.1837e-16 2.21347e-19 2.62045e-16 4.03997e-19 3.05719e-16 6.719e-19 3.49392e-16 1.03318e-18 3.93067e-16 1.51513e-18 4.36741e-16 2.11213e-18 4.80415e-16 2.85147e-18 5.2409e-16 3.73692e-18 5.67765e-16 4.79635e-18 6.11439e-16 5.99673e-18 6.55114e-16 7.41133e-18 6.98789e-16 9.00175e-18 7.42464e-16 1.07548e-17 7.86139e-16 1.27281e-17 8.29814e-16 1.49275e-17 8.73489e-16
11.7094 1.25109e-19 1.25109e-19 1.29846e-28 1.03786e-09 2.29974e-08 1.38383e-24 1.0833e-17 7.75237e-23 2.16663e-17 2.60533e-21 4.33322e-17 1.64402e-20 6.49981e-17 5.57209e-20 8.66646e-17 1.36098e-19 1.08331e-16 2.74431e-19 1.29997e-16 4.86385e-19 1.51663e-16 7.89078e-19 1.73329e-16 1.18814e-18 1.94995e-16 1.71011e-18 2.16661e-16 2.34558e-18 2.38328e-16 3.12057e-18 2.59994e-16 4.03594e-18 2.8166e-16 5.1174e-18 3.03326e-16 6.32873e-18 3.24993e-16 7.74119e-18 3.46659e-16 9.31357e-18 3.68326e-16 1.10311e-17 3.89992e-16 1.29481e-17 4.11658e-16 1.50679e-17 4.33325e-16
12.3105 1.24505e-19 1.24505e-19 1.05712e-28 8.4906e-10 1.44494e-08 5.5909e-24 1.01918e-17 2.57319e-22 2.03839e-17 7.28406e-21 4.07674e-17 4.20103e-20 6.11508e-17 1.34148e-19 8.1535e-17 3.13677e-19 1.01919e-16 6.11215e-19 1.22303e-16 1.05343e-18 1.42686e-16 1.66911e-18 1.63069e-16 2.46352e-18 1.83453e-16 3.48329e-18 2.03837e-16 4.70452e-18 2.2422e-16 6.17229e-18 2.44604e-16 7.88321e-18 2.64988e-16 9.88037e-18 2.85372e-16 1.2093e-17 3.05755e-16 1.46472e-17 3.26139e-16 1.7464e-17 3.46523e-16 2.05143e-17 3.66907e-16 2.38917e-17 3.8729e-16 2.7598e-17 4.07674e-16
12.9424 9.58614e-20 9.58614e-20 8.65022e-29 9.02368e-10 1.00456e-08 1.61223e-23 7.42009e-18 6.15493e-22 1.48403e-17 1.47992e-20 2.96803e-17 7.83548e-20 4.45203e-17 2.36415e-19 5.93608e-17 5.3035e-19 7.4201e-17 1.0003e-18 8.90411e-17 1.67879e-18 1.03881e-16 2.60087e-18 1.18721e-16 3.76647e-18 1.33561e-16 5.23628e-18 1.48401e-16 6.96909e-18 1.63241e-16 9.02297e-18 1.78081e-16 1.13872e-17 1.92921e-16 1.41156e-17 2.07761e-16 1.71072e-17 2.22601e-16 2.05274e-17 2.37441e-16 2.42657e-17 2.52281e-16 2.82809e-17 2.67121e-16 3.26928e-17 2.81961e-16 3.74994e-17 2.96802e-16
13.6067 6.44761e-20 6.44761e-20 7.08335e-29 1.0986e-09 3.64934e-09 3.7615e-23 4.7209e-18 1.20207e-21 9.44188e-18 2.47466e-20 1.88836e-17 1.20782e-19 2.83252e-17 3.45301e-19 3.77672e-17 7.4465e-19 4.72089e-17 1.36165e-18 5.66507e-17 2.2282e-18 6.60924e-17 3.37904e-18 7.55336e-17 4.80571e-18 8.49753e-17 6.57445e-18 9.4417e-17 8.62881e-18 1.03859e-16 1.10318e-17 1.133e-16 1.37652e-17 1.22742e-16 1.68853e-17 1.32183e-16 2.02727e-17 1.41625e-16 2.41103e-17 1.51067e-16 2.82692e-17 1.60508e-16 3.27015e-17 1.6995e-16 3.75364e-17 1.79391e-16 4.27677e-17 1.88833e-16
14.3051 4.20806e-20 4.20806e-20 5.80005e-29 1.37832e-09 1.76224e-09 7.91668e-23 2.91599e-18 2.13624e-21 5.83202e-18 3.79406e-20 1.16639e-17 1.71387e-19 1.74958e-17 4.65476e-19 2.33278e-17 9.66845e-19 2.91598e-17 1.71661e-18 3.49917e-17 2.74232e-18 4.08236e-17 4.075e-18 4.66551e-17 5.69671e-18 5.2487e-17 7.67505e-18 5.83188e-17 9.94047e-18 6.41506e-17 1.25572e-17 6.99824e-17 1.55001e-17 7.58142e-17 1.88248e-17 8.1646e-17 2.24004e-17 8.74778e-17 2.64162e-17 9.33095e-17 3.07332e-17 9.91413e-17 3.52999e-17 1.04973e-16 4.02471e-17 1.10805e-16 4.5565e-17 1.16636e-16
15.0394 2.8818e-20 2.8818e-20 4.74906e-29 1.64795e-09 7.05778e-09 1.63113e-22 1.89105e-18 3.74735e-21 3.78212e-18 5.78327e-20 7.56415e-18 2.42702e-19 1.13461e-17 6.27781e-19 1.51283e-17 1.25825e-18 1.89103e-17 2.17226e-18 2.26923e-17 3.39175e-18 2.64744e-17 4.94351e-18 3.02561e-17 6.79873e-18 3.40381e-17 9.02744e-18 3.782e-17 1.15453e-17 4.1602e-17 1.44191e-17 4.53839e-17 1.76163e-17 4.91658e-17 2.11929e-17 5.29477e-17 2.5005e-17 5.67296e-17 2.92514e-17 6.05115e-17 3.37811e-17 6.42934e-17 3.85391e-17 6.80752e-17 4.36597e-17 7.18571e-17 4.913e-17 7.56389e-17
15.8114 3.02267e-20 3.02267e-20 3.88927e-29 1.2867e-09 -9.86247e-10 4.81857e-22 1.8795e-18 9.49932e-21 3.75903e-18 1.28268e-19 7.51796e-18 5.01885e-19 1.12768e-17 1.23933e-18 1.50359e-17 2.40107e-18 1.87948e-17 4.03617e-18 2.25537e-17 6.16645e-18 2.63126e-17 8.82385e-18 3.00712e-17 1.1948e-17 3.38301e-17 1.56465e-17 3.75889e-17 1.97717e-17 4.13477e-17 2.44266e-17 4.51065e-17 2.95523e-17 4.88652e-17 3.52329e-17 5.2624e-17 4.12362e-17 5.63827e-17 4.78709e-17 6.01414e-17 5.48966e-17 6.39001e-17 6.22271e-17 6.76588e-17 7.00671e-17 7.14174e-17 7.8393e-17 7.51761e-17
16.623 4.90696e-20 4.90696e-20 3.18508e-29 6.49093e-10 -2.29989e-09 2.06909e-21 2.89309e-18 3.52645e-20 5.78622e-18 4.19344e-19 1.15723e-17 1.53508e-18 1.73582e-17 3.62699e-18 2.31444e-17 6.80362e-18 2.89304e-17 1.11504e-17 3.47164e-17 1.66867e-17 4.05024e-17 2.34636e-17 4.62878e-17 3.13043e-17 5.20737e-17 4.04585e-17 5.78595e-17 5.05444e-17 6.36452e-17 6.1803e-17 6.94309e-17 7.40798e-17 7.52166e-17 8.75645e-17 8.10023e-17 1.017e-16 8.67879e-17 1.17207e-16 9.25735e-17 1.33513e-16 9.8359e-17 1.50418e-16 1.04145e-16 1.6839e-16 1.0993e-16 1.8737e-16 1.15715e-16
17.4762 4.44242e-20 4.44242e-20 2.6088e-29 5.87247e-10 -1.86424e-09 4.66759e-21 2.48506e-18 6.92662e-20 4.97015e-18 7.2989e-19 9.94013e-18 2.50785e-18 1.491e-17 5.6818e-18 1.98801e-17 1.03357e-17 2.48501e-17 1.65355e-17 2.982e-17 2.42632e-17 3.47898e-17 3.35542e-17 3.97593e-17 4.4141e-17 4.4729e-17 5.6339e-17 4.96987e-17 6.9623e-17 5.46684e-17 8.42995e-17 5.9638e-17 1.00155e-16 6.46076e-17 1.17424e-16 6.95771e-17 1.35387e-16 7.45466e-17 1.54952e-16 7.95161e-17 1.75391e-16 8.44855e-17 1.96451e-16 8.94549e-17 2.18716e-16 9.44242e-17 2.42102e-16 9.93935e-17
18.3733 2.31342e-20 2.31342e-20 2.13682e-29 9.23662e-10 -1.03405e-08 5.72229e-21 1.22852e-18 7.44397e-20 2.45706e-18 6.99208e-19 4.91403e-18 2.26193e-18 7.37096e-18 4.92404e-18 9.82797e-18 8.69941e-18 1.22849e-17 1.3602e-17 1.47418e-17 1.95885e-17 1.71987e-17 2.6664e-17 1.96553e-17 3.46104e-17 2.21122e-17 4.36516e-17 2.45689e-17 5.33894e-17 2.70257e-17 6.40429e-17 2.94824e-17 7.54511e-17 3.19392e-17 8.77759e-17 3.43958e-17 1.00503e-16 3.68525e-17 1.14271e-16 3.93091e-17 1.28564e-16 4.17658e-17 1.43207e-16 4.42224e-17 1.58603e-16 4.66789e-17 1.74693e-16 4.91355e-17
19.3164 1.83187e-20 1.83187e-20 1.75041e-29 9.55531e-10 -1.50931e-08 1.01062e-20 9.23929e-19 1.15991e-19 1.84787e-18 9.76626e-19 3.69566e-18 2.98337e-18 5.54342e-18 6.25252e-18 7.39124e-18 1.07437e-17 9.239e-18 1.64358e-17 1.10867e-17 2.32518e-17 1.29344e-17 3.11776e-17 1.4782e-17 3.9957e-17 1.66296e-17 4.98271e-17 1.84772e-17 6.03463e-17 2.03248e-17 7.17479e-17 2.21724e-17 8.38548e-17 2.40199e-17 9.68344e-17 2.58675e-17 1.10144e-16 2.7715e-17 1.24451e-16 2.95625e-17 1.39214e-16 3.14099e-17 1.54255e-16 3.32574e-17 1.6999e-16 3.51048e-17 1.86354e-16 3.69522e-17
20.3079 1.48814e-20 1.48814e-20 1.43385e-29 9.6352e-10 8.26073e-10 1.7394e-20 7.13101e-19 1.7721e-19 1.42621e-18 1.34467e-18 2.85235e-18 3.8897e-18 4.27847e-18 7.86276e-18 5.70463e-18 1.31582e-17 7.13073e-18 1.9716e-17 8.55681e-18 2.74239e-17 9.98287e-18 3.62489e-17 1.14088e-17 4.5897e-17 1.28348e-17 5.66209e-17 1.42607e-17 6.79362e-17 1.56867e-17 8.00923e-17 1.71126e-17 9.28974e-17 1.85386e-17 1.06526e-16 1.99644e-17 1.20408e-16 2.13903e-17 1.3524e-16 2.28162e-17 1.50456e-16 2.4242e-17 1.6588e-16 2.56678e-17 1.81936e-16 2.70936e-17 1.98557e-16 2.85193e-17
21.3503 1.28399e-20 1.28399e-20 1.17469e-29 9.14871e-10 -9.37564e-09 3.02801e-20 5.84684e-19 2.75439e-19 1.16937e-18 1.89314e-18 2.33869e-18 5.19948e-18 3.50798e-18 1.01554e-17 4.67729e-18 1.6573e-17 5.84656e-18 2.43471e-17 7.01581e-18 3.33243e-17 8.18504e-18 4.34522e-17 9.35413e-18 5.43874e-17 1.05233e-17 6.64108e-17 1.16924e-17 7.8977e-17 1.28616e-17 9.23635e-17 1.40307e-17 1.06358e-16 1.51998e-17 1.21148e-16 1.63688e-17 1.3612e-16 1.75379e-17 1.52023e-16 1.87069e-17 1.6825e-16 1.98759e-17 1.84616e-16 2.10448e-17 2.01575e-16 2.22138e-17 2.19054e-16 2.33827e-17
22.4463 1.12117e-20 1.12117e-20 9.62265e-30 8.58268e-10 -3.54437e-08 5.09227e-20 4.85172e-19 4.15877e-19 9.70347e-19 2.60165e-18 1.94064e-18 6.80148e-18 2.9109e-18 1.28572e-17 3.88119e-18 2.04864e-17 4.85144e-18 2.95363e-17 5.82166e-18 3.98122e-17 6.79186e-18 5.12437e-17 7.76194e-18 6.34408e-17 8.73209e-18 7.6714e-17 9.70221e-18 9.04614e-17 1.06723e-17 1.04989e-16 1.16424e-17 1.20067e-16 1.26125e-17 1.35897e-16 1.35825e-17 1.51826e-16 1.45525e-17 1.68652e-16 1.55225e-17 1.85733e-16 1.64925e-17 2.02878e-16 1.74624e-17 2.20567e-16 1.84323e-17 2.38722e-16 1.94022e-17
23.5984 9.85127e-21 9.85127e-21 7.88441e-30 8.00344e-10 -3.59863e-08 8.24467e-20 4.0506e-19 6.0771e-19 8.10121e-19 3.47618e-18 1.62019e-18 8.67125e-18 2.43024e-18 1.58899e-17 3.2403e-18 2.47494e-17 4.05032e-18 3.5051e-17 4.86031e-18 4.65619e-17 5.67029e-18 5.91976e-17 6.48016e-18 7.2528e-17 7.29008e-18 8.68931e-17 8.09998e-18 1.01644e-16 8.90986e-18 1.17113e-16 9.71972e-18 1.33058e-16 1.05296e-17 1.49694e-16 1.13394e-17 1.66338e-16 1.21492e-17 1.83827e-16 1.29589e-17 2.01494e-16 1.37687e-17 2.19148e-16 1.45784e-17 2.37286e-16 1.53881e-17 2.55829e-16 1.61978e-17
24.8097 8.69658e-21 8.69658e-21 6.46113e-30 7.42951e-10 -2.07864e-08 1.28589e-19 3.39653e-19 8.59747e-19 6.79306e-19 4.51646e-18 1.35857e-18 1.07745e-17 2.0378e-18 1.91688e-17 2.71704e-18 2.92176e-17 3.39625e-18 4.0682e-17 4.07543e-18 5.32983e-17 4.7546e-18 6.69727e-17 5.43366e-18 8.12448e-17 6.11278e-18 9.64819e-17 6.79186e-18 1.12e-16 7.47093e-18 1.28157e-16 8.14998e-18 1.44701e-16 8.829e-18 1.6186e-16 9.508e-18 1.78935e-16 1.0187e-17 1.96786e-16 1.08659e-17 2.14736e-16 1.15449e-17 2.32596e-16 1.22238e-17 2.50873e-16 1.29027e-17 2.69487e-16 1.35816e-17
26.0832 7.70932e-21 7.70932e-21 5.29406e-30 6.86709e-10 -8.63224e-09 1.93495e-19 2.8585e-19 1.1791e-18 5.71699e-19 5.71222e-18 1.14336e-18 1.30608e-17 1.71499e-18 2.2592e-17 2.28662e-18 3.37341e-17 2.85823e-18 4.62179e-17 3.42981e-18 5.97581e-17 4.00137e-18 7.42578e-17 4.57284e-18 8.92374e-17 5.14435e-18 1.05089e-16 5.71583e-18 1.21107e-16 6.2873e-18 1.3767e-16 6.85874e-18 1.54525e-16 7.43016e-18 1.71907e-16 8.00156e-18 1.89114e-16 8.57294e-18 2.0702e-16 9.14429e-18 2.24944e-16 9.71563e-18 2.42707e-16 1.02869e-17 2.60815e-16 1.08582e-17 2.79191e-16 1.14295e-17
27.4221 6.86299e-21 6.86299e-21 4.33897e-30 6.32228e-10 -2.62616e-08 2.81476e-19 2.41416e-19 1.57036e-18 4.8283e-19 7.04368e-18 9.6562e-19 1.54679e-17 1.44839e-18 2.60496e-17 1.93115e-18 3.81432e-17 2.41389e-18 5.14621e-17 2.8966e-18 6.57098e-17 3.37929e-18 8.0793e-17 3.8619e-18 9.62247e-17 4.34455e-18 1.12417e-16 4.82717e-18 1.2866e-16 5.30977e-18 1.45345e-16 5.79234e-18 1.62224e-16 6.2749e-18 1.79537e-16 6.75743e-18 1.96593e-16 7.23995e-18 2.1426e-16 7.72244e-18 2.31872e-16 8.20491e-18 2.49258e-16 8.68736e-18 2.66918e-16 9.16978e-18 2.84779e-16 9.65219e-18
28.8297 6.13418e-21 6.13418e-21 3.55622e-30 5.79739e-10 -2.27633e-08 3.96494e-19 2.04529e-19 2.03398e-18 4.09055e-19 8.47865e-18 8.18074e-19 1.79177e-17 1.22707e-18 2.94175e-17 1.63606e-18 4.22807e-17 2.04502e-18 5.6217e-17 2.45396e-18 7.09307e-17 2.86288e-18 8.63381e-17 3.27173e-18 1.01957e-16 3.6806e-18 1.18214e-16 4.08945e-18 1.34408e-16 4.49828e-18 1.50939e-16 4.90708e-18 1.67569e-16 5.31587e-18 1.8454e-16 5.72464e-18 2.0118e-16 6.13338e-18 2.18344e-16 6.5421e-18 2.35385e-16 6.9508e-18 2.52147e-16 7.35948e-18 2.69114e-16 7.76814e-18 2.8622e-16 8.17678e-18
30.3095 5.50435e-21 5.50435e-21 2.91494e-30 5.2957e-10 -2.78607e-08 5.41736e-19 1.73776e-19 2.56583e-18 3.47549e-19 9.97571e-18 6.95064e-19 2.03255e-17 1.04255e-18 3.2573e-17 1.39004e-18 4.59952e-17 1.7375e-18 6.03122e-17 2.08493e-18 7.52404e-17 2.43235e-18 9.0711e-17 2.7797e-18 1.06257e-16 3.12707e-18 1.22316e-16 3.47442e-18 1.38205e-16 3.82174e-18 1.5433e-16 4.16905e-18 1.70465e-16 4.51633e-18 1.86851e-16 4.8636e-18 2.02846e-16 5.21084e-18 2.19278e-16 5.55806e-18 2.35531e-16 5.90526e-18 2.51461e-16 6.25244e-18 2.67536e-16 6.5996e-18 2.83692e-16 6.94674e-18
31.8653 4.95827e-21 4.95827e-21 2.38967e-30 4.81957e-10 -8.82827e-09 7.19103e-19 1.48037e-19 3.15687e-18 2.9607e-19 1.14865e-17 5.92108e-19 2.2605e-17 8.88122e-19 3.54024e-17 1.18413e-18 4.91566e-17 1.48011e-18 6.36122e-17 1.77607e-18 7.8507e-17 2.07201e-18 9.37918e-17 2.36789e-18 1.09023e-16 2.66378e-18 1.24644e-16 2.95965e-18 1.40002e-16 3.25551e-18 1.55501e-16 3.55134e-18 1.70931e-16 3.84715e-18 1.86529e-16 4.14294e-18 2.01691e-16 4.4387e-18 2.17207e-16 4.73445e-18 2.325e-16 5.03018e-18 2.47439e-16 5.32589e-18 2.62468e-16 5.62157e-18 2.77529e-16 5.91724e-18
33.5009 4.48316e-21 4.48316e-21 1.95927e-30 4.3703e-10 -3.55309e-08 9.28747e-19 1.2641e-19 3.79315e-18 2.52817e-19 1.29585e-17 5.05604e-19 2.46735e-17 7.58368e-19 3.78063e-17 1.01112e-18 5.16617e-17 1.26385e-18 6.60203e-17 1.51656e-18 8.06493e-17 1.76925e-18 9.55214e-17 2.02189e-18 1.10225e-16 2.27453e-18 1.25201e-16 2.52715e-18 1.39837e-16 2.77976e-18 1.54529e-16 3.03234e-18 1.69085e-16 3.2849e-18 1.83735e-16 3.53744e-18 1.97921e-16 3.78996e-18 2.12384e-16 4.04247e-18 2.26589e-16 4.29495e-18 2.40424e-16 4.54741e-18 2.54301e-16 4.79985e-18 2.6817e-16 5.05227e-18
35.2205 4.06793e-21 4.06793e-21 1.60662e-30 3.94948e-10 -5.12793e-08 1.16862e-18 1.08162e-19 4.45599e-18 2.16321e-19 1.43373e-17 4.32613e-19 2.64551e-17 6.48882e-19 3.97022e-17 8.65142e-19 5.34343e-17 1.08138e-18 6.74761e-17 1.29759e-18 8.16301e-17 1.51379e-18 9.5892e-17 1.72993e-18 1.09887e-16 1.94609e-18 1.24049e-16 2.16222e-18 1.37811e-16 2.37833e-18 1.51555e-16 2.59442e-18 1.6511e-16 2.81049e-18 1.78697e-16 3.02654e-18 1.91804e-16 3.24257e-18 2.0512e-16 3.45858e-18 2.18158e-16 3.67457e-18 2.30818e-16 3.89055e-18 2.43481e-16 4.1065e-18 2.56105e-16 4.32243e-18
37.0284 3.70377e-21 3.70377e-21 1.31756e-30 3.55734e-10 -3.99021e-08 1.43447e-18 9.27136e-20 5.12381e-18 1.85423e-19 1.55727e-17 3.70819e-19 2.78897e-17 5.56193e-19 4.10365e-17 7.41556e-19 5.44384e-17 9.26896e-19 6.79697e-17 1.11222e-18 8.14714e-17 1.29752e-18 9.49619e-17 1.48277e-18 1.08106e-16 1.66803e-18 1.21326e-16 1.85327e-18 1.34102e-16 2.03848e-18 1.46801e-16 2.22368e-18 1.59272e-16 2.40886e-18 1.71723e-16 2.59402e-18 1.83691e-16 2.77916e-18 1.95812e-16 2.96428e-18 2.07642e-16 3.14938e-18 2.19097e-16 3.33446e-18 2.30526e-16 3.51952e-18 2.41891e-16 3.70456e-18
