# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0355914 271100
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 8.63477e-12 8.54275e-12 9.20164e-14 0.0106565 0.00400201 0 0 0 0 6.44597e-44 0 3.02358e-41 0 1.83076e-39 0 3.86825e-38 0 4.27365e-37 0 3.06393e-36 0 1.60718e-35 0 6.80543e-35 0 2.37203e-34 0 7.245e-34 0 1.98782e-33 0 4.93492e-33 0 1.13169e-32 0 2.44248e-32 0 4.90894e-32 0 9.4749e-32 0 1.75952e-31 0 3.14907e-31 0 5.3704e-31 0
7.09813 7.89403e-12 7.81872e-12 7.53121e-14 0.00954039 0.00358608 0 0 0 0 5.75233e-42 0 2.01778e-39 0 9.99944e-38 0 1.82043e-36 0 1.78863e-35 0 1.16475e-34 0 5.63475e-34 0 2.22364e-33 0 7.29212e-33 0 2.10909e-32 0 5.5085e-32 0 1.30814e-31 0 2.88074e-31 0 5.98818e-31 0 1.16319e-30 0 2.17417e-30 0 3.91731e-30 0 6.81451e-30 0 1.13224e-29 0
7.46248 7.22489e-12 7.16326e-12 6.16277e-14 0.00852992 0.00320135 0 0 1.12104e-44 0 4.09874e-40 0 1.07996e-37 0 4.42332e-36 0 6.98905e-35 0 6.14208e-34 0 3.65004e-33 0 1.63499e-32 0 6.03385e-32 0 1.86725e-31 0 5.12771e-31 0 1.27792e-30 0 2.90929e-30 0 6.16449e-30 0 1.23644e-29 0 2.32514e-29 0 4.21531e-29 0 7.37972e-29 0 1.24953e-28 0 2.02529e-28 0
7.84553 6.62475e-12 6.57429e-12 5.04538e-14 0.00761597 0.00282655 0 0 1.06779e-42 0 2.3366e-38 0 4.68976e-36 0 1.6024e-34 0 2.21267e-33 0 1.74875e-32 0 9.52625e-32 0 3.96591e-31 0 1.37321e-30 0 4.02152e-30 0 1.05122e-29 0 2.50559e-29 0 5.4796e-29 0 1.11927e-28 0 2.16997e-28 0 3.95676e-28 0 6.96794e-28 0 1.18697e-27 0 1.95876e-27 0 3.10084e-27 0
8.24824 6.07486e-12 6.03356e-12 4.12954e-14 0.00679776 0.00247254 1.4013e-45 0 8.0108e-41 0 1.07559e-36 0 1.66645e-34 0 4.7922e-33 0 5.82122e-32 0 4.15902e-31 0 2.08565e-30 0 8.09877e-30 0 2.63923e-29 0 7.3341e-29 0 1.82925e-28 0 4.17903e-28 0 8.79674e-28 0 1.73526e-27 0 3.2572e-27 0 5.76756e-27 0 9.88003e-27 0 1.63983e-26 0 2.6407e-26 0 4.08768e-26 0
8.67162 5.57269e-12 5.53891e-12 3.37796e-14 0.00606163 0.00216666 1.82169e-43 0 4.78721e-39 0 4.0412e-35 0 4.89467e-33 0 1.19466e-31 0 1.28462e-30 0 8.33792e-30 0 3.86472e-29 0 1.40453e-28 0 4.32055e-28 0 1.14219e-27 0 2.72449e-27 0 5.97817e-27 0 1.21348e-26 0 2.31563e-26 0 4.21499e-26 0 7.25821e-26 0 1.2111e-25 0 1.96101e-25 0 3.08529e-25 0 4.67509e-25 0
9.11674 5.12132e-12 5.09369e-12 2.76334e-14 0.00539575 0.00189387 1.44768e-41 0 2.30884e-37 0 1.25348e-33 0 1.20121e-31 0 2.5084e-30 0 2.40195e-29 0 1.42294e-28 0 6.11968e-28 0 2.08823e-27 0 6.08081e-27 0 1.53301e-26 0 3.50477e-26 0 7.40083e-26 0 1.45122e-25 0 2.6833e-25 0 4.74346e-25 0 7.95433e-25 0 1.29449e-24 0 2.04729e-24 0 3.15055e-24 0 4.67808e-24 0
9.5847 4.71916e-12 4.69656e-12 2.25978e-14 0.00478852 0.0016486 9.14224e-40 0 9.09029e-36 0 3.24308e-32 0 2.48722e-30 0 4.47769e-29 0 3.83987e-28 0 2.08554e-27 0 8.3527e-27 0 2.68443e-26 0 7.41943e-26 0 1.78792e-25 0 3.92581e-25 0 7.99282e-25 0 1.51661e-24 0 2.7213e-24 0 4.67868e-24 0 7.65015e-24 0 1.21574e-23 0 1.88018e-23 0 2.83313e-23 0 4.12635e-23 0
10.0767 4.36266e-12 4.34419e-12 1.84728e-14 0.00423429 0.00141871 4.65457e-38 0 2.95277e-34 0 7.0659e-31 0 4.38433e-29 0 6.85413e-28 0 5.29236e-27 0 2.64649e-26 0 9.90505e-26 0 3.00695e-25 0 7.9084e-25 0 1.82565e-24 0 3.85762e-24 0 7.58605e-24 0 1.39511e-23 0 2.43284e-23 0 4.07352e-23 0 6.50265e-23 0 1.01027e-22 0 1.52951e-22 0 2.25905e-22 0 3.23037e-22 0
10.5939 4.04755e-12 4.03246e-12 1.50902e-14 0.00372824 0.00119632 1.93171e-36 0 7.99185e-33 0 1.30801e-29 0 6.63467e-28 0 9.06922e-27 0 6.33761e-26 0 2.92966e-25 0 1.02806e-24 0 2.95626e-24 0 7.41652e-24 0 1.64357e-23 0 3.34834e-23 0 6.37068e-23 0 1.13726e-22 0 1.93008e-22 0 3.15138e-22 0 4.91705e-22 0 7.47671e-22 0 1.10925e-21 0 1.60744e-21 0 2.25879e-21 0
11.1377 3.7796e-12 3.76729e-12 1.23183e-14 0.00325916 0.000989221 6.6209e-35 0 1.82406e-31 0 2.08011e-28 0 8.7104e-27 0 1.04794e-25 0 6.6599e-25 0 2.85691e-24 0 9.42929e-24 0 2.57517e-23 0 6.17676e-23 0 1.31667e-22 0 2.59077e-22 0 4.77689e-22 0 8.28956e-22 0 1.37098e-21 0 2.18555e-21 0 3.33681e-21 0 4.97109e-21 0 7.23447e-21 0 1.02954e-20 0 1.4229e-20 0
11.7094 3.5101e-12 3.49995e-12 1.01497e-14 0.00289156 0.000806069 1.86971e-33 0 3.49893e-30 0 2.82959e-27 0 9.87385e-26 0 1.05206e-24 0 6.10885e-24 0 2.44068e-23 0 7.59931e-23 0 1.97605e-22 0 4.54152e-22 0 9.32971e-22 0 1.7761e-21 0 3.17842e-21 0 5.3692e-21 0 8.66446e-21 0 1.35015e-20 0 2.01921e-20 0 2.95018e-20 0 4.21549e-20 0 5.89663e-20 0 8.02181e-20 0
12.3105 3.31022e-12 3.30197e-12 8.24964e-15 0.00249217 0.000610637 4.48337e-32 0 5.80773e-29 0 3.38708e-26 0 9.93719e-25 0 9.43297e-24 0 5.02655e-23 0 1.87694e-22 0 5.5288e-22 0 1.37212e-21 0 3.02796e-21 0 6.00552e-21 0 1.1079e-20 0 1.9271e-20 0 3.1731e-20 0 5.00229e-20 0 7.6279e-20 0 1.11858e-19 0 1.60434e-19 0 2.25283e-19 0 3.10004e-19 0 4.15442e-19 0
12.9424 3.13257e-12 3.12583e-12 6.73393e-15 0.00214965 0.000417399 9.09931e-31 0 8.30711e-28 0 3.55002e-25 0 8.83125e-24 0 7.51082e-23 0 3.68835e-22 0 1.29145e-21 0 3.60869e-21 0 8.56715e-21 0 1.81891e-20 0 3.48893e-20 0 6.24677e-20 0 1.0576e-19 0 1.69953e-19 0 2.62036e-19 0 3.91427e-19 0 5.63375e-19 0 7.93922e-19 0 1.09651e-18 0 1.48553e-18 0 1.96253e-18 0
13.6067 2.98599e-12 2.98049e-12 5.49705e-15 0.00184095 0.000256737 1.58211e-29 0 1.03547e-26 0 3.2921e-24 0 7.00029e-23 0 5.36279e-22 0 2.43664e-21 0 8.02535e-21 0 2.13279e-20 0 4.85403e-20 0 9.93374e-20 0 1.84579e-19 0 3.21215e-19 0 5.30026e-19 0 8.32234e-19 0 1.25631e-18 0 1.84026e-18 0 2.60197e-18 0 3.60587e-18 0 4.90226e-18 0 6.54378e-18 0 8.52822e-18 0
14.3051 2.87561e-12 2.87112e-12 4.48389e-15 0.00155928 0.000118016 2.38253e-28 0 1.1362e-25 0 2.72657e-23 0 4.99389e-22 0 3.4637e-21 0 1.46165e-20 0 4.54194e-20 0 1.1508e-19 0 2.51604e-19 0 4.97213e-19 0 8.96344e-19 0 1.51824e-18 0 2.44468e-18 0 3.75495e-18 0 5.55551e-18 0 7.9875e-18 0 1.11043e-17 0 1.51453e-17 0 2.0284e-17 0 2.66969e-17 0 3.43459e-17 0
15.0394 2.80168e-12 2.79803e-12 3.65543e-15 0.00130472 -6.60439e-06 3.13523e-27 0 1.10641e-24 0 2.03174e-22 0 3.22876e-21 0 2.03737e-20 0 8.0139e-20 0 2.35614e-19 0 5.70489e-19 0 1.20054e-18 0 2.29488e-18 0 4.01972e-18 0 6.63571e-18 0 1.04392e-17 0 1.57019e-17 0 2.27911e-17 0 3.21923e-17 0 4.404e-17 0 5.91635e-17 0 7.81148e-17 0 1.01442e-16 0 1.28911e-16 0
15.8114 2.77034e-12 2.76736e-12 2.98002e-15 0.00107569 -0.000123496 3.64265e-26 0 9.65334e-24 0 1.37434e-21 0 1.90816e-20 0 1.1005e-19 0 4.04878e-19 0 1.12931e-18 0 2.61884e-18 0 5.3145e-18 0 9.84253e-18 0 1.67748e-17 0 2.70222e-17 0 4.1581e-17 0 6.13085e-17 0 8.73845e-17 0 1.21366e-16 0 1.63512e-16 0 2.16519e-16 0 2.82023e-16 0 3.61598e-16 0 4.54168e-16 0
16.623 2.78125e-12 2.77882e-12 2.42901e-15 0.000873351 -0.000242386 3.76358e-25 0 7.59534e-23 0 8.4884e-21 0 1.03649e-19 0 5.48763e-19 0 1.89451e-18 0 5.02617e-18 0 1.11866e-17 0 2.19303e-17 0 3.94113e-17 0 6.54436e-17 0 1.02996e-16 0 1.55187e-16 0 2.24517e-16 0 3.14519e-16 0 4.29879e-16 0 5.7079e-16 0 7.45538e-16 0 9.58634e-16 0 1.2143e-15 0 1.50828e-15 0
17.4762 2.83931e-12 2.83734e-12 1.97889e-15 0.00069696 -0.000357434 3.4858e-24 0 5.4289e-22 0 4.81932e-20 0 5.20793e-19 0 2.54183e-18 0 8.26011e-18 0 2.08947e-17 0 4.47231e-17 0 8.4841e-17 0 1.48168e-16 0 2.40019e-16 0 3.69473e-16 0 5.45665e-16 0 7.75333e-16 0 1.06841e-15 0 1.43818e-15 0 1.88335e-15 0 2.42807e-15 0 3.08399e-15 0 3.86165e-15 0 4.74606e-15 0
18.3733 2.956e-12 2.95439e-12 1.61134e-15 0.000545107 -0.000466705 2.92048e-23 0 3.55485e-21 0 2.53496e-19 0 2.43883e-18 0 1.10166e-17 0 3.37985e-17 0 8.1709e-17 0 1.68511e-16 0 3.09832e-16 0 5.26564e-16 0 8.33134e-16 0 1.25576e-15 0 1.81962e-15 0 2.54152e-15 0 3.44783e-15 0 4.57423e-15 0 5.91177e-15 0 7.52768e-15 0 9.45025e-15 0 1.1704e-14 0 1.42404e-14 0
19.3164 3.13494e-12 3.13362e-12 1.31376e-15 0.000419072 -0.000578991 2.22382e-22 0 2.14117e-20 0 1.23972e-18 0 1.0679e-17 0 4.48148e-17 0 1.30167e-16 0 3.01409e-16 0 6.00022e-16 0 1.0709e-15 0 1.77349e-15 0 2.74388e-15 0 4.05373e-15 0 5.76854e-15 0 7.92673e-15 0 1.05945e-14 0 1.3863e-14 0 1.76937e-14 0 2.22658e-14 0 2.76437e-14 0 3.38807e-14 0 4.08301e-14 0
20.3079 3.3868e-12 3.38573e-12 1.07184e-15 0.000316477 -0.000708686 1.54763e-21 0 1.19227e-19 0 5.6622e-18 0 4.39067e-17 0 1.71795e-16 0 4.73677e-16 0 1.05277e-15 0 2.02649e-15 0 3.51597e-15 0 5.68104e-15 0 8.60417e-15 0 1.24717e-14 0 1.74443e-14 0 2.36017e-14 0 3.11013e-14 0 4.01656e-14 0 5.06573e-14 0 6.30359e-14 0 7.74389e-14 0 9.39726e-14 0 1.12221e-13 0
21.3503 3.73291e-12 3.73204e-12 8.75413e-16 0.000234512 -0.000803421 9.91111e-21 0 6.17606e-19 0 2.4292e-17 0 1.70443e-16 0 6.23925e-16 0 1.63718e-15 0 3.49956e-15 0 6.52438e-15 0 1.10193e-14 0 1.73926e-14 0 2.58133e-14 0 3.67441e-14 0 5.05595e-14 0 6.74034e-14 0 8.76326e-14 0 1.11768e-13 0 1.39375e-13 0 1.71591e-13 0 2.08691e-13 0 2.50866e-13 0 2.96997e-13 0
22.4463 4.1936e-12 4.19288e-12 7.17304e-16 0.000171047 -0.000878451 5.86453e-20 0 2.98678e-18 0 9.8196e-17 0 6.26466e-16 0 2.15247e-15 0 5.38822e-15 0 1.10982e-14 0 2.00711e-14 0 3.30426e-14 0 5.10042e-14 0 7.42528e-14 0 1.03889e-13 0 1.4074e-13 0 1.85012e-13 0 2.37475e-13 0 2.99304e-13 0 3.69231e-13 0 4.49986e-13 0 5.42072e-13 0 6.45792e-13 0 7.58268e-13 0
23.5984 4.78596e-12 4.78537e-12 5.91265e-16 0.000123542 -0.000946888 3.21102e-19 0 1.34981e-17 0 3.74198e-16 0 2.18078e-15 0 7.05471e-15 0 1.68862e-14 0 3.35752e-14 0 5.89892e-14 0 9.47775e-14 0 1.43229e-13 0 2.04727e-13 0 2.81781e-13 0 3.76116e-13 0 4.8787e-13 0 6.18627e-13 0 7.70934e-13 0 9.41349e-13 0 1.13621e-12 0 1.35634e-12 0 1.60211e-12 0 1.86645e-12 0
24.8097 5.51577e-12 5.51528e-12 4.91585e-16 8.91235e-05 -0.00104227 1.6246e-18 0 5.68989e-17 0 1.34118e-15 0 7.17173e-15 0 2.19077e-14 0 5.02508e-14 0 9.66175e-14 0 1.65143e-13 0 2.59262e-13 0 3.83981e-13 0 5.3936e-13 0 7.30871e-13 0 9.61896e-13 0 1.23195e-12 0 1.54413e-12 0 1.90373e-12 0 2.30199e-12 0 2.7531e-12 0 3.25819e-12 0 3.81741e-12 0 4.41425e-12 0
26.0832 6.37772e-12 6.3773e-12 4.14002e-16 6.49138e-05 -0.00110627 7.57868e-18 0 2.23125e-16 0 4.50742e-15 0 2.22082e-14 0 6.42403e-14 0 1.41498e-13 0 2.63513e-13 0 4.38773e-13 0 6.73836e-13 0 9.79034e-13 0 1.35258e-12 0 1.80585e-12 0 2.34501e-12 0 2.96731e-12 0 3.67844e-12 0 4.48896e-12 0 5.37796e-12 0 6.37589e-12 0 7.48382e-12 0 8.70076e-12 0 9.98997e-12 0
27.4221 7.30647e-12 7.30611e-12 3.53486e-16 4.83799e-05 -0.00115717 3.23249e-17 0 8.06812e-16 0 1.4074e-14 0 6.41487e-14 0 1.76181e-13 0 3.73386e-13 0 6.74567e-13 0 1.0956e-12 0 1.64767e-12 0 2.35067e-12 0 3.1967e-12 0 4.20817e-12 0 5.39531e-12 0 6.74909e-12 0 8.27924e-12 0 1.00058e-11 0 1.1882e-11 0 1.39702e-11 0 1.62701e-11 0 1.87771e-11 0 2.14144e-11 0
28.8297 8.16156e-12 8.16125e-12 3.06905e-16 3.76037e-05 -0.00117703 1.24544e-16 0 2.65667e-15 0 4.03052e-14 0 1.70595e-13 0 4.45982e-13 0 9.11149e-13 0 1.59924e-12 0 2.53663e-12 0 3.73958e-12 0 5.24337e-12 0 7.02429e-12 0 9.12356e-12 0 1.15563e-11 0 1.42988e-11 0 1.73665e-11 0 2.07948e-11 0 2.44879e-11 0 2.85649e-11 0 3.30207e-11 0 3.78431e-11 0 4.28822e-11 0
30.3095 8.84345e-12 8.84318e-12 2.69755e-16 3.05033e-05 -0.00118569 4.32838e-16 0 7.9516e-15 0 1.05637e-13 0 4.16704e-13 0 1.03944e-12 0 2.05081e-12 0 3.50204e-12 0 5.43104e-12 0 7.8563e-12 0 1.08352e-11 0 1.43097e-11 0 1.83505e-11 0 2.29768e-11 0 2.81356e-11 0 3.38491e-11 0 4.01763e-11 0 4.69353e-11 0 5.43395e-11 0 6.23729e-11 0 7.10078e-11 0 7.99734e-11 0
31.8653 9.03895e-12 9.03872e-12 2.37e-16 2.62198e-05 -0.0011671 1.32421e-15 0 2.11041e-14 0 2.47105e-13 0 9.11578e-13 0 2.17463e-12 0 4.15049e-12 0 6.90477e-12 0 1.04811e-11 0 1.48907e-11 0 2.02171e-11 0 2.63398e-11 0 3.337e-11 0 4.13267e-11 0 5.01074e-11 0 5.97411e-11 0 7.03173e-11 0 8.15257e-11 0 9.3714e-11 0 1.06847e-10 0 1.20871e-10 0 1.35344e-10 0
33.5009 8.85822e-12 8.85801e-12 2.07869e-16 2.34662e-05 -0.00114677 3.6372e-15 0 5.06372e-14 0 5.25793e-13 0 1.81991e-12 0 4.16107e-12 0 7.69509e-12 0 1.24874e-11 0 1.85729e-11 0 2.59382e-11 0 3.46944e-11 0 4.46215e-11 0 5.58819e-11 0 6.84876e-11 0 8.22618e-11 0 9.7239e-11 0 1.13546e-10 0 1.30698e-10 0 1.49219e-10 0 1.69045e-10 0 1.90085e-10 0 2.11674e-10 0
35.2205 8.13317e-12 8.133e-12 1.78014e-16 2.18874e-05 -0.00108467 8.79231e-15 0 1.07638e-13 0 9.96983e-13 0 3.24784e-12 0 7.13205e-12 0 1.27993e-11 0 2.02852e-11 0 2.95916e-11 0 4.06581e-11 0 5.36167e-11 0 6.8116e-11 0 8.43732e-11 0 1.02384e-10 0 1.2188e-10 0 1.42899e-10 0 1.65605e-10 0 1.89316e-10 0 2.1475e-10 0 2.41804e-10 0 2.70347e-10 0 2.99475e-10 0
37.0284 7.20528e-12 7.20513e-12 1.50573e-16 2.08976e-05 -0.00102289 1.93233e-14 0 2.09329e-13 0 1.73921e-12 0 5.34832e-12 0 1.13021e-11 0 1.9712e-11 0 3.05462e-11 0 4.37463e-11 0 5.91812e-11 0 7.69962e-11 0 9.66815e-11 0 1.18512e-10 0 1.42458e-10 0 1.68147e-10 0 1.95619e-10 0 2.25077e-10 0 2.55627e-10 0 2.8819e-10 0 3.22623e-10 0 3.58746e-10 0 3.95418e-10 0
38.9291 6.18744e-12 6.18731e-12 1.25083e-16 2.02156e-05 -0.000938844 3.89006e-14 0 3.75132e-13 0 2.81069e-12 0 8.18196e-12 0 1.66699e-11 0 2.82951e-11 0 4.29191e-11 0 6.03975e-11 0 8.05106e-11 0 1.03409e-10 0 1.28412e-10 0 1.5585e-10 0 1.85664e-10 0 2.17379e-10 0 2.51033e-10 0 2.86864e-10 0 3.23783e-10 0 3.62897e-10 0 4.04023e-10 0 4.46939e-10 0 4.90291e-10 0
40.9273 5.22198e-12 5.22187e-12 1.02905e-16 1.97061e-05 -0.000848927 7.29327e-14 0 6.29645e-13 0 4.27584e-12 0 1.18144e-11 0 2.32486e-11 0 3.84552e-11 0 5.71559e-11 0 7.91016e-11 0 1.03974e-10 0 1.31924e-10 0 1.62098e-10 0 1.94882e-10 0 2.30189e-10 0 2.67442e-10 0 3.06684e-10 0 3.48182e-10 0 3.90676e-10 0 4.3544e-10 0 4.82253e-10 0 5.30856e-10 0 5.79722e-10 0
43.0281 4.37892e-12 4.37884e-12 8.39494e-17 1.91712e-05 -0.000729586 1.29082e-13 0 1.00307e-12 0 6.20354e-12 0 1.63109e-11 0 3.10534e-11 0 5.01185e-11 0 7.30636e-11 0 9.95256e-11 0 1.29085e-10 0 1.61893e-10 0 1.96932e-10 0 2.34641e-10 0 2.74907e-10 0 3.17066e-10 0 3.61168e-10 0 4.07506e-10 0 4.54677e-10 0 5.04098e-10 0 5.55515e-10 0 6.08642e-10 0 6.61817e-10 0
45.2368 3.65988e-12 3.65981e-12 6.82551e-17 1.86495e-05 -0.000600334 2.16885e-13 0 1.52483e-12 0 8.62767e-12 0 2.16388e-11 0 3.99221e-11 0 6.29437e-11 0 9.00871e-11 0 1.20877e-10 0 1.548e-10 0 1.92008e-10 0 2.31342e-10 0 2.73293e-10 0 3.17725e-10 0 3.63908e-10 0 4.11897e-10 0 4.62013e-10 0 5.12745e-10 0 5.65622e-10 0 6.20366e-10 0 6.76671e-10 0 7.32788e-10 0
47.5588 3.07845e-12 3.07839e-12 5.53568e-17 1.79821e-05 -0.000377687 3.50144e-13 0 2.23812e-12 0 1.16361e-11 0 2.7903e-11 0 4.99626e-11 0 7.70423e-11 0 1.08352e-10 0 1.43313e-10 0 1.8133e-10 0 2.22562e-10 0 2.65726e-10 0 3.11369e-10 0 3.59339e-10 0 4.08853e-10 0 4.59979e-10 0 5.13062e-10 0 5.66511e-10 0 6.21946e-10 0 6.79073e-10 0 7.37573e-10 0 7.9564e-10 0
50 2.58996e-12 2.58992e-12 4.49039e-17 1.73377e-05 -0.000163853 5.41038e-13 0 3.15886e-12 0 1.51531e-11 0 3.48176e-11 0 6.05956e-11 0 9.14836e-11 0 1.26538e-10 0 1.65097e-10 0 2.06507e-10 0 2.50942e-10 0 2.97029e-10 0 3.45366e-10 0 3.95796e-10 0 4.47505e-10 0 5.00578e-10 0 5.55378e-10 0 6.10277e-10 0 6.66949e-10 0 7.25094e-10 0 7.84388e-10 0 8.43019e-10 0
52.5665 2.19421e-12 2.19417e-12 3.6403e-17 1.65905e-05 7.48573e-05 8.07304e-13 0 4.32439e-12 0 1.92154e-11 0 4.23942e-11 0 7.18127e-11 0 1.0626e-10 0 1.44667e-10 0 1.86316e-10 0 2.30516e-10 0 2.77465e-10 0 3.25731e-10 0 3.75962e-10 0 4.28004e-10 0 4.8103e-10 0 5.35144e-10 0 5.90726e-10 0 6.46141e-10 0 7.0309e-10 0 7.61275e-10 0 8.20377e-10 0 8.78603e-10 0
55.2648 1.86861e-12 1.86858e-12 2.95172e-17 1.57963e-05 0.000292137 1.16357e-12 0 5.74239e-12 0 2.37242e-11 0 5.03586e-11 0 8.31368e-11 0 1.20685e-10 0 1.61851e-10 0 2.05888e-10 0 2.52099e-10 0 3.00711e-10 0 3.50269e-10 0 4.01465e-10 0 4.54155e-10 0 5.07521e-10 0 5.61687e-10 0 6.17044e-10 0 6.71982e-10 0 7.28204e-10 0 7.85416e-10 0 8.43312e-10 0 9.00151e-10 0
58.1015 1.60016e-12 1.60014e-12 2.39671e-17 1.49779e-05 0.000483114 1.62362e-12 0 7.41203e-12 0 2.85731e-11 0 5.8463e-11 0 9.41832e-11 0 1.34256e-10 0 1.7749e-10 0 2.23147e-10 0 2.70544e-10 0 3.19949e-10 0 3.69915e-10 0 4.21171e-10 0 4.7359e-10 0 5.2638e-10 0 5.79685e-10 0 6.33905e-10 0 6.8748e-10 0 7.42086e-10 0 7.97444e-10 0 8.53264e-10 0 9.07884e-10 0
61.0839 1.37663e-12 1.37661e-12 1.94683e-17 1.41419e-05 0.000638971 2.19548e-12 0 9.30648e-12 0 3.3589e-11 0 6.63655e-11 0 1.04454e-10 0 1.46344e-10 0 1.90853e-10 0 2.37282e-10 0 2.84992e-10 0 3.3429e-10 0 3.8377e-10 0 4.3419e-10 0 4.85446e-10 0 5.36786e-10 0 5.88373e-10 0 6.40608e-10 0 6.92009e-10 0 7.442e-10 0 7.96918e-10 0 8.49897e-10 0 9.01574e-10 0
64.2193 1.18906e-12 1.18904e-12 1.58205e-17 1.33051e-05 0.000761556 2.88011e-12 0 1.13773e-11 0 3.85692e-11 0 7.37143e-11 0 1.13481e-10 0 1.56397e-10 0 2.01338e-10 0 2.47674e-10 0 2.94829e-10 0 3.43149e-10 0 3.91299e-10 0 4.40054e-10 0 4.89335e-10 0 5.38443e-10 0 5.87559e-10 0 6.37079e-10 0 6.85616e-10 0 7.34721e-10 0 7.84152e-10 0 8.33669e-10 0 8.81824e-10 0
67.5157 1.0317e-12 1.03169e-12 1.28662e-17 1.24709e-05 0.000844564 3.67356e-12 0 1.35703e-11 0 4.33421e-11 0 8.0259e-11 0 1.20983e-10 0 1.64148e-10 0 2.0873e-10 0 2.54189e-10 0 3.00025e-10 0 3.46625e-10 0 3.92743e-10 0 4.39161e-10 0 4.85826e-10 0 5.32101e-10 0 5.78178e-10 0 6.24446e-10 0 6.69627e-10 0 7.15178e-10 0 7.60884e-10 0 8.06529e-10 0 8.50794e-10 0
70.9813 8.98627e-13 8.98617e-13 1.04739e-17 1.16555e-05 0.000895229 4.55998e-12 0 1.58038e-11 0 4.76946e-11 0 8.57034e-11 0 1.26631e-10 0 1.69274e-10 0 2.12743e-10 0 2.56601e-10 0 3.00438e-10 0 3.44672e-10 0 3.88166e-10 0 4.31691e-10 0 4.75225e-10 0 5.18194e-10 0 5.60801e-10 0 6.03419e-10 0 6.44888e-10 0 6.86561e-10 0 7.28248e-10 0 7.69758e-10 0 8.09905e-10 0
74.6248 7.85333e-13 7.85325e-13 8.52879e-18 1.08601e-05 0.000916594 5.51406e-12 0 1.79854e-11 0 5.14304e-11 0 8.98125e-11 0 1.30201e-10 0 1.71603e-10 0 2.13285e-10 0 2.5492e-10 0 2.96189e-10 0 3.37537e-10 0 3.77942e-10 0 4.18158e-10 0 4.58186e-10 0 4.97522e-10 0 5.36371e-10 0 5.75088e-10 0 6.12635e-10 0 6.5025e-10 0 6.87768e-10 0 7.25024e-10 0 7.60965e-10 0
78.4553 6.88409e-13 6.88402e-13 6.94647e-18 1.00906e-05 0.00091235 6.50289e-12 0 2.00215e-11 0 5.43922e-11 0 9.24385e-11 0 1.31606e-10 0 1.71141e-10 0 2.10473e-10 0 2.49389e-10 0 2.8766e-10 0 3.25746e-10 0 3.62746e-10 0 3.99383e-10 0 4.35681e-10 0 4.71204e-10 0 5.06154e-10 0 5.40865e-10 0 5.7442e-10 0 6.07938e-10 0 6.41276e-10 0 6.74296e-10 0 7.06075e-10 0
82.4824 6.05313e-13 6.05308e-13 5.66277e-18 9.3551e-06 0.00088179 7.4901e-12 0 2.18296e-11 0 5.64836e-11 0 9.35453e-11 0 1.30913e-10 0 1.6808e-10 0 2.04643e-10 0 2.40494e-10 0 2.75488e-10 0 3.1009e-10 0 3.4352e-10 0 3.76461e-10 0 4.08954e-10 0 4.40628e-10 0 4.7168e-10 0 5.02419e-10 0 5.32045e-10 0 5.61556e-10 0 5.90832e-10 0 6.19758e-10 0 6.47533e-10 0
86.7162 5.34155e-13 5.3415e-13 4.61815e-18 8.64571e-06 0.000820035 8.44103e-12 0 2.33502e-11 0 5.7683e-11 0 9.32155e-11 0 1.28339e-10 0 1.62789e-10 0 1.96321e-10 0 2.28919e-10 0 2.60512e-10 0 2.91563e-10 0 3.21405e-10 0 3.50675e-10 0 3.79427e-10 0 4.07351e-10 0 4.34633e-10 0 4.61557e-10 0 4.87433e-10 0 5.1314e-10 0 5.38581e-10 0 5.63659e-10 0 5.87686e-10 0
91.1674 4.72869e-13 4.72865e-13 3.76659e-18 7.96542e-06 0.000741831 9.31543e-12 0 2.45216e-11 0 5.79674e-11 0 9.15159e-11 0 1.2406e-10 0 1.55561e-10 0 1.85914e-10 0 2.15182e-10 0 2.4336e-10 0 2.70894e-10 0 2.97225e-10 0 3.2294e-10 0 3.48101e-10 0 3.72451e-10 0 3.96166e-10 0 4.195e-10 0 4.41867e-10 0 4.64032e-10 0 4.85917e-10 0 5.07442e-10 0 5.28024e-10 0
