# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 465.36 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.89291 2.30606e-15 2.30606e-15 4.38389e-21 1.90103e-06 2.35526e-05 0 2.011e-29 0 5.18896e-29 0 1.52435e-28 0 3.05656e-28 0 5.15564e-28 0 7.86148e-28 0 1.12134e-27 0 1.52508e-27 0 2.00128e-27 0 2.55389e-27 0 3.1868e-27 0 3.90398e-27 0 4.70934e-27 0 5.60689e-27 0 6.60065e-27 0 7.69453e-27 0 8.89266e-27 0 1.01992e-26 0 1.1618e-26 0 1.31533e-26 0 1.48093e-26
4.09273 2.15048e-15 2.15048e-15 3.60906e-21 1.67826e-06 2.14954e-05 0 1.4754e-28 0 3.63373e-28 0 1.00902e-27 0 1.95622e-27 0 3.22474e-27 0 4.83439e-27 0 6.80473e-27 0 9.15537e-27 0 1.19059e-26 0 1.50758e-26 0 1.86846e-26 0 2.27518e-26 0 2.7297e-26 0 3.23399e-26 0 3.79003e-26 0 4.39977e-26 0 5.06523e-26 0 5.78846e-26 0 6.57136e-26 0 7.41598e-26 0 8.32439e-26
4.30281 2.00571e-15 2.00571e-15 2.97068e-21 1.48111e-06 1.96154e-05 0 9.88979e-28 0 2.34643e-27 0 6.20275e-27 0 1.16511e-26 0 1.87795e-26 0 2.76775e-26 0 3.84339e-26 0 5.11381e-26 0 6.58793e-26 0 8.2747e-26 0 1.01829e-25 0 1.23216e-25 0 1.46996e-25 0 1.73259e-25 0 2.02095e-25 0 2.33592e-25 0 2.67843e-25 0 3.04939e-25 1.4013e-45 3.44968e-25 4.2039e-45 3.88021e-25 1.12104e-44 4.34191e-25
4.52368 1.87109e-15 1.87109e-15 2.44512e-21 1.30679e-06 1.78981e-05 0 6.05419e-27 0 1.39473e-26 0 3.53658e-26 0 6.45611e-26 0 1.01887e-25 0 1.4771e-25 0 2.024e-25 0 2.66329e-25 0 3.3987e-25 0 4.23399e-25 0 5.17284e-25 0 6.21904e-25 0 7.37629e-25 0 8.64838e-25 1.4013e-45 1.00391e-24 5.60519e-45 1.15521e-24 1.68156e-44 1.31912e-24 5.04467e-44 1.49603e-24 1.37327e-43 1.68631e-24 3.47522e-43 1.89033e-24 8.4218e-43 2.10849e-24
4.75588 1.74593e-15 1.74592e-15 2.01211e-21 1.15246e-06 1.63275e-05 0 3.38772e-26 0 7.6266e-26 0 1.86827e-25 0 3.32641e-25 0 5.14975e-25 0 7.35197e-25 0 9.94701e-25 0 1.29491e-24 0 1.63726e-24 0 2.02319e-24 0 2.45413e-24 1.4013e-45 2.93155e-24 8.40779e-45 3.45686e-24 3.50325e-44 4.03155e-24 1.26117e-43 4.65708e-24 4.17587e-43 5.33484e-24 1.21913e-42 6.06636e-24 3.47102e-42 6.85313e-24 8.8464e-42 7.69653e-24 2.14903e-41 8.59804e-24 4.98834e-41 9.55918e-24
5 1.62985e-15 1.62985e-15 1.65562e-21 1.01581e-06 1.48924e-05 0 1.73637e-25 0 3.83909e-25 0 9.14244e-25 0 1.59327e-24 0 2.42499e-24 0 3.41399e-24 0 4.56505e-24 0 5.88315e-24 0 7.37336e-24 4.2039e-45 9.0408e-24 2.66247e-44 1.08905e-23 1.35926e-43 1.29277e-23 6.10966e-43 1.51576e-23 2.3738e-42 1.75853e-23 8.09951e-42 2.02162e-23 2.51925e-41 2.30552e-23 6.98127e-41 2.61078e-23 1.88908e-40 2.93794e-23 4.59989e-40 3.28748e-23 1.07015e-39 3.65994e-23 2.38394e-39 4.05587e-23
5.25665 1.52234e-15 1.52233e-15 1.36192e-21 8.94626e-07 1.35788e-05 0 8.17364e-25 0 1.78167e-24 0 4.14618e-24 0 7.09568e-24 0 1.06408e-23 0 1.47953e-23 0 1.95741e-23 4.2039e-45 2.4993e-23 3.92364e-44 3.10683e-23 3.0268e-43 3.78168e-23 1.77404e-42 4.52551e-23 8.55353e-42 5.34003e-23 3.56294e-41 6.22693e-23 1.2969e-40 7.18797e-23 4.16711e-40 8.22488e-23 1.22619e-39 9.33932e-23 3.23308e-39 1.05331e-22 8.33339e-39 1.1808e-22 1.9429e-38 1.31657e-22 4.33754e-38 1.46079e-22 9.29203e-38 1.61365e-22
5.52648 1.42358e-15 1.42358e-15 1.11998e-21 7.86738e-07 1.23751e-05 0 3.54629e-24 0 7.64329e-24 0 1.74551e-23 0 2.94195e-23 0 4.35581e-23 1.4013e-45 5.99065e-23 1.96182e-44 7.85061e-23 2.78858e-43 9.94025e-23 2.56157e-42 1.22644e-22 1.80417e-41 1.48282e-22 9.6883e-41 1.76364e-22 4.32631e-40 2.06945e-22 1.68075e-39 2.40074e-22 5.7439e-39 2.75807e-22 1.74335e-38 3.14197e-22 4.86656e-38 3.55294e-22 1.22383e-37 3.99155e-22 3.01198e-37 4.45837e-22 6.73799e-37 4.95386e-22 1.44642e-36 5.47861e-22 2.98544e-36 6.03316e-22
5.81015 1.33549e-15 1.33549e-15 9.20483e-22 6.89245e-07 1.12662e-05 0 1.42554e-23 0 3.04469e-23 0 6.84662e-23 0 1.13924e-22 1.4013e-45 1.66837e-22 5.88545e-44 2.27282e-22 1.292e-42 2.95359e-22 1.64302e-41 3.71186e-22 1.35765e-40 4.54895e-22 8.69123e-40 5.46622e-22 4.29927e-39 6.46506e-22 1.78458e-38 7.54696e-22 6.48853e-38 8.71335e-22 2.08829e-37 9.9658e-22 6.00381e-37 1.13058e-21 1.59403e-36 1.27349e-21 3.83216e-36 1.42546e-21 9.02561e-36 1.58666e-21 1.94125e-35 1.75722e-21 4.01466e-35 1.93732e-21 7.99827e-35 2.12711e-21
6.10839 1.28009e-15 1.28009e-15 7.56377e-22 5.90876e-07 1.02187e-05 0 5.42489e-23 0 1.15014e-22 0 2.55352e-22 0 4.20321e-22 8.82818e-44 6.09807e-22 3.79752e-42 8.23912e-22 7.12084e-41 1.06284e-21 7.9998e-40 1.32687e-21 5.96287e-39 1.61632e-21 3.48645e-38 1.93153e-21 1.59513e-37 2.27288e-21 6.17673e-37 2.64075e-21 2.10861e-36 3.03552e-21 6.40999e-36 3.45762e-21 1.75025e-35 3.90746e-21 4.43064e-35 4.38542e-21 1.0205e-34 4.89197e-21 2.30506e-34 5.42755e-21 4.77583e-34 5.99253e-21 9.53252e-34 6.58736e-21 1.83628e-33 7.21249e-21
6.42193 1.16798e-15 1.16798e-15 6.28404e-22 5.38026e-07 9.44784e-06 0 1.8268e-22 0 3.84957e-22 0 8.45627e-22 4.2039e-44 1.37927e-21 5.23385e-42 1.98507e-21 1.86404e-40 2.66292e-21 3.02882e-39 3.4131e-21 3.02365e-38 4.23608e-21 2.04322e-37 5.13254e-21 1.09597e-36 6.10324e-21 4.65551e-36 7.14896e-21 1.68741e-35 8.27062e-21 5.42533e-35 9.4691e-21 1.56211e-34 1.07454e-20 4.0612e-34 1.21005e-20 9.82486e-34 1.35353e-20 2.17261e-33 1.5051e-20 4.716e-33 1.66486e-20 9.42962e-33 1.83291e-20 1.81969e-32 2.00934e-20 3.39491e-32 2.19428e-20
6.75157 1.08626e-15 1.08626e-15 5.14293e-22 4.73453e-07 8.577e-06 0 5.84779e-22 0 1.22607e-21 2.8026e-45 2.66927e-21 2.60081e-42 4.32001e-21 2.53523e-40 6.17467e-21 7.58305e-39 8.23195e-21 1.07534e-37 1.04917e-20 9.59438e-37 1.29545e-20 5.90591e-36 1.56215e-20 2.91846e-35 1.84941e-20 1.15519e-34 2.1574e-20 3.93191e-34 2.4863e-20 1.19411e-33 2.8363e-20 3.26516e-33 3.20764e-20 8.10194e-33 3.60052e-20 1.87728e-32 4.01516e-20 3.99353e-32 4.45181e-20 8.34668e-32 4.91072e-20 1.6134e-31 5.3921e-20 3.01514e-31 5.89619e-20 5.4565e-31 6.42327e-20
7.09813 1.02736e-15 1.02736e-15 4.22049e-22 4.10807e-07 7.78704e-06 0 1.78096e-21 0 3.7181e-21 1.86373e-43 8.03343e-21 1.30457e-40 1.29151e-20 1.01703e-38 1.83501e-20 2.57694e-37 2.43323e-20 3.21053e-36 3.08591e-20 2.5742e-35 3.793e-20 1.45003e-34 4.55463e-20 6.62774e-34 5.37103e-20 2.45298e-33 6.24246e-20 7.86449e-33 7.16929e-20 2.26233e-32 8.1519e-20 5.88963e-32 9.19073e-20 1.39798e-31 1.02863e-19 3.10902e-31 1.14389e-19 6.37451e-31 1.26492e-19 1.28521e-30 1.39178e-19 2.40562e-30 1.5245e-19 4.36046e-30 1.66314e-19 7.66587e-30 1.80776e-19
7.46248 9.99587e-16 9.99587e-16 3.4713e-22 3.47273e-07 7.05529e-06 0 5.23623e-21 0 1.0892e-20 1.07564e-41 2.33809e-20 5.47881e-39 3.73733e-20 3.45293e-37 5.28268e-20 7.47171e-36 6.97191e-20 8.23012e-35 8.80376e-20 5.96116e-34 1.07777e-19 3.08611e-33 1.28935e-19 1.30972e-32 1.51515e-19 4.54734e-32 1.75519e-19 1.37731e-31 2.00954e-19 3.76281e-31 2.27826e-19 9.3488e-31 2.56143e-19 2.12736e-30 2.85915e-19 4.55004e-30 3.1715e-19 9.00768e-30 3.49859e-19 1.75497e-29 3.84054e-19 3.1859e-29 4.19742e-19 5.60953e-29 4.56937e-19 9.59384e-29 4.95651e-19
7.84553 9.41545e-16 9.41545e-16 2.91163e-22 3.0924e-07 6.56049e-06 0 1.4028e-20 5.60519e-45 2.90886e-20 4.87332e-40 6.2092e-20 1.83102e-37 9.87569e-20 9.42618e-36 1.38963e-19 1.7554e-34 1.82641e-19 1.71985e-33 2.2975e-19 1.13091e-32 2.80265e-19 5.40313e-32 3.34174e-19 2.13679e-31 3.91473e-19 6.98149e-31 4.5216e-19 2.0032e-30 5.16243e-19 5.21068e-30 5.8373e-19 1.23834e-29 6.54635e-19 2.70702e-29 7.28971e-19 5.57885e-29 8.06752e-19 1.06822e-28 8.88e-19 2.01454e-28 9.72736e-19 3.55218e-28 1.06097e-18 6.08405e-28 1.15273e-18 1.01363e-27 1.24804e-18
8.24824 8.2355e-16 8.2355e-16 2.37805e-22 2.88756e-07 5.99988e-06 0 3.29397e-20 3.69943e-43 6.8119e-20 1.67646e-38 1.44695e-19 4.7157e-36 2.29135e-19 2.00271e-34 3.21144e-19 3.23334e-33 4.2055e-19 2.83383e-32 5.27238e-19 1.69972e-31 6.41137e-19 7.52371e-31 7.62201e-19 2.78224e-30 8.90405e-19 8.57979e-30 1.02573e-18 2.33831e-29 1.16818e-18 5.80499e-29 1.31775e-18 1.32249e-28 1.47446e-18 2.78266e-28 1.63833e-18 5.5358e-28 1.80936e-18 1.02689e-27 1.98761e-18 1.87753e-27 2.1731e-18 3.22017e-27 2.36584e-18 5.37238e-27 2.56587e-18 8.73032e-27 2.77323e-18
8.67162 7.77096e-16 7.77095e-16 1.9627e-22 2.52569e-07 5.48517e-06 0 7.89754e-20 1.91586e-41 1.62932e-19 5.13722e-37 3.44611e-19 1.09725e-34 5.43623e-19 3.8805e-33 7.59254e-19 5.46939e-32 9.91068e-19 4.31155e-31 1.23877e-18 2.36948e-30 1.50215e-18 9.75359e-30 1.78109e-18 3.38374e-29 2.07549e-18 9.87641e-29 2.38528e-18 2.5631e-28 2.71043e-18 6.08674e-28 3.05091e-18 1.33204e-27 3.40674e-18 2.70278e-27 3.77793e-18 5.19932e-27 4.16447e-18 9.3581e-27 4.56644e-18 1.66133e-26 4.98386e-18 2.77529e-26 5.41677e-18 4.5159e-26 5.8652e-18 7.16658e-26 6.32925e-18
9.11674 7.03503e-16 7.03503e-16 1.60577e-22 2.28254e-07 4.99437e-06 1.26117e-44 1.72393e-19 7.72331e-40 3.54914e-19 1.25882e-35 7.47827e-19 2.06918e-33 1.1757e-18 6.14857e-32 1.63696e-18 7.61596e-31 2.13063e-18 5.42799e-30 2.65604e-18 2.74491e-29 3.2127e-18 1.05447e-28 3.80028e-18 3.44264e-28 4.41853e-18 9.53633e-28 5.06726e-18 2.36225e-27 5.74635e-18 5.37782e-27 6.4557e-18 1.13274e-26 7.19528e-18 2.22036e-26 7.96508e-18 4.137e-26 8.76505e-18 7.23544e-26 9.59525e-18 1.249e-25 1.04558e-17 2.03486e-25 1.13465e-17 3.23331e-25 1.22677e-17 5.01676e-25 1.32193e-17
9.5847 6.56719e-16 6.56719e-16 1.3172e-22 2.00572e-07 4.54116e-06 7.03452e-43 3.69158e-19 2.63495e-38 7.58593e-19 2.67471e-34 1.59305e-18 3.4271e-32 2.49696e-18 8.6295e-31 3.46701e-18 9.45309e-30 4.50107e-18 6.12133e-29 5.59762e-18 2.86001e-28 6.75561e-18 1.02882e-27 7.97423e-18 3.17033e-27 9.25289e-18 8.35585e-27 1.05911e-17 1.98016e-26 1.19886e-17 4.3305e-26 1.3445e-17 8.79563e-26 1.49601e-17 1.66835e-25 1.6534e-17 3.01547e-25 1.81664e-17 5.13193e-25 1.98574e-17 8.62587e-25 2.1607e-17 1.37222e-24 2.3415e-17 2.13166e-24 2.52817e-17 3.23727e-24 2.72071e-17
10.0767 6.13966e-16 6.13966e-16 1.08168e-22 1.76179e-07 4.13302e-06 3.33075e-41 7.54995e-19 7.46069e-37 1.54889e-18 4.8269e-33 3.24295e-18 4.87995e-31 5.06938e-18 1.04971e-29 7.02145e-18 1.02306e-28 9.09479e-18 6.0473e-28 1.12863e-17 2.62056e-27 1.35937e-17 8.85565e-27 1.60152e-17 2.583e-26 1.85496e-17 6.49322e-26 2.11958e-17 1.47529e-25 2.39529e-17 3.10542e-25 2.68204e-17 6.09292e-25 2.97977e-17 1.12014e-24 3.28845e-17 1.96692e-24 3.60803e-17 3.26166e-24 3.93853e-17 5.34503e-24 4.27991e-17 8.31244e-24 4.63217e-17 1.26381e-23 4.99529e-17 1.88054e-23 5.3693e-17
10.5939 5.74447e-16 5.74447e-16 8.88409e-23 1.54655e-07 3.76229e-06 1.28723e-39 1.47709e-18 1.76806e-35 3.02579e-18 7.4529e-32 6.31823e-18 6.01439e-30 9.85292e-18 1.11373e-28 1.36168e-17 9.71252e-28 1.76015e-17 5.26403e-27 2.18008e-17 2.12353e-26 2.62103e-17 6.76184e-26 3.08263e-17 1.87185e-25 3.56464e-17 4.49843e-25 4.0668e-17 9.81917e-25 4.58897e-17 1.99314e-24 5.13098e-17 3.784e-24 5.69273e-17 6.75283e-24 6.27414e-17 1.15362e-23 6.8751e-17 1.86634e-23 7.49559e-17 2.98558e-23 8.13558e-17 4.54405e-23 8.79499e-17 6.76882e-23 9.4738e-17 9.87843e-23 1.0172e-16
11.1377 5.4091e-16 5.4091e-16 7.2996e-23 1.3495e-07 3.42337e-06 4.12414e-38 2.78602e-18 3.55753e-34 5.69956e-18 9.97694e-31 1.18728e-17 6.49775e-29 1.84751e-17 1.04343e-27 2.54821e-17 8.1864e-27 3.28781e-17 4.08549e-26 4.06517e-17 1.53961e-25 4.87941e-17 4.63294e-25 5.72988e-17 1.22031e-24 6.61604e-17 2.80977e-24 7.53746e-17 5.90381e-24 8.49378e-17 1.15767e-23 9.48471e-17 2.13012e-23 1.051e-16 3.69537e-23 1.15695e-16 6.15007e-23 1.2663e-16 9.71866e-23 1.37904e-16 1.51944e-22 1.49516e-16 2.26564e-22 1.61464e-16 3.30987e-22 1.73749e-16 4.74209e-22 1.86369e-16
11.7094 5.02072e-16 5.02072e-16 6.00499e-23 1.19604e-07 3.12542e-06 1.08313e-36 4.97276e-18 6.00253e-33 1.0161e-17 1.14247e-29 2.11209e-17 6.06814e-28 3.28019e-17 8.50919e-27 4.5162e-17 6.03725e-26 5.81733e-17 2.7855e-25 7.18154e-17 9.83872e-25 8.6073e-17 2.8056e-24 1.00934e-16 7.04863e-24 1.16389e-16 1.55819e-23 1.3243e-16 3.15746e-23 1.4905e-16 5.99114e-23 1.66244e-16 1.07004e-22 1.84007e-16 1.80706e-22 2.02336e-16 2.93356e-22 2.21227e-16 4.53334e-22 2.40677e-16 6.93456e-22 2.60686e-16 1.01404e-21 2.81248e-16 1.45425e-21 3.02364e-16 2.04726e-21 3.24033e-16
12.3105 4.69901e-16 4.69901e-16 4.93221e-23 1.04963e-07 2.84492e-06 2.40683e-35 8.60907e-18 8.75624e-32 1.75722e-17 1.15268e-28 3.64553e-17 5.04299e-27 5.65183e-17 6.21624e-26 7.76899e-17 4.00804e-25 9.9923e-17 1.71622e-24 1.23182e-16 5.69969e-24 1.47442e-16 1.54426e-23 1.72681e-16 3.70907e-23 1.98883e-16 7.88786e-23 2.26032e-16 1.5442e-22 2.54119e-16 2.83983e-22 2.83132e-16 4.93044e-22 3.13065e-16 8.11609e-22 3.43909e-16 1.28675e-21 3.75658e-16 1.94666e-21 4.08308e-16 2.9166e-21 4.41855e-16 4.18656e-21 4.76293e-16 5.89921e-21 5.11619e-16 8.16727e-21 5.47831e-16
12.9424 4.38705e-16 4.38705e-16 4.05566e-23 9.24463e-08 2.59417e-06 4.51512e-34 1.43294e-17 1.10074e-30 2.92199e-17 1.02041e-27 6.05137e-17 3.71223e-26 9.36697e-17 4.04776e-25 1.28572e-16 2.38287e-24 1.65144e-16 9.50393e-24 2.03327e-16 2.97667e-23 2.43079e-16 7.68182e-23 2.84365e-16 1.76779e-22 3.27157e-16 3.62347e-22 3.71431e-16 6.86473e-22 4.17168e-16 1.22545e-21 4.64351e-16 2.07105e-21 5.12966e-16 3.32723e-21 5.63e-16 5.15773e-21 6.14443e-16 7.64673e-21 6.67285e-16 1.12329e-20 7.21521e-16 1.58418e-20 7.77139e-16 2.19518e-20 8.34135e-16 2.99127e-20 8.92504e-16
13.6067 4.08952e-16 4.08952e-16 3.33123e-23 8.14576e-08 2.36262e-06 7.21603e-33 2.29947e-17 1.20212e-29 4.68491e-17 7.9831e-27 9.68713e-17 2.43682e-25 1.49736e-16 2.36453e-24 2.05262e-16 1.27656e-23 2.63329e-16 4.75895e-23 3.23844e-16 1.40971e-22 3.8674e-16 3.47345e-22 4.51962e-16 7.67457e-22 5.19465e-16 1.5189e-21 5.8921e-16 2.78921e-21 6.61167e-16 4.84022e-21 7.35307e-16 7.97321e-21 8.11607e-16 1.25162e-20 8.90049e-16 1.89913e-20 9.70611e-16 2.76199e-20 1.05328e-15 3.98182e-20 1.13805e-15 5.52213e-20 1.22489e-15 7.53105e-20 1.3138e-15 1.01083e-19 1.40478e-15
14.3051 3.82388e-16 3.82388e-16 2.73641e-23 7.15613e-08 2.15122e-06 9.9471e-32 3.58037e-17 1.15359e-28 7.2889e-17 5.57807e-26 1.50503e-16 1.44095e-24 2.3234e-16 1.25137e-23 3.18127e-16 6.22197e-23 4.07676e-16 2.17518e-22 5.0085e-16 6.11066e-22 5.97543e-16 1.44078e-21 6.9767e-16 3.06254e-21 8.01163e-16 5.8625e-21 9.0796e-16 1.04507e-20 1.01801e-15 1.7654e-20 1.13128e-15 2.8381e-20 1.24772e-15 4.35819e-20 1.36731e-15 6.47957e-20 1.49001e-15 9.25275e-20 1.6158e-15 1.31031e-19 1.74466e-15 1.7884e-19 1.87657e-15 2.40235e-19 2.01151e-15 3.17847e-19 2.14946e-15
15.0394 3.57653e-16 3.57653e-16 2.24777e-23 6.28477e-08 1.95868e-06 1.18812e-30 5.40335e-17 9.76338e-28 1.09924e-16 3.49115e-25 2.26688e-16 7.6946e-24 3.49555e-16 6.01297e-23 4.78119e-16 2.76455e-22 6.12106e-16 9.09186e-22 7.5131e-16 2.42853e-21 8.95574e-16 5.49118e-21 1.04477e-15 1.12502e-20 1.1988e-15 2.08638e-20 1.35757e-15 3.61575e-20 1.521e-15 5.95358e-20 1.68903e-15 9.35182e-20 1.8616e-15 1.40631e-19 2.03868e-15 2.05074e-19 2.22019e-15 2.87793e-19 2.40612e-15 4.00689e-19 2.59643e-15 5.38645e-19 2.79108e-15 7.13206e-19 2.99005e-15 9.3081e-19 3.19331e-15
15.8114 3.34218e-16 3.34218e-16 1.84678e-23 5.52567e-08 1.78401e-06 1.23685e-29 7.90726e-17 7.32401e-27 1.60763e-16 1.9654e-24 3.31155e-16 3.72467e-23 5.10127e-16 2.63266e-22 6.97096e-16 1.12353e-21 8.91669e-16 3.48633e-21 1.09355e-15 8.87617e-21 1.30251e-15 1.92863e-20 1.51837e-15 3.81535e-20 1.74097e-15 6.86549e-20 1.97019e-15 1.15829e-19 2.20592e-15 1.86133e-19 2.44805e-15 2.86e-19 2.69651e-15 4.21598e-19 2.95122e-15 6.03573e-19 3.21212e-15 8.33134e-19 3.47915e-15 1.14136e-18 3.75226e-15 1.51233e-18 4.03139e-15 1.97518e-18 4.3165e-15 2.54452e-18 4.60756e-15
16.623 3.12611e-16 3.12611e-16 1.51693e-23 4.85245e-08 1.62452e-06 1.13178e-28 1.12588e-16 4.90717e-26 2.28776e-16 1.0022e-23 4.70786e-16 1.64517e-22 7.24568e-16 1.05695e-21 9.89309e-16 4.20216e-21 1.26446e-15 1.2338e-20 1.5496e-15 3.00115e-20 1.84442e-15 6.27851e-20 2.14865e-15 1.20137e-19 2.46208e-15 2.10066e-19 2.78452e-15 3.45472e-19 3.11582e-15 5.4245e-19 3.45584e-15 8.16196e-19 3.80447e-15 1.18059e-18 4.16159e-15 1.66082e-18 4.5271e-15 2.25669e-18 4.90093e-15 3.04444e-18 5.28301e-15 3.97889e-18 5.67325e-15 5.12932e-18 6.07158e-15 6.52663e-18 6.47796e-15
17.4762 2.92391e-16 2.92391e-16 1.24617e-23 4.26202e-08 1.47922e-06 9.15215e-28 1.56059e-16 2.95013e-25 3.16954e-16 4.64702e-23 6.51669e-16 6.65423e-22 1.00216e-15 3.90389e-21 1.36732e-15 1.45094e-20 1.74639e-15 4.0419e-20 2.13881e-15 9.41412e-20 2.54414e-15 1.89975e-19 2.96202e-15 3.52174e-19 3.39215e-15 5.99223e-19 3.83428e-15 9.61824e-19 4.28819e-15 1.47733e-18 4.75369e-15 2.17895e-18 5.23061e-15 3.09546e-18 5.71881e-15 4.28265e-18 6.21813e-15 5.73273e-18 6.72848e-15 7.62162e-18 7.24974e-15 9.83163e-18 7.7818e-15 1.25181e-17 8.32457e-15 1.5742e-17 8.87797e-15
18.3733 2.73219e-16 2.73219e-16 1.02375e-23 3.74699e-08 1.34732e-06 6.57407e-27 2.10692e-16 1.5984e-24 4.27731e-16 1.96669e-22 8.78749e-16 2.47299e-21 1.35042e-15 1.33078e-20 1.84128e-15 4.63896e-20 2.35031e-15 1.22923e-19 2.87676e-15 2.74725e-19 3.42004e-15 5.35708e-19 3.97968e-15 9.63609e-19 4.55526e-15 1.59758e-18 5.14644e-15 2.50574e-18 5.75293e-15 3.76891e-18 6.37446e-15 5.4544e-18 7.01081e-15 7.61694e-18 7.66178e-15 1.03725e-17 8.32716e-15 1.36883e-17 9.0068e-15 1.79472e-17 9.70057e-15 2.28652e-17 1.04083e-14 2.87717e-17 1.11298e-14 3.5779e-17 1.18651e-14
19.3164 2.55746e-16 2.55746e-16 8.40797e-24 3.28763e-08 1.2263e-06 4.22995e-26 2.78177e-16 7.86501e-24 5.64523e-16 7.65077e-22 1.159e-15 8.50179e-21 1.78001e-15 4.21413e-20 2.42562e-15 1.38212e-19 3.09452e-15 3.49217e-19 3.78573e-15 7.50427e-19 4.49846e-15 1.41637e-18 5.23207e-15 2.47572e-18 5.98605e-15 4.00445e-18 6.75992e-15 6.1443e-18 7.55329e-15 9.05936e-18 8.36582e-15 1.28763e-17 9.19719e-15 1.76906e-17 1.00471e-14 2.37301e-17 1.09154e-14 3.08946e-17 1.18018e-14 3.99748e-17 1.2706e-14 5.03304e-17 1.3628e-14 6.26251e-17 1.45675e-14 7.70529e-17 1.55243e-14
20.3079 2.39192e-16 2.39192e-16 6.90599e-24 2.88722e-08 1.11647e-06 2.44509e-25 3.58731e-16 3.52258e-23 7.27766e-16 2.74034e-21 1.49328e-15 2.70738e-20 2.29217e-15 1.24109e-19 3.12198e-15 3.84111e-19 3.98103e-15 9.27581e-19 4.86804e-15 1.92019e-18 5.78199e-15 3.51354e-18 6.72209e-15 5.97624e-18 7.68763e-15 9.4422e-18 8.67802e-15 1.41881e-17 9.69274e-15 2.05266e-17 1.07313e-14 2.86784e-17 1.17934e-14 3.87947e-17 1.28786e-14 5.12979e-17 1.39865e-14 6.5931e-17 1.5117e-14 8.42421e-17 1.62696e-14 1.04879e-16 1.74442e-14 1.29114e-16 1.86405e-14 1.57259e-16 1.98583e-14
21.3503 2.23659e-16 2.23659e-16 5.67248e-24 2.53622e-08 1.01657e-06 1.27711e-24 4.52683e-16 1.44346e-22 9.18119e-16 9.07872e-21 1.88292e-15 8.0205e-20 2.88892e-15 3.41328e-19 3.93305e-15 9.99699e-19 5.01318e-15 2.31243e-18 6.12769e-15 4.61992e-18 7.27532e-15 8.20774e-18 8.45502e-15 1.36033e-17 9.6659e-15 2.10179e-17 1.09072e-14 3.09604e-17 1.21783e-14 4.39914e-17 1.34785e-14 6.04666e-17 1.48075e-14 8.05982e-17 1.61646e-14 1.05131e-16 1.75494e-14 1.33474e-16 1.89616e-14 1.68516e-16 2.04009e-14 2.07565e-16 2.18668e-14 2.52947e-16 2.33591e-14 3.05135e-16 2.48774e-14
22.4463 2.09354e-16 2.09354e-16 4.65823e-24 2.22505e-08 9.25343e-07 6.06508e-24 5.60359e-16 5.44211e-22 1.13625e-15 2.79622e-20 2.32927e-15 2.22102e-19 3.57233e-15 8.80671e-19 4.8616e-15 2.44751e-18 6.19446e-15 5.4343e-18 7.56889e-15 1.04962e-17 8.98329e-15 1.81316e-17 1.04364e-14 2.93186e-17 1.1927e-14 4.43471e-17 1.34543e-14 6.41016e-17 1.50173e-14 8.95326e-17 1.66154e-14 1.21167e-16 1.82479e-14 1.59258e-16 1.99141e-14 2.05055e-16 2.16135e-14 2.57322e-16 2.33456e-14 3.21201e-16 2.51101e-14 3.91625e-16 2.69063e-14 4.72666e-16 2.8734e-14 5.64988e-16 3.05927e-14
23.5984 1.95794e-16 1.95794e-16 3.8257e-24 1.95394e-08 8.42575e-07 2.62617e-23 6.79894e-16 1.89192e-21 1.37837e-15 8.02008e-20 2.8246e-15 5.7573e-19 4.3305e-15 2.13438e-18 5.89144e-15 5.64298e-18 7.50418e-15 1.20507e-17 9.16627e-15 2.25396e-17 1.08758e-14 3.79103e-17 1.2631e-14 5.9879e-17 1.44307e-14 8.87607e-17 1.62736e-14 1.26012e-16 1.81587e-14 1.73157e-16 2.00851e-14 2.30902e-16 2.20519e-14 2.99466e-16 2.40584e-14 3.80853e-16 2.61039e-14 4.72661e-16 2.81877e-14 5.83644e-16 3.03094e-14 7.04756e-16 3.24683e-14 8.42818e-16 3.46639e-14 9.98702e-16 3.68957e-14
