# 3.9334e-07 2 23 : grain size, compostion index, size index
# Heating and cooling timescale: 6310.02 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 5.08765e-16 5.08765e-16 7.22907e-25 1.42091e-09 2.3974e-07 5.59917e-26 9.12155e-17 4.91904e-24 1.84043e-16 2.68537e-22 3.73685e-16 2.27043e-21 5.68013e-16 9.53699e-21 7.66571e-16 2.75889e-20 9.69062e-16 6.38164e-20 1.17526e-15 1.2732e-19 1.38499e-15 2.29374e-19 1.5981e-15 3.7979e-19 1.81448e-15 5.90181e-19 2.03401e-15 8.81651e-19 2.25661e-15 1.25481e-18 2.4822e-15 1.72763e-18 2.71069e-15 2.31922e-18 2.94203e-15 3.0403e-18 3.17615e-15 3.89728e-18 3.413e-15 4.94373e-18 3.65252e-15 6.11171e-18 3.89467e-15 7.52675e-18 4.13942e-15 9.09553e-18 4.38669e-15
26.0832 4.56979e-16 4.56979e-16 5.9717e-25 1.30678e-09 2.26287e-07 2.98283e-25 1.15987e-16 2.10612e-23 2.33897e-16 9.45787e-22 4.74461e-16 7.20499e-21 7.20587e-16 2.82165e-20 9.71724e-16 7.75004e-20 1.22751e-15 1.72076e-19 1.48768e-15 3.31924e-19 1.752e-15 5.81037e-19 2.02032e-15 9.38666e-19 2.29248e-15 1.4276e-18 2.56834e-15 2.09125e-18 2.84781e-15 2.92553e-18 3.13078e-15 3.96549e-18 3.41716e-15 5.2474e-18 3.70686e-15 6.78855e-18 3.99983e-15 8.59721e-18 4.29599e-15 1.07797e-17 4.59528e-15 1.31892e-17 4.89763e-15 1.60786e-17 5.20301e-15 1.9251e-17 5.51134e-15
27.4221 4.09845e-16 4.09845e-16 4.93268e-25 1.20355e-09 2.13782e-07 1.43689e-24 1.43639e-16 8.24157e-23 2.89513e-16 3.0736e-21 5.86762e-16 2.12047e-20 8.90447e-16 7.76884e-20 1.19992e-15 2.03111e-19 1.51475e-15 4.33745e-19 1.83461e-15 8.10258e-19 2.15927e-15 1.38012e-18 2.4885e-15 2.17798e-18 2.82214e-15 3.24532e-18 3.16003e-15 4.6662e-18 3.50204e-15 6.42159e-18 3.84806e-15 8.57602e-18 4.19797e-15 1.11942e-17 4.55169e-15 1.4301e-17 4.90913e-15 1.79035e-17 5.2702e-15 2.2202e-17 5.63484e-15 2.68983e-17 6.00296e-15 3.24753e-17 6.37453e-15 3.85426e-17 6.74946e-15
28.8297 3.69013e-16 3.69013e-16 4.07364e-25 1.10393e-09 2.01155e-07 6.3236e-24 1.74399e-16 2.97639e-22 3.51349e-16 9.30236e-21 7.11503e-16 5.84017e-20 1.07896e-15 2.00824e-19 1.45298e-15 5.00973e-19 1.83305e-15 1.03093e-18 2.21882e-15 1.86796e-18 2.60998e-15 3.10004e-18 3.0063e-15 4.78444e-18 3.40758e-15 6.99163e-18 3.81364e-15 9.87608e-18 4.22433e-15 1.33811e-17 4.63952e-15 1.76198e-17 5.05907e-15 2.27018e-17 5.48289e-15 2.86576e-17 5.91087e-15 3.54852e-17 6.34292e-15 4.3545e-17 6.77895e-15 5.22639e-17 7.21888e-15 6.25224e-17 7.66265e-15 7.35854e-17 8.11018e-15
30.3095 3.32102e-16 3.32102e-16 3.3624e-25 1.01246e-09 1.89131e-07 2.54308e-23 2.06943e-16 9.91781e-22 4.16731e-16 2.62019e-20 8.43265e-16 1.50387e-19 1.27791e-15 4.8687e-19 1.71981e-15 1.16152e-18 2.16842e-15 2.30749e-18 2.62331e-15 4.0614e-18 3.08416e-15 6.57559e-18 3.55069e-15 9.93565e-18 4.02268e-15 1.42528e-17 4.49992e-15 1.97962e-17 4.98225e-15 2.64272e-17 5.46952e-15 3.4334e-17 5.96157e-15 4.36928e-17 6.45829e-15 5.45317e-17 6.95957e-15 6.6823e-17 7.4653e-15 8.11851e-17 7.97539e-15 9.65763e-17 8.48973e-15 1.14526e-16 9.00827e-15 1.33723e-16 9.53089e-15
31.8653 2.99565e-16 2.99565e-16 2.76419e-25 9.22737e-10 1.78182e-07 9.41231e-23 2.40917e-16 3.06952e-21 4.84949e-16 6.91135e-20 9.80611e-16 3.64242e-19 1.48511e-15 1.11348e-18 1.99751e-15 2.54601e-18 2.51718e-15 4.89123e-18 3.04367e-15 8.37462e-18 3.5766e-15 1.32436e-17 4.11569e-15 1.96118e-17 4.66066e-15 2.7642e-17 5.21131e-15 3.77821e-17 5.76744e-15 4.97311e-17 6.3289e-15 6.37899e-17 6.8955e-15 8.02279e-17 7.46712e-15 9.90526e-17 8.04364e-15 1.2018e-16 8.62494e-15 1.44629e-16 9.2109e-15 1.70596e-16 9.80143e-15 2.00626e-16 1.03965e-14 2.32489e-16 1.09959e-14
33.5009 2.69739e-16 2.69739e-16 2.27612e-25 8.43823e-10 1.66214e-07 3.20645e-22 2.74352e-16 8.82082e-21 5.52043e-16 1.70595e-19 1.11555e-15 8.28996e-19 1.68848e-15 2.39967e-18 2.26981e-15 5.26978e-18 2.85888e-15 9.8063e-18 3.45518e-15 1.6355e-17 4.05831e-15 2.52915e-17 4.66794e-15 3.67416e-17 5.28381e-15 5.09253e-17 5.90567e-15 6.85525e-17 6.5333e-15 8.90306e-17 7.16655e-15 1.1282e-16 7.80521e-15 1.40312e-16 8.44916e-15 1.71462e-16 9.09826e-15 2.06079e-16 9.75237e-15 2.45771e-16 1.04114e-14 2.87569e-16 1.10752e-14 3.35524e-16 1.17437e-14 3.86023e-16 1.24168e-14
35.2205 2.45033e-16 2.45033e-16 1.87009e-25 7.63199e-10 1.5532e-07 1.02013e-21 3.09186e-16 2.38705e-20 6.21916e-16 3.99493e-19 1.25598e-15 1.7971e-18 1.89999e-15 4.93894e-18 2.55286e-15 1.04375e-17 3.21387e-15 1.88425e-17 3.88247e-15 3.06505e-17 4.55824e-15 4.64e-17 5.24082e-15 6.61887e-17 5.92992e-15 9.02896e-17 6.62528e-15 1.19791e-16 7.32667e-15 1.53602e-16 8.03391e-15 1.92407e-16 8.7468e-15 2.36761e-16 9.46518e-15 2.86503e-16 1.01889e-14 3.41269e-16 1.09179e-14 4.03514e-16 1.16519e-14 4.68533e-16 1.23909e-14 5.42563e-16 1.31348e-14 6.19965e-16 1.38834e-14
37.0284 2.222e-16 2.222e-16 1.53697e-25 6.91704e-10 1.452e-07 3.01055e-21 3.4155e-16 6.03948e-20 6.86789e-16 8.80856e-19 1.3862e-15 3.68199e-18 2.09592e-15 9.63179e-18 2.81479e-15 1.96247e-17 3.54206e-15 3.44208e-17 4.27714e-15 5.46769e-17 5.0196e-15 8.11133e-17 5.76904e-15 1.13717e-16 6.52518e-15 1.5279e-16 7.28772e-15 1.99934e-16 8.05643e-15 2.53273e-16 8.83112e-15 3.13788e-16 9.61157e-15 3.82231e-16 1.03976e-14 4.5825e-16 1.11891e-14 5.41204e-16 1.19859e-14 6.34702e-16 1.27879e-14 7.31616e-16 1.35949e-14 8.41169e-16 1.44069e-14 9.54932e-16 1.52236e-14
38.9291 2.01045e-16 2.01045e-16 1.26454e-25 6.28985e-10 1.34791e-07 8.26675e-21 3.70011e-16 1.43253e-19 7.43794e-16 1.83308e-18 1.50046e-15 7.14547e-18 2.2676e-15 1.78347e-17 3.04403e-15 3.50969e-17 3.82895e-15 5.98927e-17 4.62175e-15 9.30129e-17 5.42199e-15 1.35353e-16 6.22927e-15 1.86655e-16 7.04327e-15 2.47198e-16 7.8637e-15 3.19253e-16 8.69032e-15 3.99781e-16 9.52292e-15 4.90148e-16 1.03613e-14 5.91334e-16 1.12052e-14 7.02689e-16 1.20546e-14 8.23178e-16 1.29093e-14 9.57907e-16 1.37691e-14 1.09654e-15 1.46339e-14 1.25218e-15 1.55037e-14 1.41275e-15 1.63782e-14
40.9273 1.81464e-16 1.81464e-16 1.04169e-25 5.74044e-10 1.25246e-07 2.11898e-20 3.93394e-16 3.19457e-19 7.90576e-16 3.60944e-18 1.59405e-15 1.31656e-17 2.40797e-15 3.14254e-17 3.23114e-15 5.98316e-17 4.06273e-15 9.94726e-17 4.90215e-15 1.51196e-16 5.74891e-15 2.16028e-16 6.60262e-15 2.93268e-16 7.46295e-15 3.83103e-16 8.32961e-15 4.88631e-16 9.20235e-15 6.052e-16 1.0081e-14 7.34654e-16 1.09652e-14 8.78231e-16 1.18549e-14 1.03486e-15 1.275e-14 1.20297e-15 1.36501e-14 1.38954e-15 1.45553e-14 1.58018e-15 1.54654e-14 1.7928e-15 1.63803e-14 2.01082e-15 1.72997e-14
43.0281 1.63692e-16 1.63692e-16 8.56e-26 5.22934e-10 1.19061e-07 5.09586e-20 4.11593e-16 6.72938e-19 8.26933e-16 6.75443e-18 1.66659e-15 2.31287e-17 2.51652e-15 5.29107e-17 3.37549e-15 9.76202e-17 4.2427e-15 1.58319e-16 5.11753e-15 2.35771e-16 5.9995e-15 3.31051e-16 6.88821e-15 4.42761e-16 7.78333e-15 5.70891e-16 8.68458e-15 7.19549e-16 9.59168e-15 8.81945e-16 1.05044e-14 1.06051e-15 1.14226e-14 1.25677e-15 1.23461e-14 1.46909e-15 1.32746e-14 1.69524e-15 1.42081e-14 1.94442e-15 1.51463e-14 2.19734e-15 1.60892e-14 2.4777e-15 1.70367e-14 2.76348e-15 1.79886e-14
45.2368 1.47313e-16 1.47313e-16 7.03164e-26 4.77328e-10 1.11164e-07 1.1513e-19 4.23397e-16 1.34037e-18 8.50443e-16 1.20209e-17 1.71324e-15 3.87613e-17 2.58596e-15 8.51616e-17 3.46739e-15 1.52494e-16 4.35671e-15 2.41543e-16 5.25333e-15 3.52783e-16 6.15677e-15 4.87208e-16 7.06662e-15 6.42426e-16 7.98257e-15 8.18122e-16 8.90431e-15 1.01957e-15 9.83161e-15 1.23733e-15 1.07642e-14 1.47451e-15 1.1702e-14 1.73296e-15 1.26447e-14 2.01035e-15 1.35921e-14 2.30366e-15 1.45442e-14 2.62464e-15 1.55008e-14 2.94839e-15 1.64617e-14 3.30513e-15 1.74269e-14 3.66676e-15 1.83962e-14
47.5588 1.32801e-16 1.32801e-16 5.76949e-26 4.34448e-10 1.0335e-07 2.46082e-19 4.30323e-16 2.54138e-18 8.64162e-16 2.04769e-17 1.74018e-15 6.23595e-17 2.62568e-15 1.31843e-16 3.51944e-15 2.29464e-16 4.42069e-15 3.55388e-16 5.32881e-15 5.09546e-16 6.24335e-15 6.92701e-16 7.16391e-15 9.01136e-16 8.09018e-15 1.13412e-15 9.02185e-15 1.39827e-15 9.95869e-15 1.68094e-15 1.09005e-14 1.98609e-15 1.1847e-14 2.31587e-15 1.27981e-14 2.66716e-15 1.37537e-14 3.03605e-15 1.47134e-14 3.43711e-15 1.56773e-14 3.83922e-15 1.66452e-14 4.27981e-15 1.7617e-14 4.72407e-15 1.85925e-14
50 1.1932e-16 1.1932e-16 4.737e-26 3.97e-10 9.33818e-08 4.9649e-19 4.30286e-16 4.57502e-18 8.63907e-16 3.32923e-17 1.73902e-15 9.60216e-17 2.62302e-15 1.95726e-16 3.51475e-15 3.31555e-16 4.41343e-15 5.02653e-16 5.31848e-15 7.08124e-16 6.22945e-15 9.48331e-16 7.14595e-15 1.21794e-15 8.06768e-15 1.51572e-15 8.99436e-15 1.84975e-15 9.92574e-15 2.20379e-15 1.08616e-14 2.58273e-15 1.18018e-14 2.98908e-15 1.27461e-14 3.41883e-15 1.36944e-14 3.86715e-15 1.46465e-14 4.35156e-15 1.56023e-14 4.83447e-15 1.65617e-14 5.36077e-15 1.75245e-14 5.88878e-15 1.84907e-14
52.5665 1.0733e-16 1.0733e-16 3.88415e-26 3.61887e-10 8.75028e-08 9.5232e-19 4.25512e-16 7.87362e-18 8.54158e-16 5.20046e-17 1.71879e-15 1.42432e-16 2.59166e-15 2.80405e-16 3.47165e-15 4.62931e-16 4.35802e-15 6.87711e-16 5.25019e-15 9.52753e-16 6.14774e-15 1.25788e-15 7.0503e-15 1.59588e-15 7.95756e-15 1.96496e-15 8.86927e-15 2.37479e-15 9.78518e-15 2.80524e-15 1.07051e-14 3.26222e-15 1.16288e-14 3.74865e-15 1.25562e-14 4.25958e-15 1.34871e-14 4.78925e-15 1.44214e-14 5.3582e-15 1.53589e-14 5.92232e-15 1.62995e-14 6.53401e-15 1.72431e-14 7.14473e-15 1.81896e-14
55.2648 9.64773e-17 9.64773e-17 3.18275e-26 3.29896e-10 8.09772e-08 1.73772e-18 4.15688e-16 1.29593e-17 8.34286e-16 7.80585e-17 1.67824e-15 2.03527e-16 2.52973e-15 3.87648e-16 3.38767e-15 6.24508e-16 4.25136e-15 9.09988e-16 5.12026e-15 1.24079e-15 5.99395e-15 1.61609e-15 6.87208e-15 2.02666e-15 7.75436e-15 2.47015e-15 8.64054e-15 2.95786e-15 9.5304e-15 3.4657e-15 1.04237e-14 4.0007e-15 1.13204e-14 4.56615e-15 1.22202e-14 5.15624e-15 1.3123e-14 5.76433e-15 1.40287e-14 6.41388e-15 1.49371e-14 7.05459e-15 1.58482e-14 7.74597e-15 1.67619e-14 8.43312e-15 1.76779e-14
58.1015 8.66808e-17 8.66808e-17 2.6091e-26 3.01001e-10 7.61575e-08 3.0245e-18 4.01542e-16 2.0448e-17 8.05755e-16 1.12828e-16 1.62033e-15 2.80735e-16 2.44169e-15 5.18144e-16 3.26881e-15 8.1553e-16 4.10103e-15 1.16669e-15 4.93782e-15 1.56691e-15 5.77879e-15 2.01469e-15 6.62362e-15 2.49876e-15 7.47203e-15 3.01628e-15 8.32378e-15 3.58019e-15 9.17866e-15 4.16255e-15 1.00365e-14 4.77157e-15 1.08971e-14 5.41095e-15 1.17604e-14 6.07407e-15 1.26261e-14 6.75356e-15 1.34942e-14 7.47552e-15 1.43647e-14 8.18416e-15 1.52372e-14 8.94534e-15 1.61118e-14 9.69857e-15 1.69884e-14
61.0839 7.78839e-17 7.78839e-17 2.1372e-26 2.74408e-10 6.7714e-08 5.03532e-18 3.83991e-16 3.10099e-17 7.70409e-16 1.57416e-16 1.54877e-15 3.74629e-16 2.33315e-15 6.71061e-16 3.12259e-15 1.03308e-15 3.91645e-15 1.4523e-15 4.71425e-15 1.92262e-15 5.51562e-15 2.4419e-15 6.32026e-15 2.99694e-15 7.12789e-15 3.58457e-15 7.93831e-15 4.21927e-15 8.75131e-15 4.86964e-15 9.56673e-15 5.54503e-15 1.03844e-14 6.24958e-15 1.12042e-14 6.97601e-15 1.2026e-14 7.71636e-15 1.28497e-14 8.49902e-15 1.36752e-14 9.26365e-15 1.45023e-14 1.00814e-14 1.53311e-14 1.08873e-14 1.61614e-14
64.2193 6.99336e-17 6.99336e-17 1.74987e-26 2.50219e-10 6.35316e-08 8.03024e-18 3.63495e-16 4.5254e-17 7.29171e-16 2.12206e-16 1.46541e-15 4.8409e-16 2.2069e-15 8.42806e-16 2.95275e-15 1.27044e-15 3.70235e-15 1.75653e-15 4.45526e-15 2.29373e-15 5.21113e-15 2.87945e-15 5.96967e-15 3.4988e-15 6.73064e-15 4.14841e-15 7.49384e-15 4.84426e-15 8.25909e-15 5.55199e-15 9.02622e-15 6.28208e-15 9.79511e-15 7.03908e-15 1.05656e-14 7.81524e-15 1.13376e-14 8.60222e-15 1.21111e-14 9.43019e-15 1.28858e-14 1.02355e-14 1.36618e-14 1.10932e-14 1.44389e-14 1.1935e-14 1.52171e-14
67.5157 6.28254e-17 6.28254e-17 1.43248e-26 2.2801e-10 5.84077e-08 1.23071e-17 3.4121e-16 6.37412e-17 6.84358e-16 2.77176e-16 1.37491e-15 6.07349e-16 2.06998e-15 1.02916e-15 2.7687e-15 1.52058e-15 3.47053e-15 2.0694e-15 4.17504e-15 2.66732e-15 4.88193e-15 3.31148e-15 5.59091e-15 3.98569e-15 6.30178e-15 4.68659e-15 7.01434e-15 5.43146e-15 7.72843e-15 6.18371e-15 8.44391e-15 6.95482e-15 9.16065e-15 7.74976e-15 9.87854e-15 8.5605e-15 1.05975e-14 9.37855e-15 1.13174e-14 1.02353e-14 1.20381e-14 1.1065e-14 1.27597e-14 1.19452e-14 1.34819e-14 1.28061e-14 1.42049e-14
70.9813 5.64429e-17 5.64429e-17 1.17286e-26 2.07795e-10 5.36374e-08 1.8154e-17 3.17651e-16 8.67691e-17 6.37002e-16 3.51185e-16 1.27936e-15 7.40606e-16 1.92549e-15 1.22307e-15 2.57461e-15 1.77298e-15 3.22621e-15 2.37687e-15 3.8799e-15 3.02593e-15 4.5354e-15 3.71725e-15 5.19245e-15 4.4338e-15 5.85085e-15 5.17248e-15 6.51045e-15 5.9516e-15 7.17109e-15 6.73316e-15 7.83265e-15 7.52952e-15 8.49501e-15 8.346e-15 9.15806e-15 9.17451e-15 9.82173e-15 1.00066e-14 1.04859e-14 1.08743e-14 1.11506e-14 1.17113e-14 1.18156e-14 1.25959e-14 1.2481e-14 1.34579e-14 1.31466e-14
74.6248 5.07434e-17 5.07434e-17 9.59738e-27 1.89136e-10 4.89896e-08 2.58384e-17 2.9362e-16 1.14416e-16 5.88712e-16 4.32531e-16 1.18196e-15 8.79528e-16 1.77829e-15 1.41737e-15 2.37698e-15 2.01773e-15 2.97754e-15 2.66658e-15 3.57964e-15 3.355e-15 4.183e-15 4.08035e-15 4.78741e-15 4.82523e-15 5.39269e-15 5.58698e-15 5.99869e-15 6.38473e-15 6.60527e-15 7.17985e-15 7.21233e-15 7.98543e-15 7.81977e-15 8.80706e-15 8.4275e-15 9.6368e-15 9.03544e-15 1.04665e-14 9.64352e-15 1.13281e-14 1.02517e-14 1.2156e-14 1.08599e-14 1.30279e-14 1.1468e-14 1.38747e-14 1.20761e-14
78.4553 4.56055e-17 4.56055e-17 7.85194e-27 1.72171e-10 4.69895e-08 3.55122e-17 2.69352e-16 1.46235e-16 5.39955e-16 5.18067e-16 1.08367e-15 1.01759e-15 1.6298e-15 1.60211e-15 2.17768e-15 2.24178e-15 2.72688e-15 2.92265e-15 3.27709e-15 3.63623e-15 3.82807e-15 4.38038e-15 4.37962e-15 5.13788e-15 4.93159e-15 5.90665e-15 5.48384e-15 6.70629e-15 6.03627e-15 7.49848e-15 6.58877e-15 8.29674e-15 7.14127e-15 9.10688e-15 7.69368e-15 9.92131e-15 8.24595e-15 1.07323e-14 8.79802e-15 1.15711e-14 9.34983e-15 1.23743e-14 9.90135e-15 1.32173e-14 1.04525e-14 1.40334e-14 1.10033e-14
82.4824 4.10028e-17 4.10028e-17 6.42637e-27 1.5673e-10 4.28408e-08 4.72428e-17 2.45496e-16 1.81551e-16 4.92035e-16 6.04673e-16 9.87097e-16 1.14921e-15 1.48395e-15 1.76972e-15 1.98199e-15 2.43606e-15 2.48083e-15 3.13514e-15 2.9802e-15 3.8593e-15 3.47988e-15 4.60712e-15 3.9797e-15 5.36201e-15 4.47953e-15 6.12261e-15 4.97925e-15 6.90866e-15 5.47878e-15 7.68291e-15 5.97802e-15 8.45908e-15 6.47693e-15 9.24311e-15 6.97542e-15 1.00279e-14 7.47345e-15 1.08062e-14 7.97098e-15 1.16084e-14 8.46796e-15 1.23738e-14 8.96437e-15 1.31745e-14 9.46016e-15 1.39473e-14 9.95532e-15
86.7162 3.68923e-17 3.68923e-17 5.25876e-27 1.42543e-10 3.96953e-08 6.09545e-17 2.22494e-16 2.19345e-16 4.45834e-16 6.88883e-16 8.94007e-16 1.26888e-15 1.34339e-15 1.91329e-15 1.79345e-15 2.59298e-15 2.24383e-15 3.29633e-15 2.69429e-15 4.01686e-15 3.14466e-15 4.75405e-15 3.59479e-15 5.49232e-15 4.04455e-15 6.23108e-15 4.49388e-15 6.9899e-15 4.94267e-15 7.73324e-15 5.39088e-15 8.4748e-15 5.83844e-15 9.22052e-15 6.28531e-15 9.9639e-15 6.73146e-15 1.06984e-14 7.17684e-15 1.14527e-14 7.62143e-15 1.21701e-14 8.06521e-15 1.29184e-14 8.50815e-15 1.36385e-14 8.95024e-15
91.1674 3.31993e-17 3.31993e-17 4.30221e-27 1.29588e-10 3.8417e-08 7.63477e-17 2.00473e-16 2.5809e-16 4.0161e-16 7.66542e-16 8.04919e-16 1.37049e-15 1.20891e-15 2.02554e-15 1.61309e-15 2.70477e-15 2.01718e-15 3.39851e-15 2.42095e-15 4.10174e-15 2.82427e-15 4.8149e-15 3.227e-15 5.52374e-15 3.62905e-15 6.22845e-15 4.03037e-15 6.94809e-15 4.43087e-15 7.6494e-15 4.83052e-15 8.34579e-15 5.22928e-15 9.04314e-15 5.62712e-15 9.7356e-15 6.024e-15 1.04174e-14 6.41991e-15 1.11152e-14 6.81483e-15 1.17768e-14 7.20874e-15 1.24649e-14 7.60163e-15 1.31253e-14 7.9935e-15
95.847 2.98778e-17 2.98778e-17 3.51901e-27 1.1778e-10 2.71484e-08 9.29602e-17 1.79631e-16 2.9611e-16 3.59755e-16 8.3398e-16 7.20618e-16 1.44942e-15 1.08168e-15 2.10184e-15 1.44251e-15 2.76744e-15 1.80286e-15 3.43887e-15 2.16256e-15 4.1127e-15 2.52147e-15 4.79035e-15 2.87952e-15 5.45909e-15 3.23661e-15 6.11983e-15 3.59272e-15 6.79088e-15 3.94778e-15 7.44161e-15 4.30177e-15 8.08494e-15 4.65467e-15 8.72659e-15 5.00645e-15 9.36139e-15 5.3571e-15 9.9843e-15 5.70661e-15 1.06198e-14 6.05498e-15 1.12207e-14 6.40219e-15 1.18438e-14 6.74824e-15 1.24403e-14 7.09314e-15
100.767 2.69091e-17 2.69091e-17 2.88017e-27 1.07033e-10 3.86914e-08 1.10259e-16 1.60231e-16 3.31908e-16 3.20797e-16 8.88775e-16 6.42164e-16 1.50363e-15 9.63291e-16 2.14137e-15 1.28382e-15 2.78205e-15 1.60353e-15 3.42077e-15 1.92229e-15 4.05571e-15 2.24e-15 4.6892e-15 2.55659e-15 5.31013e-15 2.87201e-15 5.92006e-15 3.18624e-15 6.53626e-15 3.49923e-15 7.13104e-15 3.81098e-15 7.71661e-15 4.12148e-15 8.29844e-15 4.43072e-15 8.87206e-15 4.73869e-15 9.43313e-15 5.04539e-15 1.00039e-14 5.35084e-15 1.05419e-14 5.65502e-15 1.10986e-14 5.95795e-15 1.16302e-14 6.25963e-15
105.939 2.42817e-17 2.42817e-17 2.35639e-27 9.70438e-11 2.2949e-08 1.2771e-16 1.4249e-16 3.64314e-16 2.85173e-16 9.29829e-16 5.70428e-16 1.53335e-15 8.55057e-16 2.14652e-15 1.13876e-15 2.75354e-15 1.42136e-15 3.35199e-15 1.70275e-15 3.94156e-15 1.98287e-15 4.52538e-15 2.26167e-15 5.09396e-15 2.53913e-15 5.64937e-15 2.81522e-15 6.20774e-15 3.08994e-15 6.74431e-15 3.36328e-15 7.27051e-15 3.63526e-15 7.79147e-15 3.90586e-15 8.3034e-15 4.1751e-15 8.80262e-15 4.44299e-15 9.309e-15 4.70953e-15 9.78518e-15 4.97475e-15 1.02766e-14 5.23866e-15 1.07447e-14 5.50126e-15
111.377 2.18703e-17 2.18703e-17 1.92752e-27 8.81342e-11 1.5069e-08 1.44089e-16 1.25889e-16 3.90554e-16 2.51841e-16 9.52343e-16 5.03328e-16 1.53277e-15 7.53853e-16 2.11098e-15 1.00317e-15 2.67551e-15 1.25115e-15 3.22619e-15 1.49772e-15 3.76411e-15 1.74285e-15 4.29299e-15 1.9865e-15 4.80495e-15 2.22867e-15 5.30243e-15 2.46936e-15 5.80023e-15 2.70858e-15 6.27661e-15 2.94633e-15 6.74205e-15 3.18264e-15 7.2013e-15 3.41751e-15 7.65119e-15 3.65096e-15 8.08865e-15 3.88302e-15 8.53122e-15 4.11369e-15 8.94636e-15 4.34301e-15 9.37378e-15 4.57098e-15 9.78014e-15 4.79764e-15
117.094 1.96957e-17 1.96957e-17 1.57715e-27 8.00756e-11 1.3127e-08 1.5882e-16 1.10717e-16 4.10061e-16 2.21382e-16 9.57481e-16 4.42026e-16 1.50587e-15 6.61422e-16 2.04207e-15 8.79379e-16 2.55873e-15 1.09581e-15 3.05769e-15 1.31068e-15 3.54116e-15 1.52396e-15 4.01331e-15 1.73566e-15 4.46775e-15 1.94579e-15 4.90715e-15 2.15437e-15 5.34491e-15 2.36141e-15 5.76217e-15 2.56694e-15 6.16844e-15 2.77099e-15 6.56802e-15 2.97357e-15 6.95831e-15 3.17471e-15 7.33681e-15 3.37444e-15 7.71876e-15 3.57278e-15 8.07621e-15 3.76977e-15 8.44344e-15 3.96541e-15 8.79186e-15 4.15975e-15
123.105 1.77596e-17 1.77596e-17 1.29073e-27 7.26779e-11 1.75059e-08 1.71453e-16 9.70906e-17 4.22692e-16 1.94026e-16 9.47146e-16 3.8698e-16 1.45732e-15 5.78445e-16 1.9474e-15 7.68286e-16 2.41378e-15 9.56455e-16 2.85992e-15 1.14294e-15 3.28894e-15 1.32775e-15 3.70525e-15 1.51092e-15 4.10378e-15 1.69245e-15 4.48732e-15 1.87239e-15 4.86784e-15 2.05077e-15 5.22921e-15 2.22762e-15 5.57989e-15 2.40298e-15 5.92377e-15 2.57687e-15 6.25873e-15 2.74933e-15 6.58274e-15 2.9204e-15 6.90895e-15 3.0901e-15 7.21356e-15 3.25846e-15 7.52587e-15 3.42552e-15 7.82163e-15 3.5913e-15
129.424 1.60412e-17 1.60412e-17 1.0562e-27 6.58427e-11 1.82018e-08 1.8156e-16 8.49502e-17 4.28382e-16 1.69655e-16 9.23071e-16 3.37951e-16 1.39104e-15 5.0456e-16 1.83311e-15 6.69401e-16 2.24886e-15 8.32462e-16 2.64303e-15 9.93762e-16 3.01934e-15 1.15333e-15 3.38233e-15 1.31121e-15 3.72804e-15 1.46745e-15 4.05929e-15 1.62208e-15 4.38664e-15 1.77515e-15 4.69644e-15 1.9267e-15 4.99615e-15 2.07678e-15 5.28921e-15 2.22542e-15 5.57393e-15 2.37266e-15 5.8487e-15 2.51854e-15 6.12471e-15 2.6631e-15 6.38192e-15 2.80636e-15 6.64514e-15 2.94837e-15 6.89395e-15 3.08915e-15
136.067 1.44502e-17 1.44502e-17 8.64109e-28 5.97991e-11 9.37779e-09 1.87963e-16 7.38507e-17 4.25369e-16 1.47379e-16 8.83164e-16 2.93163e-16 1.30491e-15 4.3711e-16 1.69703e-15 5.79191e-16 2.06173e-15 7.19429e-16 2.40458e-15 8.57869e-16 2.72969e-15 9.94564e-16 3.04152e-15 1.12957e-15 3.33708e-15 1.26294e-15 3.61911e-15 1.39473e-15 3.8968e-15 1.525e-15 4.15874e-15 1.65379e-15 4.41141e-15 1.78115e-15 4.65782e-15 1.90712e-15 4.89663e-15 2.03176e-15 5.12659e-15 2.15509e-15 5.35711e-15 2.27716e-15 5.57151e-15 2.39801e-15 5.79053e-15 2.51767e-15 5.99721e-15 2.63618e-15
