# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 132.793 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 4.12059e-15 4.12055e-15 4.6078e-20 1.11824e-05 4.59366e-05 0 1.27723e-35 0 6.78998e-35 0 4.10463e-34 0 1.25888e-33 0 2.88209e-33 0 5.58997e-33 0 9.73303e-33 0 1.57067e-32 0 2.39473e-32 0 3.49394e-32 0 4.92401e-32 0 6.73872e-32 1.4013e-45 9.00177e-32 4.2039e-45 1.17816e-31 1.12104e-44 1.51519e-31 3.08286e-44 1.92008e-31 7.56701e-44 2.39923e-31 1.76564e-43 2.96255e-31 3.93765e-43 3.61955e-31 8.08549e-43 4.3807e-31 1.64512e-42 5.25602e-31
5.25665 3.80103e-15 3.80099e-15 3.78078e-20 9.94673e-06 4.15011e-05 0 1.49225e-34 0 7.67283e-34 0 4.4593e-33 0 1.33261e-32 0 2.99155e-32 0 5.71072e-32 0 9.8109e-32 0 1.56495e-31 0 2.36164e-31 1.4013e-45 3.41406e-31 7.00649e-45 4.77119e-31 2.8026e-44 6.47965e-31 9.66896e-44 8.59456e-31 2.99878e-43 1.11747e-30 8.37976e-43 1.42829e-30 2.14539e-42 1.79944e-30 5.04748e-42 2.23622e-30 1.13141e-41 2.74699e-30 2.42242e-41 3.33969e-30 4.81178e-41 4.02305e-30 9.45526e-41 4.8053e-30
5.52648 3.5021e-15 3.50206e-15 3.102e-20 8.85756e-06 3.7533e-05 0 1.56298e-33 0 7.77257e-33 0 4.34962e-32 0 1.26809e-31 0 2.7939e-31 0 5.25299e-31 0 8.9095e-31 2.8026e-45 1.40542e-30 2.38221e-44 2.10009e-30 1.24716e-43 3.00917e-30 5.33895e-43 4.1715e-30 1.96462e-42 5.62347e-30 6.30304e-42 7.40811e-30 1.83668e-41 9.57096e-30 4.89025e-41 1.21604e-29 1.1959e-40 1.52343e-29 2.69849e-40 1.88322e-29 5.81596e-40 2.30179e-29 1.19976e-39 2.78513e-29 2.30456e-39 3.33978e-29 4.38162e-39 3.97188e-29
5.81015 3.22798e-15 3.22796e-15 2.54346e-20 7.87939e-06 3.39104e-05 0 1.48089e-32 0 7.11283e-32 0 3.83484e-31 0 1.09161e-30 0 2.36208e-30 1.4013e-45 4.37666e-30 2.94273e-44 7.33206e-30 2.53635e-43 1.14424e-29 1.60028e-42 1.69365e-29 7.85708e-42 2.40614e-29 3.13176e-41 3.3096e-29 1.0828e-40 4.42981e-29 3.28152e-40 5.7972e-29 9.07576e-40 7.44376e-29 2.30361e-39 9.40333e-29 5.39269e-39 1.17162e-28 1.16945e-38 1.44092e-28 2.4277e-38 1.75265e-28 4.83408e-38 2.1109e-28 8.99432e-38 2.52015e-28 1.65726e-37 2.98451e-28
6.10839 2.97812e-15 2.9781e-15 2.08494e-20 7.00084e-06 3.05144e-05 0 1.27894e-31 0 5.91879e-31 0 3.07328e-30 0 8.54512e-30 5.60519e-45 1.81684e-29 1.52742e-43 3.31892e-29 1.92258e-42 5.49389e-29 1.52363e-41 8.48507e-29 8.77003e-41 1.2444e-28 3.98548e-40 1.75331e-28 1.48483e-39 2.39348e-28 4.83211e-39 3.18149e-28 1.38725e-38 4.13695e-28 3.65084e-38 5.28034e-28 8.85457e-38 6.63317e-28 1.98851e-37 8.22104e-28 4.15231e-37 1.00606e-27 8.31798e-37 1.21795e-27 1.60152e-36 1.46034e-27 2.89082e-36 1.736e-27 5.16991e-36 2.04749e-27
6.42193 2.74052e-15 2.7405e-15 1.70907e-20 6.23629e-06 2.77346e-05 0 1.00954e-30 0 4.48811e-30 0 2.24196e-29 7.00649e-45 6.08918e-29 4.34403e-43 1.27241e-28 9.23876e-42 2.29225e-28 1.0255e-40 3.75023e-28 7.34346e-40 5.73357e-28 3.88085e-39 8.33353e-28 1.63797e-38 1.16473e-27 5.72287e-38 1.57832e-27 1.75814e-37 2.08385e-27 4.79412e-37 2.69282e-27 1.20346e-36 3.41715e-27 2.79524e-36 4.26932e-27 6.03427e-36 5.26414e-27 1.21555e-35 6.41093e-27 2.35381e-35 7.72565e-27 4.38928e-35 9.22279e-27 7.69767e-35 1.09181e-26 1.33812e-34 1.28259e-26
6.75157 2.53114e-15 2.53113e-15 1.40115e-20 5.53565e-06 2.47627e-05 0 7.36614e-30 0 3.13633e-29 1.4013e-45 1.50495e-28 4.87652e-43 3.99175e-28 2.4611e-41 8.19838e-28 4.50581e-40 1.45672e-27 4.44698e-39 2.35592e-27 2.89261e-38 3.56612e-27 1.40933e-37 5.13777e-27 5.54447e-37 7.1242e-27 1.82239e-36 9.58465e-27 5.30008e-36 1.25714e-26 1.37615e-35 1.61465e-26 3.30272e-35 2.03737e-26 7.36193e-35 2.53194e-26 1.53067e-34 3.10627e-26 2.97975e-34 3.76515e-26 5.58681e-34 4.517e-26 1.01059e-33 5.36942e-26 1.72436e-33 6.33062e-26 2.9177e-33 7.40796e-26
7.09813 2.33532e-15 2.33531e-15 1.14807e-20 4.91612e-06 2.21716e-05 0 4.96255e-29 0 2.0187e-28 1.02295e-43 9.29008e-28 2.69988e-41 2.40546e-27 1.1248e-39 4.85542e-27 1.78678e-38 8.50965e-27 1.57695e-37 1.36059e-26 9.36135e-37 2.03931e-26 4.22168e-36 2.91268e-26 1.55342e-35 4.00753e-26 4.81769e-35 5.35355e-26 1.32997e-34 6.97652e-26 3.29607e-34 8.9071e-26 7.57945e-34 1.11767e-25 1.62465e-33 1.38177e-25 3.25933e-33 1.68688e-25 6.14191e-33 2.03526e-25 1.11676e-32 2.431e-25 1.96246e-32 2.87775e-25 3.26232e-32 3.37944e-25 5.38005e-32 3.93956e-25
7.46248 2.15685e-15 2.15684e-15 9.40418e-21 4.36014e-06 1.97858e-05 0 3.10009e-28 0 1.20317e-27 5.98915e-42 5.30336e-27 1.20991e-39 1.33994e-26 4.20151e-38 2.65784e-26 5.8313e-37 4.59465e-26 4.6274e-36 7.26318e-26 2.5182e-35 1.07805e-25 1.05511e-34 1.52658e-25 3.64316e-34 2.08435e-25 1.06912e-33 2.76508e-25 2.80867e-33 3.58047e-25 6.65901e-33 4.5445e-25 1.47026e-32 5.67139e-25 3.03634e-32 6.97579e-25 5.88785e-32 8.47515e-25 1.07571e-31 1.01792e-24 1.89965e-31 1.21065e-24 3.2476e-31 1.42729e-24 5.26636e-31 1.66961e-24 8.47545e-31 1.93912e-24
7.84553 1.9959e-15 1.9959e-15 7.70607e-21 3.86095e-06 1.74888e-05 0 1.79946e-27 2.10195e-44 6.66244e-27 2.8479e-40 2.81066e-26 4.4401e-38 6.92737e-26 1.29665e-36 1.35016e-25 1.58274e-35 2.30223e-25 1.13517e-34 3.59833e-25 5.68709e-34 5.28934e-25 2.22188e-33 7.42666e-25 7.22143e-33 1.00636e-24 2.01069e-32 1.32587e-24 5.03893e-32 1.70613e-24 1.14536e-31 2.15302e-24 2.43295e-31 2.67251e-24 4.84966e-31 3.27073e-24 9.10489e-31 3.95497e-24 1.61523e-30 4.72913e-24 2.77431e-30 5.60089e-24 4.62032e-30 6.57683e-24 7.31762e-30 7.66414e-24 1.15062e-29 8.86893e-24
8.24824 1.84465e-15 1.84464e-15 6.31249e-21 3.42206e-06 1.53484e-05 0 9.67917e-27 1.26397e-42 3.42261e-26 1.1024e-38 1.38188e-25 1.3432e-36 3.32212e-25 3.32678e-35 6.36215e-25 3.59383e-34 1.0701e-24 2.34117e-33 1.65382e-24 1.08416e-32 2.40778e-24 3.96305e-32 3.35243e-24 1.21602e-31 4.50887e-24 3.22069e-31 5.9003e-24 7.71721e-31 7.54573e-24 1.68521e-30 9.46823e-24 3.4504e-30 1.1691e-23 6.65e-30 1.42375e-23 1.21068e-29 1.71363e-23 2.08849e-29 2.04016e-23 3.49368e-29 2.4063e-23 5.67526e-29 2.81454e-23 8.78887e-29 3.26764e-23 1.35176e-28 3.76786e-23
8.67162 1.70453e-15 1.70453e-15 5.16747e-21 3.03161e-06 1.34938e-05 4.2039e-45 4.83125e-26 6.27305e-41 1.63505e-25 3.51213e-37 6.32265e-25 3.38482e-35 1.48289e-24 7.16743e-34 2.79075e-24 6.89344e-33 4.63077e-24 4.09802e-32 7.07746e-24 1.7609e-31 1.02066e-23 6.04207e-31 1.40937e-23 1.75518e-30 1.88163e-23 4.43281e-30 2.44593e-23 1.0178e-29 3.10911e-23 2.13941e-29 3.87953e-23 4.22975e-29 4.76555e-23 7.89504e-29 5.77563e-23 1.39591e-28 6.92001e-23 2.34477e-28 8.20353e-23 3.82508e-28 9.6368e-23 6.06813e-28 1.12287e-22 9.19875e-28 1.29888e-22 1.38537e-27 1.49251e-22
9.11674 1.57815e-15 1.57814e-15 4.23014e-21 2.68045e-06 1.18375e-05 2.43826e-43 2.24349e-25 2.53617e-39 7.28746e-25 9.31696e-36 2.70274e-24 7.18413e-34 6.187e-24 1.3106e-32 1.14455e-23 1.12861e-31 1.874e-23 6.15016e-31 2.83292e-23 2.46113e-30 4.04749e-23 7.95136e-30 5.54363e-23 2.19263e-29 7.34784e-23 5.2927e-29 9.48921e-23 1.16691e-28 1.19906e-22 2.36546e-28 1.48802e-22 4.52359e-28 1.81863e-22 8.19012e-28 2.1937e-22 1.40834e-27 2.6167e-22 2.30651e-27 3.08914e-22 3.67382e-27 3.61457e-22 5.69833e-27 4.19592e-22 8.46448e-27 4.83637e-22 1.24955e-26 5.5385e-22
9.5847 1.46585e-15 1.46584e-15 3.46142e-21 2.36138e-06 1.03456e-05 1.27336e-41 9.7121e-25 8.45075e-38 3.03762e-24 2.07935e-34 1.08258e-23 1.29686e-32 2.42058e-23 2.05313e-31 4.40358e-23 1.59161e-30 7.11663e-23 7.98413e-30 1.06435e-22 2.98587e-29 1.50686e-22 9.10986e-29 2.04751e-22 2.39072e-28 2.69477e-22 5.52782e-28 3.45795e-22 1.1726e-27 4.34419e-22 2.29639e-27 5.36242e-22 4.25467e-27 6.52152e-22 7.48316e-27 7.83036e-22 1.25317e-26 9.29983e-22 2.00353e-26 1.09344e-21 3.11952e-26 1.27451e-21 4.73598e-26 1.47411e-21 6.90037e-26 1.69323e-21 9.99465e-26 1.93264e-21
10.0767 1.36685e-15 1.36685e-15 2.83116e-21 2.0713e-06 8.95202e-06 5.42956e-40 3.92655e-24 2.34468e-36 1.18643e-23 3.94052e-33 4.07253e-23 2.00854e-31 8.90265e-23 2.77868e-30 1.5936e-22 1.9491e-29 2.54306e-22 9.03709e-29 3.76397e-22 3.16886e-28 5.28185e-22 9.15571e-28 7.12165e-22 2.29219e-27 9.30875e-22 5.08749e-27 1.18712e-21 1.04028e-26 1.48297e-21 1.9715e-26 1.82109e-21 3.54439e-26 2.20411e-21 6.0644e-26 2.63464e-21 9.90329e-26 3.1159e-21 1.54745e-25 3.64911e-21 2.35787e-25 4.23756e-21 3.50743e-25 4.88387e-21 5.0173e-25 5.59093e-21 7.13691e-25 6.36094e-21
10.5939 1.27956e-15 1.27955e-15 2.31392e-21 1.80838e-06 7.61665e-06 1.905e-38 1.48488e-23 5.4667e-35 4.34861e-23 6.39313e-32 1.44129e-22 2.68956e-30 3.0838e-22 3.27291e-29 5.43519e-22 2.08749e-28 8.56854e-22 8.98034e-28 1.25556e-21 2.96186e-27 1.74687e-21 8.12561e-27 2.3378e-21 1.94516e-26 3.03551e-21 4.15243e-26 3.8479e-21 8.19943e-26 4.78068e-21 1.50617e-25 5.84131e-21 2.63136e-25 7.03705e-21 4.3857e-25 8.37519e-21 6.99248e-25 9.86475e-21 1.06906e-24 1.15087e-20 1.5958e-24 1.33163e-20 2.32823e-24 1.52947e-20 3.27278e-24 1.74519e-20 4.57598e-24 1.97936e-20
11.1377 1.20669e-15 1.20669e-15 1.88974e-21 1.56605e-06 6.37894e-06 5.57291e-37 5.28028e-23 1.08414e-33 1.50342e-22 8.98014e-31 4.82372e-22 3.14748e-29 1.01141e-21 3.39022e-28 1.75651e-21 1.97529e-27 2.73711e-21 7.91336e-27 3.97234e-21 2.46223e-26 5.48147e-21 6.43015e-26 7.28321e-21 1.47506e-25 9.39654e-21 3.03444e-25 1.18426e-20 5.79606e-25 1.46362e-20 1.03354e-24 1.77969e-20 1.75713e-24 2.1344e-20 2.85648e-24 2.52966e-20 4.45177e-24 2.96786e-20 6.66658e-24 3.44968e-20 9.7585e-24 3.97757e-20 1.39773e-23 4.55339e-20 1.93238e-23 5.1792e-20 2.65798e-23 5.85648e-20
11.7094 1.12975e-15 1.12975e-15 1.55771e-21 1.37881e-06 5.28251e-06 1.35201e-35 1.7437e-22 1.8172e-32 4.84055e-22 1.08423e-29 1.50732e-21 3.19436e-28 3.10107e-21 3.06373e-27 5.3111e-21 1.63788e-26 8.18522e-21 6.13176e-26 1.17707e-20 1.80503e-25 1.61155e-20 4.49802e-25 2.12658e-20 9.90846e-25 2.72688e-20 1.96779e-24 3.41772e-20 3.64176e-24 4.20262e-20 6.3131e-24 5.08648e-20 1.04584e-23 6.074e-20 1.66031e-23 7.16987e-20 2.53211e-23 8.38003e-20 3.71784e-23 9.70591e-20 5.34184e-23 1.11536e-19 7.51816e-23 1.27275e-19 1.02309e-22 1.44327e-19 1.38552e-22 1.62726e-19
12.3105 1.07735e-15 1.07735e-15 1.26658e-21 1.17564e-06 4.13035e-06 2.81545e-34 5.49883e-22 2.66212e-31 1.49217e-21 1.16259e-28 4.52074e-21 2.9037e-27 9.13772e-21 2.4939e-26 1.54462e-20 1.22847e-25 2.35579e-20 4.31199e-25 3.35842e-20 1.20416e-24 4.56387e-20 2.86986e-24 5.9831e-20 6.08274e-24 7.62727e-20 1.16822e-23 9.50906e-20 2.09799e-23 1.16365e-19 3.54054e-23 1.40212e-19 5.72255e-23 1.66743e-19 8.88204e-23 1.96067e-19 1.32696e-22 2.28328e-19 1.91214e-22 2.63552e-19 2.69921e-22 3.01882e-19 3.73603e-22 3.43424e-19 5.00817e-22 3.88295e-19 6.68266e-22 4.36574e-19
12.9424 1.02985e-15 1.02985e-15 1.03422e-21 1.00424e-06 3.00871e-06 4.99423e-33 1.63367e-21 3.37959e-30 4.34356e-21 1.09687e-27 1.28332e-20 2.34126e-26 2.55175e-20 1.81042e-25 4.26089e-20 8.25004e-25 6.43505e-20 2.7236e-24 9.09885e-20 7.23391e-24 1.22776e-19 1.65247e-23 1.59958e-19 3.37633e-23 2.02784e-19 6.28104e-23 2.51542e-19 1.09622e-22 3.06403e-19 1.80329e-22 3.67628e-19 2.84712e-22 4.35466e-19 4.32521e-22 5.10161e-19 6.33634e-22 5.92037e-19 8.96925e-22 6.81133e-19 1.24498e-21 7.77778e-19 1.69607e-21 8.822e-19 2.24129e-21 9.94661e-19 2.94885e-21 1.11533e-18
13.6067 9.91883e-16 9.91882e-16 8.44516e-22 8.51428e-07 2.07265e-06 7.64566e-32 4.60746e-21 3.76373e-29 1.20277e-20 9.21084e-27 3.4731e-20 1.69314e-25 6.80188e-20 1.18481e-24 1.12287e-19 5.0138e-24 1.6803e-19 1.56146e-23 2.35758e-19 3.9541e-23 3.16008e-19 8.67546e-23 4.09294e-19 1.7118e-22 5.16146e-19 3.08942e-22 6.37186e-19 5.24726e-22 7.72759e-19 8.42458e-22 9.23422e-19 1.30078e-21 1.0897e-18 1.93615e-21 1.27212e-18 2.78403e-21 1.47138e-18 3.87456e-21 1.68751e-18 5.29268e-21 1.92122e-18 7.10234e-21 2.173e-18 9.25861e-21 2.4434e-18 1.20194e-20 2.73274e-18
14.3051 9.66139e-16 9.66139e-16 6.89058e-22 7.13207e-07 1.26119e-06 1.02164e-30 1.24132e-20 3.71584e-28 3.18752e-20 6.95205e-26 9.01397e-20 1.10859e-24 1.74079e-19 7.05466e-24 2.84337e-19 2.7823e-23 4.21848e-19 8.19747e-23 5.87612e-19 1.98379e-22 7.82698e-19 4.18871e-22 1.00814e-18 7.99519e-22 1.265e-18 1.40195e-21 1.55457e-18 2.32037e-21 1.8775e-18 3.64027e-21 2.23492e-18 5.50274e-21 2.62792e-18 8.03304e-21 3.05752e-18 1.13479e-20 3.52519e-18 1.55401e-20 4.0309e-18 2.09071e-20 4.57612e-18 2.76556e-20 5.16181e-18 3.55882e-20 5.78909e-18 4.56151e-20 6.45858e-18
15.0394 9.52992e-16 9.52991e-16 5.61884e-22 5.896e-07 5.3125e-07 1.20175e-29 3.20708e-20 3.27754e-27 8.11419e-20 4.74978e-25 2.25136e-19 6.61629e-24 4.29214e-19 3.8466e-23 6.94198e-19 1.41877e-22 1.0217e-18 3.96528e-22 1.41355e-18 9.19074e-22 1.87178e-18 1.87106e-21 2.39832e-18 3.46042e-21 2.99524e-18 5.90371e-21 3.66508e-18 9.53378e-21 4.40896e-18 1.46316e-20 5.22912e-18 2.16759e-20 6.12763e-18 3.10639e-20 7.10651e-18 4.31483e-20 8.16866e-18 5.81886e-20 9.31376e-18 7.71591e-20 1.05448e-17 1.0068e-19 1.18635e-17 1.27974e-19 1.32721e-17 1.62054e-19 1.47717e-17
15.8114 9.55168e-16 9.55167e-16 4.58172e-22 4.79677e-07 -1.53335e-07 1.25722e-28 7.9927e-20 2.60748e-26 1.99545e-19 2.96368e-24 5.44152e-19 3.63012e-23 1.02517e-18 1.93669e-22 1.64302e-18 6.7022e-22 2.40017e-18 1.78151e-21 3.2997e-18 3.96314e-21 4.34521e-18 7.79296e-21 5.54018e-18 1.39864e-20 6.88839e-18 2.32474e-20 8.39462e-18 3.66736e-20 1.00607e-17 5.51186e-20 1.18907e-17 8.01029e-20 1.38886e-17 1.12797e-19 1.6058e-17 1.54184e-19 1.84046e-17 2.04914e-19 2.09271e-17 2.68002e-19 2.36313e-17 3.45186e-19 2.65204e-17 4.33653e-19 2.95986e-17 5.42844e-19 3.28675e-17
16.623 9.72357e-16 9.72356e-16 3.73532e-22 3.84151e-07 -8.42534e-07 1.17685e-27 1.92539e-19 1.88112e-25 4.74954e-19 1.69693e-23 1.27493e-18 1.83919e-22 2.3759e-18 9.042e-22 3.77578e-18 2.94509e-21 5.47756e-18 7.46345e-21 7.48591e-18 1.59675e-20 9.80674e-18 3.03782e-20 1.24459e-17 5.29864e-20 1.54097e-17 8.59132e-20 1.8707e-17 1.32548e-19 2.23401e-17 1.95289e-19 2.63166e-17 2.78677e-19 3.06431e-17 3.85916e-19 3.53262e-17 5.19525e-19 4.03763e-17 6.80938e-19 4.57899e-17 8.78987e-19 5.15774e-17 1.11823e-18 5.77447e-17 1.38926e-18 6.42989e-17 1.7201e-18 7.12428e-17
17.4762 1.00657e-15 1.00657e-15 3.0437e-22 3.02382e-07 -1.50501e-06 9.93011e-27 4.49928e-19 1.23896e-24 1.09794e-18 8.97097e-23 2.90524e-18 8.65512e-22 5.36011e-18 3.93678e-21 8.45194e-18 1.21042e-20 1.21823e-17 2.9313e-20 1.65569e-17 6.04272e-20 2.15845e-17 1.11409e-19 2.72737e-17 1.89115e-19 3.36349e-17 2.99483e-19 4.06831e-17 4.52367e-19 4.84203e-17 6.54002e-19 5.68594e-17 9.17198e-19 6.60116e-17 1.25012e-18 7.58876e-17 1.65867e-18 8.6506e-17 2.14549e-18 9.78573e-17 2.73519e-18 1.09961e-16 3.439e-18 1.22826e-16 4.22748e-18 1.36464e-16 5.17992e-18 1.5088e-16
18.3733 1.06265e-15 1.06265e-15 2.4788e-22 2.33265e-07 -2.13232e-06 7.61943e-26 1.02526e-18 7.51074e-24 2.47759e-18 4.41229e-22 6.47085e-18 3.81095e-21 1.18291e-17 1.60984e-20 1.85179e-17 4.68556e-20 2.65308e-17 1.08675e-19 3.58712e-17 2.16253e-19 4.65497e-17 3.86971e-19 5.85773e-17 6.40124e-19 7.19688e-17 9.91205e-19 8.67483e-17 1.46736e-18 1.02915e-16 2.08357e-18 1.20488e-16 2.87423e-18 1.39487e-16 3.85872e-18 1.59926e-16 5.04959e-18 1.81838e-16 6.45007e-18 2.05201e-16 8.126e-18 2.30046e-16 1.01034e-17 2.56389e-16 1.22953e-17 2.84249e-16 1.49167e-17 3.13628e-16
19.3164 1.14211e-15 1.14211e-15 2.02134e-22 1.76982e-07 -2.77233e-06 5.33692e-25 2.27933e-18 4.20444e-23 5.45977e-18 2.02451e-21 1.40909e-17 1.57388e-20 2.55416e-17 6.19683e-20 3.97167e-17 1.71197e-19 5.65837e-17 3.81088e-19 7.61331e-17 7.33277e-19 9.83712e-17 1.2754e-18 1.23307e-16 2.05854e-18 1.50957e-16 3.12023e-18 1.81357e-16 4.53148e-18 2.14495e-16 6.32526e-18 2.50399e-16 8.58953e-18 2.89094e-16 1.1367e-17 3.30602e-16 1.4681e-17 3.74976e-16 1.85299e-17 4.22162e-16 2.30828e-17 4.72216e-16 2.83961e-17 5.25156e-16 3.4227e-17 5.81013e-16 4.11343e-17 6.39781e-16
20.3079 1.24864e-15 1.24864e-15 1.64936e-22 1.32093e-07 -3.49795e-06 3.42781e-24 4.95048e-18 2.18194e-22 1.17639e-17 8.6957e-21 3.0033e-17 6.11605e-20 5.40151e-17 2.25221e-19 8.34705e-17 5.92089e-19 1.18296e-16 1.2675e-18 1.58439e-16 2.36218e-18 2.03885e-16 3.99903e-18 2.54622e-16 6.30546e-18 3.1066e-16 9.36539e-18 3.72045e-16 1.33557e-17 4.38731e-16 1.83415e-17 5.10754e-16 2.45379e-17 5.88139e-16 3.20312e-17 6.70911e-16 4.08562e-17 7.59151e-16 5.09845e-17 8.52742e-16 6.2834e-17 9.51772e-16 7.65196e-17 1.05626e-15 9.13949e-17 1.16624e-15 1.08858e-16 1.2817e-15
21.3503 1.39096e-15 1.39096e-15 1.34726e-22 9.68585e-08 -4.02891e-06 2.03256e-23 1.05438e-17 1.05633e-21 2.48753e-17 3.51658e-20 6.28783e-17 2.24867e-19 1.12275e-16 7.77001e-19 1.72495e-16 1.94852e-18 2.4326e-16 4.01909e-18 3.24404e-16 7.26594e-18 4.15838e-16 1.19886e-17 5.17493e-16 1.84874e-17 6.29334e-16 2.69337e-17 7.51406e-16 3.77496e-17 8.83578e-16 5.10449e-17 1.02588e-15 6.73262e-17 1.17832e-15 8.67499e-17 1.34091e-15 1.09344e-16 1.51376e-15 1.34983e-16 1.69663e-15 1.64666e-16 1.88964e-15 1.98611e-16 2.0928e-15 2.35172e-16 2.30615e-15 2.77726e-16 2.52963e-15
22.4463 1.5777e-15 1.5777e-15 1.10406e-22 6.99795e-08 -4.45222e-06 1.11722e-22 2.20492e-17 4.7877e-21 5.168e-17 1.34314e-19 1.2945e-16 7.84481e-19 2.29601e-16 2.55145e-18 3.50837e-16 6.11752e-18 4.92471e-16 1.218e-17 6.54058e-16 2.13922e-17 8.35314e-16 3.44441e-17 1.036e-15 5.20041e-17 1.25597e-15 7.43839e-17 1.49521e-15 1.0255e-16 1.7534e-15 1.3664e-16 2.0305e-15 1.77803e-16 2.32648e-15 2.26282e-16 2.64128e-15 2.82012e-16 2.97503e-15 3.44576e-16 3.32722e-15 4.1629e-16 3.69804e-15 4.97533e-16 4.08741e-15 5.8428e-16 4.49537e-15 6.84423e-16 4.92174e-15
23.5984 1.81569e-15 1.81569e-15 9.10172e-23 5.01283e-08 -4.83928e-06 5.69867e-22 4.51998e-17 2.03273e-20 1.05313e-16 4.84592e-19 2.61592e-16 2.59667e-18 4.61093e-16 7.97284e-18 7.00969e-16 1.83172e-17 9.79624e-16 3.52638e-17 1.29597e-15 6.02552e-17 1.64926e-15 9.47882e-17 2.03886e-15 1.40262e-16 2.46429e-15 1.97149e-16 2.92537e-15 2.67573e-16 3.42136e-15 3.5156e-16 3.95205e-15 4.51623e-16 4.51722e-15 5.68034e-16 5.11664e-15 7.00363e-16 5.75043e-15 8.47408e-16 6.41754e-15 1.01436e-15 7.11818e-15 1.20182e-15 7.85215e-15 1.40033e-15 8.61938e-15 1.62772e-15 9.41944e-15
24.8097 2.10704e-15 2.10704e-15 7.56813e-23 3.59184e-08 -5.37002e-06 2.69242e-21 9.043e-17 8.06603e-20 2.09556e-16 1.64707e-18 5.16516e-16 8.13124e-18 9.05132e-16 2.36356e-17 1.36937e-15 5.21405e-17 1.9057e-15 9.72201e-17 2.51166e-15 1.61831e-16 3.18544e-15 2.49009e-16 3.9255e-15 3.61487e-16 4.73066e-15 4.9972e-16 5.60025e-15 6.68188e-16 6.53264e-15 8.66297e-16 7.52721e-15 1.09934e-15 8.5833e-15 1.36732e-15 9.70024e-15 1.6687e-15 1.0878e-14 2.00035e-15 1.21146e-14 2.37352e-15 1.34101e-14 2.78897e-15 1.4764e-14 3.22547e-15 1.6176e-14 3.72179e-15 1.76451e-14
26.0832 2.44889e-15 2.44889e-15 6.37439e-23 2.60297e-08 -5.72161e-06 1.17518e-20 1.75675e-16 2.98215e-19 4.0508e-16 5.25557e-18 9.91299e-16 2.39999e-17 1.7276e-15 6.62206e-17 2.60165e-15 1.40548e-16 3.60604e-15 2.54211e-16 4.73542e-15 4.12758e-16 5.98582e-15 6.21887e-16 7.35379e-15 8.86514e-16 8.83662e-15 1.20629e-15 1.04325e-14 1.59025e-15 1.21382e-14 2.03576e-15 1.3952e-14 2.55354e-15 1.58723e-14 3.14233e-15 1.78976e-14 3.79784e-15 2.00274e-14 4.51254e-15 2.22578e-14 5.30985e-15 2.45887e-14 6.1903e-15 2.70188e-14 7.10851e-15 2.95472e-14 8.14521e-15 3.21722e-14
27.4221 2.81654e-15 2.81654e-15 5.44318e-23 1.93258e-08 -6.00109e-06 4.70054e-20 3.27952e-16 1.0186e-18 7.5276e-16 1.56047e-17 1.82981e-15 6.61669e-17 3.1723e-15 1.73742e-16 4.75619e-15 3.5545e-16 6.56665e-15 6.24573e-16 8.59282e-15 9.9039e-16 1.08265e-14 1.46262e-15 1.32605e-14 2.04921e-15 1.58892e-14 2.74678e-15 1.87085e-14 3.57253e-15 2.17119e-14 4.51858e-15 2.48958e-14 5.60546e-15 2.82567e-14 6.82844e-15 3.17913e-14 8.1769e-15 3.54981e-14 9.63423e-15 3.93701e-14 1.12468e-14 4.34064e-14 1.30138e-14 4.76045e-14 1.48436e-14 5.19622e-14 1.68957e-14 5.64761e-14
28.8297 3.15481e-15 3.15481e-15 4.72632e-23 1.49813e-08 -6.11048e-06 1.70203e-19 5.7987e-16 3.17397e-18 1.32538e-15 4.25584e-17 3.20145e-15 1.68166e-16 5.52261e-15 4.21242e-16 8.24459e-15 8.32202e-16 1.13396e-14 1.42259e-15 1.47871e-14 2.20561e-15 1.85712e-14 3.19584e-15 2.26785e-14 4.40444e-15 2.70978e-14 5.8199e-15 3.18209e-14 7.47299e-15 3.68358e-14 9.34413e-15 4.21356e-14 1.14704e-14 4.77133e-14 1.3839e-14 5.35627e-14 1.64267e-14 5.968e-14 1.92e-14 6.60534e-14 2.22449e-14 7.26807e-14 2.55571e-14 7.95567e-14 2.89639e-14 8.66775e-14 3.27603e-14 9.4037e-14
