# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000502086 3.7883e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.68123e-08 1.33336e-08 3.47869e-09 0.206914 1.05694e-05 0 0 0 0 0 0 0 0 4.2039e-45 0 2.87266e-43 0 7.73937e-42 0 1.14148e-40 0 1.14452e-39 0 8.15223e-39 0 4.72935e-38 0 2.22097e-37 0 8.80207e-37 0 3.12377e-36 0 9.77981e-36 0 2.84608e-35 0 7.56757e-35 0 1.88743e-34 0 4.43062e-34 0 1.00196e-33 0 2.10151e-33 0
7.84553 1.42918e-08 1.15578e-08 2.73407e-09 0.191303 9.34187e-06 0 0 0 0 0 0 2.8026e-45 0 6.19374e-43 0 3.18431e-41 0 7.30564e-40 0 9.44806e-39 0 8.46486e-38 0 5.47825e-37 0 2.91668e-36 0 1.27008e-35 0 4.70626e-35 0 1.57004e-34 0 4.64904e-34 0 1.28419e-33 0 3.25539e-33 0 7.76494e-33 0 1.74839e-32 0 3.79945e-32 0 7.68594e-32 0
8.24824 1.18473e-08 9.70448e-09 2.14278e-09 0.180867 8.19911e-06 0 0 0 0 0 0 3.97969e-43 0 6.28496e-41 0 2.66556e-39 0 5.24815e-38 0 5.98981e-37 0 4.82166e-36 0 2.84853e-35 0 1.39768e-34 0 5.66444e-34 0 1.96892e-33 0 6.19323e-33 0 1.7392e-32 0 4.57164e-32 0 1.10745e-31 0 2.53177e-31 0 5.47916e-31 0 1.14641e-30 0 2.24066e-30 0
8.67162 9.65951e-09 7.9785e-09 1.68101e-09 0.174027 7.20916e-06 0 0 0 0 2.94273e-44 0 3.95559e-41 0 4.88092e-39 0 1.72397e-37 0 2.93466e-36 0 2.97398e-35 0 2.1622e-34 0 1.17127e-33 0 5.31763e-33 0 2.01277e-32 0 6.58334e-32 0 1.95811e-31 0 5.22849e-31 0 1.31101e-30 0 3.04155e-30 0 6.67827e-30 0 1.39182e-29 0 2.80901e-29 0 5.31351e-29 0
9.11674 7.81474e-09 6.49155e-09 1.32319e-09 0.16932 6.32492e-06 0 0 0 0 3.27483e-42 0 3.04261e-39 0 2.96778e-37 0 8.808e-36 0 1.30558e-34 0 1.18162e-33 0 7.79778e-33 0 3.88961e-32 0 1.64016e-31 0 5.81752e-31 0 1.79582e-30 0 5.06456e-30 0 1.28901e-29 0 3.09024e-29 0 6.88077e-29 0 1.45388e-28 0 2.92333e-28 0 5.7011e-28 0 1.04537e-27 0
9.5847 6.31807e-09 5.27196e-09 1.04611e-09 0.165575 5.52644e-06 0 0 1.4013e-45 0 2.77666e-40 0 1.84806e-37 0 1.44139e-35 0 3.62524e-34 0 4.71078e-33 0 3.82876e-32 0 2.30431e-31 0 1.06268e-30 0 4.17703e-30 0 1.39275e-29 0 4.06909e-29 0 1.09092e-28 0 2.65275e-28 0 6.09387e-28 0 1.30486e-27 0 2.65824e-27 0 5.16573e-27 0 9.75101e-27 0 1.73582e-26 0
10.0767 5.12894e-09 4.29797e-09 8.30965e-10 0.162015 4.78203e-06 0 0 1.82169e-43 0 1.86081e-38 0 9.01689e-36 0 5.68518e-34 0 1.22157e-32 0 1.40054e-31 0 1.02762e-30 0 5.66577e-30 0 2.42497e-29 0 8.91556e-29 0 2.80297e-28 0 7.77159e-28 0 1.9856e-27 0 4.62334e-27 0 1.01981e-26 0 2.10399e-26 0 4.13986e-26 0 7.78818e-26 0 1.42522e-25 0 2.46667e-25 0
10.5939 4.18879e-09 3.52626e-09 6.62534e-10 0.158168 4.06995e-06 0 0 1.71939e-41 0 9.99633e-37 0 3.58167e-34 0 1.84461e-32 0 3.41223e-31 0 3.4729e-30 0 2.31191e-29 0 1.17273e-28 0 4.67535e-28 0 1.61306e-27 0 4.79547e-27 0 1.26502e-26 0 3.08739e-26 0 6.89815e-26 0 1.46393e-25 0 2.91535e-25 0 5.54985e-25 0 1.01235e-24 0 1.79872e-24 0 3.03082e-24 0
11.1377 3.43286e-09 2.90351e-09 5.29353e-10 0.154202 3.40803e-06 9.80909e-45 0 1.27563e-39 0 4.34072e-35 0 1.16707e-32 0 4.95838e-31 0 7.95437e-30 0 7.22874e-29 0 4.38677e-28 0 2.0556e-27 0 7.66006e-27 0 2.48776e-26 0 7.01273e-26 0 1.76436e-25 0 4.1225e-25 0 8.85637e-25 0 1.81171e-24 0 3.48861e-24 0 6.43564e-24 0 1.13998e-23 0 1.96943e-23 0 3.235e-23 0
11.7094 3.01146e-09 2.58012e-09 4.31344e-10 0.143234 2.82232e-06 1.17849e-42 0 8.09899e-38 0 1.65578e-33 0 3.38782e-31 0 1.19857e-29 0 1.67913e-28 0 1.37008e-27 0 7.61369e-27 0 3.30856e-26 0 1.15621e-25 0 3.54517e-25 0 9.50039e-25 0 2.28495e-24 0 5.12219e-24 0 1.06008e-23 0 2.09408e-23 0 3.90538e-23 0 6.99229e-23 0 1.20448e-22 0 2.02606e-22 0 3.24835e-22 0
12.3105 2.44927e-09 2.10485e-09 3.44425e-10 0.140623 2.20615e-06 9.48469e-41 0 3.78595e-36 0 4.76746e-32 0 7.52275e-30 0 2.23617e-28 0 2.75392e-27 0 2.02816e-26 0 1.03654e-25 0 4.19253e-25 0 1.3783e-24 0 4.00116e-24 0 1.02185e-23 0 2.35459e-23 0 5.07432e-23 0 1.01353e-22 0 1.93668e-22 0 3.50358e-22 0 6.09702e-22 0 1.02275e-21 0 1.67723e-21 0 2.62781e-21 0
12.9424 2.07346e-09 1.79567e-09 2.77789e-10 0.133974 1.60871e-06 6.3051e-39 0 1.50036e-34 0 1.19159e-30 0 1.46857e-28 0 3.69913e-27 0 4.03001e-26 0 2.69227e-25 0 1.2706e-24 0 4.80033e-24 0 1.48903e-23 0 4.10343e-23 0 1.00108e-22 0 2.2146e-22 0 4.59702e-22 0 8.87699e-22 0 1.64345e-21 0 2.88829e-21 0 4.89215e-21 0 8.00168e-21 0 1.28091e-20 0 1.96335e-20 0
13.6067 1.77533e-09 1.55066e-09 2.24671e-10 0.126552 1.1081e-06 3.38826e-37 0 4.9295e-33 0 2.52535e-29 0 2.46043e-27 0 5.29422e-26 0 5.13297e-25 0 3.12544e-24 0 1.36741e-23 0 4.84146e-23 0 1.42104e-22 0 3.72697e-22 0 8.70494e-22 0 1.8525e-21 0 3.71067e-21 0 6.93885e-21 0 1.24658e-20 0 2.13131e-20 0 3.51829e-20 0 5.61798e-20 0 8.78901e-20 0 1.31936e-19 0
14.3051 1.53407e-09 1.35206e-09 1.82005e-10 0.118643 6.74396e-07 1.48441e-35 0 1.35249e-31 0 4.56605e-28 0 3.55741e-26 0 6.58952e-25 0 5.7181e-24 0 3.18779e-23 0 1.29773e-22 0 4.31968e-22 0 1.20296e-21 0 3.00991e-21 0 6.74492e-21 0 1.38342e-20 0 2.67867e-20 0 4.85828e-20 0 8.48187e-20 0 1.41269e-19 0 2.27564e-19 0 3.55164e-19 0 5.43624e-19 0 8.00036e-19 0
15.0394 1.33748e-09 1.18983e-09 1.47648e-10 0.110393 2.84373e-07 5.35525e-34 0 3.12635e-30 0 7.09859e-27 0 4.47106e-25 0 7.18183e-24 0 5.60811e-23 0 2.87488e-22 0 1.09281e-21 0 3.43017e-21 0 9.0865e-21 0 2.17397e-20 0 4.68347e-20 0 9.27499e-20 0 1.73887e-19 0 3.06342e-19 0 5.20475e-19 0 8.45549e-19 0 1.33072e-18 0 2.03222e-18 0 3.0466e-18 0 4.3998e-18 0
15.8114 1.17579e-09 1.05584e-09 1.19951e-10 0.102018 -8.11128e-08 1.6054e-32 0 6.137e-29 0 9.555e-26 0 4.91613e-24 0 6.89564e-23 0 4.87054e-22 0 2.30528e-21 0 8.20987e-21 0 2.43698e-20 0 6.15568e-20 0 1.41135e-19 0 2.92871e-19 0 5.60962e-19 0 1.01991e-18 0 1.7478e-18 0 2.89365e-18 0 4.59088e-18 0 7.06687e-18 0 1.05715e-17 0 1.5538e-17 0 2.20403e-17 0
16.623 1.04178e-09 9.44227e-10 9.75527e-11 0.0936404 -4.4917e-07 4.03467e-31 0 1.03104e-27 0 1.12122e-24 0 4.75912e-23 0 5.86785e-22 0 3.76729e-21 0 1.65277e-20 0 5.53215e-20 0 1.55718e-19 0 3.75937e-19 0 8.27715e-19 0 1.65746e-18 0 3.07552e-18 0 5.43087e-18 0 9.06525e-18 0 1.46435e-17 0 2.27147e-17 0 3.42367e-17 0 5.02181e-17 0 7.24357e-17 0 1.0101e-16 0
17.4762 9.3006e-10 8.50636e-10 7.94245e-11 0.0853972 -8.02956e-07 8.57393e-30 0 1.49376e-26 0 1.15464e-23 0 4.08136e-22 0 4.45136e-21 0 2.60985e-20 0 1.06524e-19 0 3.36131e-19 0 8.99518e-19 0 2.08017e-18 0 4.40685e-18 0 8.53034e-18 0 1.5358e-17 0 2.63772e-17 0 4.29413e-17 0 6.77595e-17 0 1.02878e-16 0 1.51988e-16 0 2.18804e-16 0 3.10013e-16 0 4.25344e-16 0
18.3733 8.36089e-10 7.71372e-10 6.47172e-11 0.0774047 -1.13801e-06 1.55269e-28 0 1.87907e-25 0 1.04977e-22 0 3.11785e-21 0 3.02607e-20 0 1.62742e-19 0 6.20162e-19 0 1.85013e-18 0 4.71879e-18 0 1.04747e-17 0 2.13922e-17 0 4.00948e-17 0 7.01436e-17 0 1.17331e-16 0 1.8652e-16 0 2.87839e-16 0 4.28203e-16 0 6.20668e-16 0 8.77767e-16 0 1.22269e-15 0 1.65185e-15 0
19.3164 7.56609e-10 7.03832e-10 5.27775e-11 0.0697553 -1.47999e-06 2.41474e-27 0 2.06638e-24 0 8.47688e-22 0 2.13349e-20 0 1.8532e-19 0 9.18061e-19 0 3.27726e-18 0 9.26896e-18 0 2.25843e-17 0 4.82181e-17 0 9.51002e-17 0 1.7286e-16 0 2.94262e-16 0 4.80011e-16 0 7.45994e-16 0 1.12709e-15 0 1.64451e-15 0 2.34086e-15 0 3.25497e-15 0 4.46124e-15 0 5.93924e-15 0
20.3079 6.88871e-10 6.45802e-10 4.30696e-11 0.062522 -1.86705e-06 3.2482e-26 0 1.99901e-23 0 6.1131e-21 0 1.31438e-19 0 1.02734e-18 0 4.70689e-18 0 1.57904e-17 0 4.24489e-17 0 9.90281e-17 0 2.03741e-16 0 3.8873e-16 0 6.86263e-16 0 1.13829e-15 0 1.81298e-15 0 2.75757e-15 0 4.0832e-15 0 5.8488e-15 0 8.18313e-15 0 1.1197e-14 0 1.51121e-14 0 1.98396e-14 0
21.3503 6.30766e-10 5.95596e-10 3.51705e-11 0.0557584 -2.15061e-06 3.80537e-25 0 1.71155e-22 0 3.95811e-20 0 7.3264e-19 0 5.17948e-18 0 2.20308e-17 0 6.96664e-17 0 1.78455e-16 0 3.99447e-16 0 7.93382e-16 0 1.46674e-15 0 2.51851e-15 0 4.07544e-15 0 6.34521e-15 0 9.45559e-15 0 1.37353e-14 0 1.93324e-14 0 2.66083e-14 0 3.58549e-14 0 4.76886e-14 0 6.17804e-14 0
22.4463 5.80596e-10 5.51862e-10 2.87343e-11 0.0494911 -2.37695e-06 3.90817e-24 0 1.30448e-21 0 2.31264e-19 0 3.7122e-18 0 2.38537e-17 0 9.45373e-17 0 2.82608e-16 0 6.91426e-16 0 1.48796e-15 0 2.858e-15 0 5.12748e-15 0 8.57493e-15 0 1.35536e-14 0 2.06509e-14 0 3.01803e-14 0 4.30485e-14 0 5.95877e-14 0 8.07448e-14 0 1.07231e-13 0 1.4065e-13 0 1.79923e-13 0
23.5984 5.36987e-10 5.13495e-10 2.34916e-11 0.0437472 -2.58374e-06 3.54048e-23 0 8.89855e-21 0 1.22519e-18 0 1.71738e-17 0 1.00773e-16 0 3.73417e-16 0 1.05817e-15 0 2.47825e-15 0 5.13735e-15 0 9.55809e-15 0 1.66655e-14 0 2.71795e-14 0 4.20107e-14 0 6.27068e-14 0 8.99608e-14 0 1.26112e-13 0 1.71815e-13 0 2.29391e-13 0 3.00447e-13 0 3.88897e-13 0 4.91541e-13 0
24.8097 4.98811e-10 4.79594e-10 1.92168e-11 0.0385251 -2.86643e-06 2.8459e-22 0 5.46118e-20 0 5.91208e-18 0 7.28485e-17 0 3.92084e-16 0 1.36287e-15 0 3.67053e-15 0 8.24658e-15 0 1.64972e-14 0 2.97768e-14 0 5.05286e-14 0 8.04617e-14 0 1.21751e-13 0 1.78211e-13 0 2.51201e-13 0 3.46387e-13 0 4.64846e-13 0 6.11923e-13 0 7.90982e-13 0 1.01102e-12 0 1.26334e-12 0
26.0832 4.65121e-10 4.49397e-10 1.57241e-11 0.0338065 -3.05466e-06 2.04101e-21 0 3.03001e-19 0 2.60957e-17 0 2.84445e-16 0 1.41016e-15 0 4.61237e-15 0 1.18356e-14 0 2.55607e-14 0 4.94319e-14 0 8.66868e-14 0 1.43351e-13 0 2.23145e-13 0 3.30893e-13 0 4.75413e-13 0 6.58989e-13 0 8.94552e-13 0 1.18336e-12 0 1.537e-12 0 1.96201e-12 0 2.47795e-12 0 3.06286e-12 0
27.4221 4.35215e-10 4.2234e-10 1.28745e-11 0.0295819 -3.20272e-06 1.31307e-20 0 1.52708e-18 0 1.05805e-16 0 1.02632e-15 0 4.70551e-15 0 1.45256e-14 0 3.55976e-14 0 7.40417e-14 0 1.38652e-13 0 2.36571e-13 0 3.81717e-13 0 5.81494e-13 0 8.45849e-13 0 1.19397e-12 0 1.62883e-12 0 2.17833e-12 0 2.8425e-12 0 3.64514e-12 0 4.59796e-12 0 5.74124e-12 0 7.02338e-12 0
28.8297 4.08433e-10 3.97889e-10 1.05443e-11 0.0258164 -3.26258e-06 7.61558e-20 0 7.02143e-18 0 3.9555e-16 0 3.434e-15 0 1.46163e-14 0 4.27036e-14 0 1.00171e-13 0 2.01034e-13 0 3.65104e-13 0 6.06909e-13 0 9.56665e-13 0 1.4277e-12 0 2.03911e-12 0 2.83028e-12 0 3.80301e-12 0 5.01431e-12 0 6.45872e-12 0 8.18251e-12 0 1.0205e-11 0 1.26051e-11 0 1.5269e-11 0
30.3095 3.84286e-10 3.75647e-10 8.6395e-12 0.0224819 -3.28645e-06 4.0012e-19 0 2.95793e-17 0 1.36862e-15 0 1.06919e-14 0 4.24014e-14 0 1.17564e-13 0 2.6453e-13 0 5.13134e-13 0 9.0516e-13 0 1.46776e-12 0 2.26278e-12 0 3.31155e-12 0 4.6481e-12 0 6.34912e-12 0 8.40906e-12 0 1.09388e-11 0 1.39167e-11 0 1.74285e-11 0 2.15032e-11 0 2.62879e-11 0 3.15469e-11 0
31.8653 3.62349e-10 3.55267e-10 7.08165e-12 0.0195437 -3.23407e-06 1.91308e-18 0 1.14627e-16 0 4.39822e-15 0 3.10786e-14 0 1.15232e-13 0 3.03978e-13 0 6.57426e-13 0 1.23468e-12 0 2.11843e-12 0 3.35502e-12 0 5.06411e-12 0 7.27473e-12 0 1.00432e-11 0 1.35113e-11 0 1.76511e-11 0 2.26682e-11 0 2.85022e-11 0 3.53046e-11 0 4.31142e-11 0 5.21931e-11 0 6.20793e-11 0
33.5009 3.42263e-10 3.36456e-10 5.80678e-12 0.0169659 -3.17253e-06 8.35995e-18 0 4.10177e-16 0 1.31712e-14 0 8.45956e-14 0 2.9422e-13 0 7.40244e-13 0 1.54178e-12 0 2.80781e-12 0 4.69223e-12 0 7.26626e-12 0 1.07495e-11 0 1.51713e-11 0 2.06176e-11 0 2.73385e-11 0 3.5252e-11 0 4.47222e-11 0 5.56069e-11 0 6.81621e-11 0 8.24317e-11 0 9.88633e-11 0 1.16598e-10 0
35.2205 3.23731e-10 3.18968e-10 4.76293e-12 0.0147126 -2.99477e-06 3.35268e-17 0 1.36022e-15 0 3.68724e-14 0 2.16266e-13 0 7.07757e-13 0 1.70225e-12 0 3.42068e-12 0 6.04986e-12 0 9.85983e-12 0 1.49461e-11 0 2.16921e-11 0 3.01044e-11 0 4.03035e-11 0 5.27103e-11 0 6.71295e-11 0 8.41796e-11 0 1.0356e-10 0 1.25687e-10 0 1.50596e-10 0 1.79019e-10 0 2.09439e-10 0
37.0284 3.0651e-10 3.02602e-10 3.90788e-12 0.0127496 -2.81568e-06 1.23878e-16 0 4.19462e-15 0 9.67866e-14 0 5.20705e-13 0 1.60823e-12 0 3.70576e-12 0 7.1973e-12 0 1.23797e-11 0 1.97006e-11 0 2.92629e-11 0 4.17055e-11 0 5.69602e-11 0 7.51791e-11 0 9.7042e-11 0 1.22138e-10 0 1.51476e-10 0 1.84475e-10 0 2.21784e-10 0 2.63401e-10 0 3.10483e-10 0 3.60469e-10 0
38.9291 2.90401e-10 2.87193e-10 3.20739e-12 0.0110447 -2.57283e-06 4.23292e-16 0 1.20685e-14 0 2.38903e-13 0 1.18391e-12 0 3.46069e-12 0 7.65582e-12 0 1.43949e-11 0 2.4113e-11 0 3.75117e-11 0 5.46531e-11 0 7.65558e-11 0 1.02979e-10 0 1.34087e-10 0 1.70938e-10 0 2.12741e-10 0 2.61085e-10 0 3.14917e-10 0 3.75216e-10 0 4.41898e-10 0 5.16721e-10 0 5.95553e-10 0
40.9273 2.75238e-10 2.72605e-10 2.63309e-12 0.00956659 -2.31134e-06 1.34237e-15 0 3.24971e-14 0 5.56045e-13 0 2.54841e-12 0 7.06918e-12 0 1.5044e-11 0 2.74278e-11 0 4.48017e-11 0 6.82088e-11 0 9.75683e-11 0 1.34439e-10 0 1.78241e-10 0 2.29114e-10 0 2.88638e-10 0 3.55408e-10 0 4.31833e-10 0 5.16125e-10 0 6.09714e-10 0 7.12358e-10 0 8.26637e-10 0 9.46169e-10 0
43.0281 2.60863e-10 2.58701e-10 2.16207e-12 0.00828815 -1.96729e-06 3.96392e-15 0 8.21346e-14 0 1.22343e-12 0 5.20545e-12 0 1.3738e-11 0 2.81776e-11 0 4.98882e-11 0 7.95603e-11 0 1.18667e-10 0 1.66804e-10 0 2.2627e-10 0 2.95889e-10 0 3.75707e-10 0 4.68008e-10 0 5.70447e-10 0 6.86552e-10 0 8.13452e-10 0 9.53168e-10 0 1.1052e-09 0 1.27322e-09 0 1.44775e-09 0
45.2368 2.47196e-10 2.4542e-10 1.77573e-12 0.00718349 -1.58386e-06 1.09357e-14 0 1.95424e-13 0 2.55127e-12 0 1.01142e-11 0 2.54577e-11 0 5.04159e-11 0 8.68057e-11 0 1.35316e-10 0 1.97927e-10 0 2.7363e-10 0 3.65694e-10 0 4.71989e-10 0 5.92363e-10 0 7.30019e-10 0 8.8125e-10 0 1.05106e-09 0 1.23507e-09 0 1.43605e-09 0 1.65312e-09 0 1.89132e-09 0 2.13713e-09 0
47.5588 2.34119e-10 2.3266e-10 1.45884e-12 0.00623117 -9.5563e-07 2.82703e-14 0 4.3886e-13 0 5.05392e-12 0 1.87326e-11 0 4.50726e-11 0 8.63321e-11 0 1.44754e-10 0 2.20811e-10 0 3.17039e-10 0 4.31422e-10 0 5.6847e-10 0 7.24621e-10 0 8.99395e-10 0 1.09715e-09 0 1.31232e-09 0 1.55179e-09 0 1.80915e-09 0 2.08811e-09 0 2.38729e-09 0 2.71338e-09 0 3.0478e-09 0
50 2.21586e-10 2.20388e-10 1.19848e-12 0.00540864 -3.42364e-07 6.86888e-14 0 9.32679e-13 0 9.53274e-12 0 3.31442e-11 0 7.64022e-11 0 1.4177e-10 0 2.31784e-10 0 3.46353e-10 0 4.88587e-10 0 6.54937e-10 0 8.51443e-10 0 1.07254e-09 0 1.31726e-09 0 1.59137e-09 0 1.8869e-09 0 2.21303e-09 0 2.5608e-09 0 2.93504e-09 0 3.33369e-09 0 3.76546e-09 0 4.20561e-09 0
52.5665 2.09524e-10 2.08539e-10 9.84847e-13 0.00470041 3.3123e-07 1.57289e-13 0 1.88033e-12 0 1.71567e-11 0 5.61306e-11 0 1.24219e-10 0 2.23645e-10 0 3.56973e-10 0 5.23063e-10 0 7.25573e-10 0 9.58796e-10 0 1.2306e-09 0 1.53278e-09 0 1.86372e-09 0 2.23087e-09 0 2.62324e-09 0 3.05279e-09 0 3.50744e-09 0 3.99335e-09 0 4.50763e-09 0 5.06125e-09 0 5.62244e-09 0
55.2648 1.97908e-10 1.97098e-10 8.09331e-13 0.00408943 9.40075e-07 3.40376e-13 0 3.60483e-12 0 2.95259e-11 0 9.11668e-11 0 1.94081e-10 0 3.39535e-10 0 5.29719e-10 0 7.61839e-10 0 1.04004e-09 0 1.35577e-09 0 1.71904e-09 0 2.11833e-09 0 2.55122e-09 0 3.02711e-09 0 3.53148e-09 0 4.07945e-09 0 4.65533e-09 0 5.2668e-09 0 5.91003e-09 0 6.59847e-09 0 7.29258e-09 0
58.1015 1.86692e-10 1.86027e-10 6.65172e-13 0.00356294 1.47083e-06 6.9782e-13 0 6.58611e-12 0 4.86804e-11 0 1.4226e-10 0 2.91882e-10 0 4.96878e-10 0 7.58543e-10 0 1.07175e-09 0 1.44106e-09 0 1.85436e-09 0 2.32414e-09 0 2.83491e-09 0 3.38339e-09 0 3.98113e-09 0 4.60965e-09 0 5.28753e-09 0 5.9952e-09 0 6.74192e-09 0 7.52286e-09 0 8.35412e-09 0 9.18794e-09 0
61.0839 1.7587e-10 1.75324e-10 5.46714e-13 0.00310862 1.90194e-06 1.35877e-12 0 1.1493e-11 0 7.7045e-11 0 2.13665e-10 0 4.23272e-10 0 7.02072e-10 0 1.04989e-09 0 1.45857e-09 0 1.93302e-09 0 2.45699e-09 0 3.04567e-09 0 3.67916e-09 0 4.35323e-09 0 5.08179e-09 0 5.84212e-09 0 6.65653e-09 0 7.50127e-09 0 8.38739e-09 0 9.309e-09 0 1.02849e-08 0 1.1259e-08 0
64.2193 1.65425e-10 1.64976e-10 4.49353e-13 0.00271635 2.23813e-06 2.51866e-12 0 1.91948e-11 0 1.1726e-10 0 3.09394e-10 0 5.92792e-10 0 9.59258e-10 0 1.40658e-09 0 1.92299e-09 0 2.51372e-09 0 3.1579e-09 0 3.87368e-09 0 4.63644e-09 0 5.44102e-09 0 6.30384e-09 0 7.19786e-09 0 8.14919e-09 0 9.12997e-09 0 1.0153e-08 0 1.12114e-08 0 1.23266e-08 0 1.34347e-08 0
67.5157 1.55347e-10 1.54978e-10 3.69315e-13 0.00237734 2.45994e-06 4.45431e-12 0 3.07419e-11 0 1.71919e-10 0 4.32627e-10 0 8.03002e-10 0 1.26924e-09 0 1.82666e-09 0 2.45947e-09 0 3.17323e-09 0 3.94228e-09 0 4.78786e-09 0 5.68057e-09 0 6.61449e-09 0 7.60854e-09 0 8.63155e-09 0 9.71334e-09 0 1.08222e-08 0 1.19726e-08 0 1.3157e-08 0 1.43989e-08 0 1.56275e-08 0
70.9813 1.45652e-10 1.45348e-10 3.03541e-13 0.00208402 2.59306e-06 7.53283e-12 0 4.73094e-11 0 2.43243e-10 0 5.85144e-10 0 1.05379e-09 0 1.62882e-09 0 2.30287e-09 0 3.05595e-09 0 3.89408e-09 0 4.78686e-09 0 5.75874e-09 0 6.77569e-09 0 7.83128e-09 0 8.94686e-09 0 1.00875e-08 0 1.12866e-08 0 1.25089e-08 0 1.37707e-08 0 1.50634e-08 0 1.64129e-08 0 1.77423e-08 0
74.6248 1.3633e-10 1.36081e-10 2.49453e-13 0.00182977 2.64385e-06 1.22061e-11 0 7.00817e-11 0 3.32645e-10 0 7.66639e-10 0 1.34156e-09 0 2.03001e-09 0 2.82197e-09 0 3.69345e-09 0 4.65108e-09 0 5.66012e-09 0 6.74815e-09 0 7.87709e-09 0 9.04019e-09 0 1.02611e-08 0 1.15018e-08 0 1.27987e-08 0 1.41139e-08 0 1.54648e-08 0 1.68428e-08 0 1.82752e-08 0 1.96806e-08 0
78.4553 1.27383e-10 1.27178e-10 2.05016e-13 0.00160945 2.62444e-06 1.89882e-11 0 1.00105e-10 0 4.40361e-10 0 9.74353e-10 0 1.6591e-09 0 2.46026e-09 0 3.36553e-09 0 4.34741e-09 0 5.41337e-09 0 6.52498e-09 0 7.71283e-09 0 8.9355e-09 0 1.01862e-08 0 1.14908e-08 0 1.28087e-08 0 1.41789e-08 0 1.55615e-08 0 1.69753e-08 0 1.84111e-08 0 1.98976e-08 0 2.13506e-08 0
82.4824 1.18807e-10 1.18639e-10 1.68479e-13 0.00141808 2.53124e-06 2.84107e-11 0 1.38103e-10 0 5.65129e-10 0 1.20287e-09 0 1.99568e-09 0 2.90303e-09 0 3.91097e-09 0 4.98928e-09 0 6.14653e-09 0 7.34153e-09 0 8.60756e-09 0 9.90079e-09 0 1.12148e-08 0 1.2577e-08 0 1.39456e-08 0 1.53612e-08 0 1.67829e-08 0 1.82303e-08 0 1.96943e-08 0 2.12041e-08 0 2.26747e-08 0
86.7162 1.10621e-10 1.10483e-10 1.38437e-13 0.00125145 2.35108e-06 4.09644e-11 0 1.84332e-10 0 7.0416e-10 0 1.44454e-09 0 2.33816e-09 0 3.33958e-09 0 4.43418e-09 0 5.58997e-09 0 6.81688e-09 0 8.07201e-09 0 9.39095e-09 0 1.07285e-08 0 1.20789e-08 0 1.34706e-08 0 1.48615e-08 0 1.62933e-08 0 1.77248e-08 0 1.91762e-08 0 2.06385e-08 0 2.21411e-08 0 2.35997e-08 0
91.1674 1.02824e-10 1.02711e-10 1.13735e-13 0.00110611 2.12537e-06 5.70175e-11 0 2.38403e-10 0 8.53042e-10 0 1.68966e-09 0 2.67141e-09 0 3.74981e-09 0 4.91052e-09 0 6.121e-09 0 7.39265e-09 0 8.68205e-09 0 1.00265e-08 0 1.13806e-08 0 1.27394e-08 0 1.41321e-08 0 1.55171e-08 0 1.69362e-08 0 1.8349e-08 0 1.97757e-08 0 2.1208e-08 0 2.26746e-08 0 2.40937e-08 0
95.847 9.54201e-11 9.53267e-11 9.34329e-14 0.000979174 1.89022e-06 7.67403e-11 0 2.99224e-10 0 1.00608e-09 0 1.92743e-09 0 2.98001e-09 0 4.11442e-09 0 5.31767e-09 0 6.55777e-09 0 7.84774e-09 0 9.14472e-09 0 1.04872e-08 0 1.18304e-08 0 1.31706e-08 0 1.4537e-08 0 1.58894e-08 0 1.72691e-08 0 1.86372e-08 0 2.00136e-08 0 2.13906e-08 0 2.27959e-08 0 2.41515e-08 0
100.767 8.83967e-11 8.83199e-11 7.67288e-14 0.000868006 1.6551e-06 1.00022e-10 0 3.64939e-10 0 1.15653e-09 0 2.14652e-09 0 3.249e-09 0 4.41588e-09 0 5.63648e-09 0 6.88042e-09 0 8.1623e-09 0 9.44087e-09 0 1.07551e-08 0 1.20619e-08 0 1.33586e-08 0 1.46742e-08 0 1.59704e-08 0 1.72874e-08 0 1.85882e-08 0 1.98924e-08 0 2.11928e-08 0 2.25159e-08 0 2.37885e-08 0
