# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 646.635 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.70284 1.73332e-15 1.73332e-15 2.86454e-21 1.65263e-06 2.09942e-05 0 1.16627e-28 0 2.70766e-28 0 6.94462e-28 0 1.27757e-27 0 2.02698e-27 0 2.94967e-27 0 4.05259e-27 0 5.34272e-27 0 6.82693e-27 0 8.51218e-27 0 1.04053e-26 0 1.25133e-26 0 1.48428e-26 0 1.74025e-26 0 2.01962e-26 0 2.32321e-26 0 2.65202e-26 0 3.00615e-26 0 3.38658e-26 0 3.79442e-26 0 4.22953e-26
3.89291 1.61529e-15 1.61529e-15 2.35736e-21 1.45941e-06 1.9148e-05 0 7.93401e-28 0 1.78922e-27 0 4.39805e-27 0 7.85236e-27 0 1.21817e-26 0 1.7417e-26 0 2.35892e-26 0 3.07296e-26 0 3.88693e-26 0 4.80398e-26 0 5.82723e-26 0 6.95979e-26 0 8.20473e-26 0 9.56607e-26 0 1.10454e-25 0 1.26465e-25 0 1.4374e-25 0 1.62281e-25 0 1.82134e-25 0 2.03352e-25 0 2.25923e-25
4.09273 1.50554e-15 1.50554e-15 1.94006e-21 1.28862e-06 1.74631e-05 0 4.90949e-27 0 1.08295e-26 0 2.57229e-26 0 4.47654e-26 0 6.80691e-26 0 9.57562e-26 0 1.27952e-25 0 1.64784e-25 0 2.06381e-25 0 2.52873e-25 0 3.04389e-25 0 3.61059e-25 0 4.2301e-25 0 4.90416e-25 0 5.63334e-25 0 6.41921e-25 0 7.26389e-25 0 8.16722e-25 0 9.13122e-25 0 1.01582e-24 0 1.12475e-24
4.30281 1.40346e-15 1.40346e-15 1.59634e-21 1.13743e-06 1.59248e-05 0 2.76846e-26 0 6.00482e-26 0 1.38791e-25 0 2.36426e-25 0 3.53319e-25 0 4.89901e-25 0 6.46627e-25 0 8.2397e-25 0 1.02241e-24 0 1.24244e-24 0 1.48455e-24 0 1.74923e-24 0 2.03697e-24 0 2.34847e-24 0 2.68389e-24 0 3.04387e-24 0 3.42925e-24 1.4013e-45 3.8399e-24 4.2039e-45 4.27663e-24 1.12104e-44 4.74039e-24 2.8026e-44 5.23079e-24
4.52368 1.30862e-15 1.30862e-15 1.31349e-21 1.00372e-06 1.452e-05 0 1.42655e-25 0 3.05457e-25 0 6.90888e-25 0 1.15635e-24 0 1.7028e-24 0 2.33155e-24 0 3.04408e-24 0 3.84197e-24 0 4.72683e-24 0 5.70038e-24 0 6.76431e-24 0 7.92036e-24 0 9.17022e-24 1.4013e-45 1.05165e-23 4.2039e-45 1.19595e-23 1.4013e-44 1.35016e-23 4.34403e-44 1.5146e-23 1.21913e-43 1.68918e-23 3.26503e-43 1.87422e-23 8.35174e-43 2.07008e-23 1.97723e-42 2.27656e-23
4.75588 1.22052e-15 1.22052e-15 1.08049e-21 8.85274e-07 1.32364e-05 0 6.7384e-25 0 1.4285e-24 0 3.17588e-24 0 5.23934e-24 0 7.62043e-24 0 1.03225e-23 0 1.33497e-23 0 1.67066e-23 0 2.03983e-23 0 2.44301e-23 1.4013e-45 2.88073e-23 4.2039e-45 3.35356e-23 2.10195e-44 3.86202e-23 8.54792e-44 4.40702e-23 3.11088e-43 4.98857e-23 9.90718e-43 5.60747e-23 2.89508e-42 6.2649e-23 7.78982e-42 6.96035e-23 1.99279e-41 7.69496e-23 4.86152e-41 8.47002e-23 1.10326e-40 9.28469e-23
5 1.13876e-15 1.13876e-15 8.88777e-22 7.80479e-07 1.20644e-05 0 2.92784e-24 0 6.15841e-24 0 1.35042e-23 0 2.20165e-23 0 3.16933e-23 0 4.25403e-23 0 5.45672e-23 0 6.77859e-23 1.4013e-45 8.22098e-23 9.80909e-45 9.7854e-23 6.5861e-44 1.14734e-22 3.40516e-43 1.32865e-22 1.46436e-42 1.52264e-22 5.49029e-42 1.7296e-22 1.86695e-41 1.94948e-22 5.63126e-41 2.18255e-22 1.56182e-40 2.4292e-22 4.00295e-40 2.68921e-22 9.78216e-40 2.96295e-22 2.28471e-39 3.25086e-22 4.98142e-39 3.55261e-22
5.25665 1.06318e-15 1.06318e-15 7.30883e-22 6.8745e-07 1.09922e-05 0 1.17463e-23 0 2.45535e-23 0 5.32458e-23 0 8.59696e-23 0 1.22693e-22 0 1.63415e-22 0 2.0815e-22 9.80909e-45 2.56924e-22 9.94922e-44 3.09767e-22 7.31478e-43 3.66717e-22 4.21651e-42 4.27812e-22 2.00876e-41 4.93096e-22 8.04499e-41 5.6261e-22 2.82768e-40 6.36442e-22 9.05704e-40 7.14566e-22 2.58852e-39 7.97059e-22 6.8304e-39 8.84045e-22 1.67202e-38 9.75437e-22 3.91155e-38 1.07135e-21 8.76513e-38 1.17193e-21 1.83973e-37 1.27704e-21
5.52648 9.93789e-16 9.93789e-16 6.00825e-22 6.0458e-07 1.00107e-05 0 4.36871e-23 0 9.08617e-23 0 1.95259e-22 0 3.12737e-22 0 4.43115e-22 1.4013e-45 5.86331e-22 4.90454e-44 7.42377e-22 6.62814e-43 9.11285e-22 6.1461e-42 1.09311e-21 4.10048e-41 1.28793e-21 2.16851e-40 1.49583e-21 9.57151e-40 1.71692e-21 3.58225e-39 1.95128e-21 1.18415e-38 2.19918e-21 3.58327e-38 2.46048e-21 9.72922e-38 2.73541e-21 2.44849e-37 3.02433e-21 5.73734e-37 3.32693e-21 1.28765e-36 3.64356e-21 2.77395e-36 3.97462e-21 5.61529e-36 4.31969e-21
5.81015 9.32111e-16 9.32111e-16 4.93602e-22 5.29553e-07 9.10688e-06 0 1.51486e-22 0 3.13769e-22 0 6.69249e-22 0 1.06474e-21 2.8026e-45 1.49949e-21 1.44334e-43 1.97311e-21 3.10948e-42 2.48544e-21 3.68724e-41 3.03644e-21 3.06538e-40 3.62615e-21 1.86423e-39 4.25469e-21 9.08903e-39 4.92223e-21 3.73124e-38 5.62896e-21 1.30931e-37 6.37507e-21 4.08265e-37 7.16124e-21 1.17041e-36 7.987e-21 3.02661e-36 8.85292e-21 7.28127e-36 9.76001e-21 1.63668e-35 1.07073e-20 3.53109e-35 1.16956e-20 7.32718e-35 1.27263e-20 1.43303e-34 1.37978e-20
6.10839 8.94916e-16 8.94915e-16 4.05372e-22 4.52972e-07 8.25484e-06 0 5.01262e-22 0 1.03471e-21 0 2.19322e-21 1.4013e-45 3.46969e-21 2.21405e-43 4.86127e-21 8.72448e-42 6.36641e-21 1.61599e-40 7.9842e-21 1.69862e-39 9.71415e-21 1.27342e-38 1.15561e-20 7.09104e-38 1.351e-20 3.19989e-37 1.55761e-20 1.2261e-36 1.77548e-20 4.04667e-36 2.00462e-20 1.19366e-35 2.24522e-20 3.25047e-35 2.49711e-20 8.02451e-35 2.76043e-20 1.8495e-34 3.03546e-20 3.99611e-34 3.32188e-20 8.30383e-34 3.61994e-20 1.66275e-33 3.92998e-20 3.1472e-33 4.25155e-20
6.42193 8.15929e-16 8.15929e-16 3.36903e-22 4.12908e-07 7.62642e-06 0 1.4732e-21 0 3.03226e-21 0 6.39351e-21 1.079e-43 1.00663e-20 1.22936e-41 1.40416e-20 4.03722e-40 1.83143e-20 6.48476e-39 2.28809e-20 6.0767e-38 2.77394e-20 4.12886e-37 3.28884e-20 2.11425e-36 3.83273e-20 8.86402e-36 4.40559e-20 3.18081e-35 5.00744e-20 9.90354e-35 5.63829e-20 2.77101e-34 6.29854e-20 7.18555e-34 6.98771e-20 1.69735e-33 7.70611e-20 3.7558e-33 8.45442e-20 7.81535e-33 9.23173e-20 1.56704e-32 1.00387e-19 3.03325e-32 1.08761e-19 5.56513e-32 1.17427e-19
6.75157 7.57629e-16 7.57629e-16 2.75587e-22 3.63749e-07 6.91788e-06 0 4.13706e-21 0 8.49449e-21 7.00649e-45 1.78302e-20 6.18253e-42 2.7958e-20 5.60295e-40 3.88517e-20 1.55162e-38 5.04956e-20 2.17633e-37 6.28785e-20 1.82832e-36 7.59934e-20 1.13132e-35 8.98349e-20 5.3491e-35 1.044e-19 2.09104e-34 1.19686e-19 7.04979e-34 1.35693e-19 2.07657e-33 1.52419e-19 5.52558e-33 1.69873e-19 1.36771e-32 1.88042e-19 3.09798e-32 2.06932e-19 6.59432e-32 2.26559e-19 1.32397e-31 2.469e-19 2.56601e-31 2.67968e-19 4.8093e-31 2.89783e-19 8.56606e-31 3.12315e-19
7.09813 7.16766e-16 7.16765e-16 2.26059e-22 3.15387e-07 6.27648e-06 0 1.11391e-20 0 2.28236e-20 4.62428e-43 4.77224e-20 2.92251e-40 7.45647e-20 2.12524e-38 1.03279e-19 5.00445e-37 1.33821e-19 6.17016e-36 1.66159e-19 4.67191e-35 2.0027e-19 2.64473e-34 2.36137e-19 1.15914e-33 2.73749e-19 4.23945e-33 3.13098e-19 1.34696e-32 3.54178e-19 3.76372e-32 3.96983e-19 9.54765e-32 4.41533e-19 2.26098e-31 4.87789e-19 4.92089e-31 5.35768e-19 1.00952e-30 5.85504e-19 1.95904e-30 6.36937e-19 3.67616e-30 6.901e-19 6.68185e-30 7.45038e-19 1.15706e-29 8.01672e-19
7.46248 6.99675e-16 6.99674e-16 1.85811e-22 2.65568e-07 5.68305e-06 0 2.92057e-20 0 5.97326e-20 2.52444e-41 1.24477e-19 1.16322e-38 1.93893e-19 6.86156e-37 2.67793e-19 1.3848e-35 3.46056e-19 1.5103e-34 4.28595e-19 1.03594e-33 5.15347e-19 5.38844e-33 6.06263e-19 2.19727e-32 7.01308e-19 7.54331e-32 8.00454e-19 2.26513e-31 9.0368e-19 6.01962e-31 1.01097e-18 1.45918e-30 1.12235e-18 3.31306e-30 1.23774e-18 6.94204e-30 1.35717e-18 1.37506e-29 1.48071e-18 2.58341e-29 1.60821e-18 4.70108e-29 1.73975e-18 8.29908e-29 1.87543e-18 1.39909e-28 2.01506e-18
7.84553 6.61573e-16 6.61573e-16 1.55956e-22 2.35735e-07 5.28147e-06 0 7.0196e-20 1.68156e-44 1.43339e-19 1.0823e-39 2.97828e-19 3.69661e-37 4.62663e-19 1.78693e-35 6.37396e-19 3.11428e-34 8.21735e-19 3.02253e-33 1.01546e-18 1.88718e-32 1.21843e-18 9.05683e-32 1.43049e-18 3.44821e-31 1.65158e-18 1.1146e-30 1.88159e-18 3.17201e-30 2.12049e-18 8.03684e-30 2.36821e-18 1.86574e-29 2.62482e-18 4.0699e-29 2.8901e-18 8.22538e-29 3.16412e-18 1.57579e-28 3.44703e-18 2.87077e-28 3.73848e-18 5.0735e-28 4.03865e-18 8.71142e-28 4.34772e-18 1.43163e-27 4.66529e-18
8.24824 5.74339e-16 5.74339e-16 1.27364e-22 2.21758e-07 4.82549e-06 0 1.46987e-19 9.24857e-43 2.99724e-19 3.49348e-38 6.21149e-19 8.97466e-36 9.62633e-19 3.58995e-34 1.32325e-18 5.44171e-33 1.70238e-18 4.7267e-32 2.09958e-18 2.69875e-31 2.5145e-18 1.19969e-30 2.94687e-18 4.27897e-30 3.39649e-18 1.30613e-29 3.86317e-18 3.53204e-29 4.34679e-18 8.55193e-29 4.8472e-18 1.90534e-28 5.36455e-18 4.00098e-28 5.89836e-18 7.81302e-28 6.44872e-18 1.45003e-27 7.01596e-18 2.56541e-27 7.59937e-18 4.40953e-27 8.19924e-18 7.37412e-27 8.81595e-18 1.18282e-26 9.44867e-18
8.67162 5.42649e-16 5.42649e-16 1.05101e-22 1.93681e-07 4.40849e-06 0 3.1865e-19 4.50153e-41 6.4896e-19 1.01613e-36 1.34182e-18 1.99093e-34 2.07511e-18 6.65128e-33 2.84686e-18 8.82894e-32 3.65574e-18 6.90072e-31 4.50078e-18 3.61876e-30 5.38123e-18 1.49566e-29 6.29648e-18 5.01346e-29 7.24607e-18 1.44918e-28 8.2296e-18 3.73309e-28 9.24674e-18 8.65677e-28 1.02972e-17 1.85472e-27 1.13812e-17 3.75613e-27 1.24978e-17 7.0991e-27 1.36471e-17 1.27835e-26 1.48297e-17 2.19954e-26 1.60441e-17 3.68198e-26 1.7291e-17 6.00477e-26 1.85711e-17 9.41209e-26 1.98826e-17
9.11674 4.89047e-16 4.89047e-16 8.59645e-23 1.75779e-07 4.01056e-06 3.08286e-44 6.28339e-19 1.70263e-39 1.27825e-18 2.35584e-35 2.63757e-18 3.56732e-33 4.07131e-18 1.00414e-31 5.57564e-18 1.17481e-30 7.14803e-18 8.30524e-30 8.78652e-18 4.0168e-29 1.04897e-17 1.54905e-28 1.22562e-17 4.89466e-28 1.40853e-17 1.34338e-27 1.59761e-17 3.30432e-27 1.79279e-17 7.35419e-27 1.99401e-17 1.5181e-26 2.20131e-17 2.9703e-26 2.4145e-17 5.44207e-26 2.63361e-17 9.52221e-26 2.85873e-17 1.59556e-25 3.0896e-17 2.60459e-25 3.32631e-17 4.14747e-25 3.569e-17 6.35979e-25 3.81735e-17
9.5847 4.56076e-16 4.56076e-16 7.04892e-23 1.54556e-07 3.64371e-06 1.7278e-42 1.22546e-18 5.48515e-38 2.49052e-18 4.76468e-34 5.12959e-18 5.64655e-32 7.90463e-18 1.35041e-30 1.08084e-17 1.40116e-29 1.38359e-17 9.00331e-29 1.69835e-17 4.03189e-28 2.02484e-17 1.4557e-27 2.36281e-17 4.34846e-27 2.71209e-17 1.13607e-26 3.07251e-17 2.67425e-26 3.44395e-17 5.72389e-26 3.82628e-17 1.14048e-25 4.21954e-17 2.15951e-25 4.62341e-17 3.84133e-25 5.0379e-17 6.54021e-25 5.4632e-17 1.06862e-24 5.89881e-17 1.70317e-24 6.34489e-17 2.65116e-24 6.80168e-17 3.98136e-24 7.26859e-17
10.0767 4.26137e-16 4.26137e-16 5.78661e-23 1.35792e-07 3.31363e-06 7.68472e-41 2.29382e-18 1.47118e-36 4.65762e-18 8.20729e-33 9.57733e-18 7.70373e-31 1.47363e-17 1.57787e-29 2.01212e-17 1.46044e-28 2.57231e-17 8.56949e-28 3.15352e-17 3.56674e-27 3.75522e-17 1.20952e-26 4.37697e-17 3.42509e-26 5.01843e-17 8.53843e-26 5.6793e-17 1.92763e-25 6.35933e-17 3.97536e-25 7.05828e-17 7.65869e-25 7.77623e-17 1.40568e-24 8.51256e-17 2.43108e-24 9.26732e-17 4.03298e-24 1.00408e-16 6.43348e-24 1.08321e-16 1.0023e-23 1.16415e-16 1.52684e-23 1.24694e-16 2.24784e-23 1.33148e-16
10.5939 3.98561e-16 3.98561e-16 4.75109e-23 1.19206e-07 3.014e-06 2.79972e-39 4.12577e-18 3.31195e-35 8.37072e-18 1.21254e-31 1.71871e-17 9.11786e-30 2.64093e-17 1.61152e-28 3.6014e-17 1.33803e-27 4.59857e-17 7.20139e-27 5.63121e-17 2.79574e-26 6.69839e-17 8.93191e-26 7.79935e-17 2.40398e-25 8.93346e-17 5.73151e-25 1.01002e-16 1.2435e-24 1.12991e-16 2.47544e-24 1.25297e-16 4.61878e-24 1.37922e-16 8.22966e-24 1.50854e-16 1.38573e-23 1.64095e-16 2.24271e-23 1.77649e-16 3.49696e-23 1.915e-16 5.33139e-23 2.05654e-16 7.95631e-23 2.20117e-16 1.14943e-22 2.3487e-16
11.1377 3.75718e-16 3.75718e-16 3.90244e-23 1.03866e-07 2.74017e-06 8.4929e-38 7.19457e-18 6.35575e-34 1.45865e-17 1.5588e-30 2.99098e-17 9.49255e-29 4.59026e-17 1.45823e-27 6.25256e-17 1.09188e-26 7.9752e-17 5.413e-26 9.7561e-17 1.96678e-25 1.15937e-16 5.93712e-25 1.34866e-16 1.52254e-24 1.54339e-16 3.47923e-24 1.74344e-16 7.26839e-24 1.94876e-16 1.39909e-23 2.15926e-16 2.53218e-23 2.37495e-16 4.38633e-23 2.59567e-16 7.20028e-23 2.8214e-16 1.13824e-22 3.05223e-16 1.73673e-22 3.28791e-16 2.59383e-22 3.5285e-16 3.79597e-22 3.7741e-16 5.38635e-22 4.02444e-16
11.7094 3.48128e-16 3.48128e-16 3.21033e-23 9.2217e-08 2.50047e-06 2.11152e-36 1.18848e-17 1.02225e-32 2.40799e-17 1.71272e-29 4.93173e-17 8.53388e-28 7.56043e-17 1.14726e-26 1.02878e-16 7.78616e-26 1.31095e-16 3.56977e-25 1.60221e-16 1.21787e-24 1.90232e-16 3.48332e-24 2.21106e-16 8.53137e-24 2.52825e-16 1.87245e-23 2.85373e-16 3.77349e-23 3.1874e-16 7.03499e-23 3.52911e-16 1.2369e-22 3.87888e-16 2.08589e-22 4.23644e-16 3.34218e-22 4.60179e-16 5.1666e-22 4.97502e-16 7.72225e-22 5.35576e-16 1.13096e-21 5.7441e-16 1.62463e-21 6.14019e-16 2.26624e-21 6.54359e-16
12.3105 3.25713e-16 3.25713e-16 2.63587e-23 8.09263e-08 2.27409e-06 4.45959e-35 1.91418e-17 1.42673e-31 3.87607e-17 1.66362e-28 7.92994e-17 6.8492e-27 1.21447e-16 8.11067e-26 1.65106e-16 5.01317e-25 2.10207e-16 2.13374e-24 2.56699e-16 6.85616e-24 3.0454e-16 1.86291e-23 3.53696e-16 4.36739e-23 4.04141e-16 9.22453e-23 4.5585e-16 1.79647e-22 5.08801e-16 3.24887e-22 5.62977e-16 5.55695e-22 6.18378e-16 9.13509e-22 6.74961e-16 1.43039e-21 7.32726e-16 2.16468e-21 7.91686e-16 3.17257e-21 8.51784e-16 4.56062e-21 9.13034e-16 6.43652e-21 9.75456e-16 8.83375e-21 1.03899e-15
12.9424 3.03917e-16 3.03917e-16 2.1672e-23 7.13089e-08 2.07235e-06 7.96939e-34 2.9741e-17 1.71926e-30 6.01919e-17 1.42012e-27 1.23026e-16 4.87617e-26 1.88248e-16 5.11785e-25 2.55708e-16 2.89415e-24 3.25304e-16 1.14772e-23 3.96956e-16 3.48359e-23 4.70603e-16 9.0145e-23 5.46192e-16 2.02724e-22 6.23681e-16 4.12833e-22 7.03033e-16 7.78244e-22 7.84217e-16 1.36731e-21 8.67204e-16 2.27818e-21 9.51992e-16 3.65532e-21 1.03852e-15 5.59964e-21 1.12678e-15 8.30449e-21 1.2168e-15 1.19461e-20 1.30849e-15 1.6871e-20 1.40187e-15 2.34134e-20 1.49697e-15 3.16406e-20 1.59369e-15
13.6067 2.82954e-16 2.82954e-16 1.77958e-23 6.28931e-08 1.88589e-06 1.2153e-32 4.46753e-17 1.80228e-29 9.03744e-17 1.07248e-26 1.84556e-16 3.09857e-25 2.82174e-16 2.89948e-24 3.83009e-16 1.50666e-23 4.86911e-16 5.58626e-23 5.93763e-16 1.60608e-22 7.03474e-16 3.96755e-22 8.15967e-16 8.57634e-22 9.31181e-16 1.6869e-21 1.04906e-15 3.08311e-21 1.16956e-15 5.26973e-21 1.29263e-15 8.5642e-21 1.41828e-15 1.34276e-20 1.5464e-15 2.0146e-20 1.677e-15 2.93079e-20 1.81011e-15 4.14178e-20 1.9456e-15 5.75155e-20 2.08349e-15 7.85521e-20 2.22383e-15 1.04605e-19 2.36647e-15
14.3051 2.64428e-16 2.64428e-16 1.4614e-23 5.52665e-08 1.71574e-06 1.60317e-31 6.53763e-17 1.66453e-28 1.32195e-16 7.2509e-26 2.69752e-16 1.77764e-24 4.1214e-16 1.49137e-23 5.59048e-16 7.15056e-23 7.1026e-16 2.4869e-22 8.65609e-16 6.79066e-22 1.02496e-15 1.60506e-21 1.18822e-15 3.34138e-21 1.35527e-15 6.35872e-21 1.52606e-15 1.12845e-20 1.70051e-15 1.87895e-20 1.87855e-15 2.98206e-20 2.06018e-15 4.57395e-20 2.24528e-15 6.7279e-20 2.43383e-15 9.61011e-20 2.62587e-15 1.33536e-19 2.82122e-15 1.82487e-19 3.01993e-15 2.45468e-19 3.22204e-15 3.22342e-19 3.42736e-15
15.0394 2.47194e-16 2.47194e-16 1.20016e-23 4.85514e-08 1.56118e-06 1.83642e-30 9.3025e-17 1.35837e-27 1.88033e-16 4.39811e-25 3.83428e-16 9.22315e-24 5.8545e-16 6.97463e-23 7.93667e-16 3.09769e-22 1.00778e-15 1.01374e-21 1.22755e-15 2.63561e-21 1.45279e-15 5.97338e-21 1.68336e-15 1.1998e-20 1.91913e-15 2.21263e-20 2.15999e-15 3.81818e-20 2.40583e-15 6.20125e-20 2.65658e-15 9.62247e-20 2.91222e-15 1.44541e-19 3.17258e-15 2.0864e-19 3.43763e-15 2.92877e-19 3.70743e-15 4.00478e-19 3.98173e-15 5.39003e-19 4.2606e-15 7.14609e-19 4.54408e-15 9.26006e-19 4.83192e-15
15.8114 2.3087e-16 2.3087e-16 9.85817e-24 4.27002e-08 1.42085e-06 1.83707e-29 1.2874e-16 9.84219e-27 2.60139e-16 2.40314e-24 5.30143e-16 4.34377e-23 8.09017e-16 2.97584e-22 1.09617e-15 1.22889e-21 1.3912e-15 3.79544e-21 1.69379e-15 9.41794e-21 2.00368e-15 2.05091e-20 2.32067e-15 3.98149e-20 2.64458e-15 7.12637e-20 2.97527e-15 1.19743e-19 3.3126e-15 1.89927e-19 3.65646e-15 2.88455e-19 4.00681e-15 4.24772e-19 4.36343e-15 6.02254e-19 4.72628e-15 8.31527e-19 5.09543e-15 1.11979e-18 5.47057e-15 1.48542e-18 5.85174e-15 1.94243e-18 6.23904e-15 2.4854e-18 6.63211e-15
16.623 2.15844e-16 2.15844e-16 8.0953e-24 3.75053e-08 1.29266e-06 1.61858e-28 1.73875e-16 6.38062e-26 3.51239e-16 1.19117e-23 7.15416e-16 1.86933e-22 1.09121e-15 1.1658e-21 1.47785e-15 4.49215e-21 1.87479e-15 1.31309e-20 2.2816e-15 3.11686e-20 2.69796e-15 6.53439e-20 3.12358e-15 1.22811e-19 3.55824e-15 2.13657e-19 4.00172e-15 3.50021e-19 4.45386e-15 5.42815e-19 4.91449e-15 8.07758e-19 5.38358e-15 1.16722e-18 5.86082e-15 1.62695e-18 6.34617e-15 2.21121e-18 6.83969e-15 2.93479e-18 7.34098e-15 3.83972e-18 7.85012e-15 4.95575e-18 8.36719e-15 6.26517e-18 8.89176e-15
17.4762 2.01783e-16 2.01783e-16 6.64884e-24 3.29504e-08 1.17618e-06 1.26254e-27 2.29238e-16 3.71738e-25 4.62959e-16 5.37606e-23 9.42535e-16 7.37556e-22 1.43702e-15 4.20651e-21 1.9454e-15 1.51758e-20 2.46697e-15 4.20964e-20 3.00118e-15 9.57942e-20 3.54759e-15 1.937e-19 4.10584e-15 3.53008e-19 4.67563e-15 5.97754e-19 5.25669e-15 9.55943e-19 5.84879e-15 1.45106e-18 6.45172e-15 2.11781e-18 7.06541e-15 3.00575e-18 7.68948e-15 4.12223e-18 8.32389e-15 5.51928e-18 8.96867e-15 7.22482e-18 9.62335e-15 9.32934e-18 1.0288e-14 1.18919e-17 1.09627e-14 1.48629e-17 1.16469e-14
18.3733 1.88451e-16 1.88451e-16 5.46099e-24 2.89784e-08 1.07047e-06 8.76259e-27 2.95139e-16 1.95469e-24 5.95923e-16 2.21735e-22 1.21275e-15 2.67692e-21 1.84831e-15 1.40231e-20 2.50132e-15 4.7519e-20 3.17086e-15 1.25409e-19 3.85625e-15 2.7415e-19 4.55693e-15 5.35611e-19 5.27242e-15 9.47931e-19 6.00234e-15 1.5644e-18 6.74634e-15 2.44512e-18 7.50413e-15 3.63668e-18 8.27544e-15 5.21062e-18 9.06017e-15 7.26994e-18 9.85785e-15 9.81775e-18 1.06684e-14 1.29591e-17 1.14919e-14 1.67421e-17 1.23276e-14 2.13507e-17 1.31758e-14 2.68946e-17 1.40365e-14 3.32498e-17 1.4909e-14
19.3164 1.76322e-16 1.76322e-16 4.48414e-24 2.54316e-08 9.73786e-07 5.45728e-26 3.72588e-16 9.34894e-24 7.52164e-16 8.41776e-22 1.53019e-15 8.99871e-21 2.33136e-15 4.34786e-20 3.15407e-15 1.3881e-19 3.99717e-15 3.49384e-19 4.8598e-15 7.35155e-19 5.74124e-15 1.39008e-18 6.64092e-15 2.39255e-18 7.55832e-15 3.85309e-18 8.49304e-15 5.89242e-18 9.44467e-15 8.59568e-18 1.04129e-14 1.21015e-17 1.13976e-14 1.66119e-17 1.23981e-14 2.2107e-17 1.34144e-14 2.87876e-17 1.44464e-14 3.6729e-17 1.54936e-14 4.62867e-17 1.65559e-14 5.7652e-17 1.76334e-14 7.05407e-17 1.87254e-14
20.3079 1.64828e-16 1.64828e-16 3.68226e-24 2.234e-08 8.85867e-07 3.05798e-25 4.60497e-16 4.07529e-23 9.29488e-16 2.94557e-21 1.89038e-15 2.80488e-20 2.87936e-15 1.2549e-19 3.89441e-15 3.78563e-19 4.93417e-15 9.10855e-19 5.99752e-15 1.84821e-18 7.08361e-15 3.38769e-18 8.1917e-15 5.67823e-18 9.32118e-15 8.93421e-18 1.04715e-14 1.33824e-17 1.16422e-14 1.91652e-17 1.28329e-14 2.6535e-17 1.40433e-14 3.58658e-17 1.52728e-14 4.70687e-17 1.65213e-14 6.05075e-17 1.77886e-14 7.62864e-17 1.90741e-14 9.50583e-17 2.03776e-14 1.17137e-16 2.16995e-14 1.41919e-16 2.30386e-14
21.3503 1.54048e-16 1.54048e-16 3.02391e-24 1.96297e-08 8.05932e-07 1.55066e-24 5.58209e-16 1.62743e-22 1.12657e-15 9.5444e-21 2.29065e-15 8.14155e-20 3.4882e-15 3.38557e-19 4.71682e-15 9.6772e-19 5.97482e-15 2.23071e-18 7.26086e-15 4.37262e-18 8.5739e-15 7.78119e-18 9.91303e-15 1.27175e-17 1.12775e-14 1.9572e-17 1.26667e-14 2.87439e-17 1.40799e-14 4.04492e-17 1.55168e-14 5.51209e-17 1.6977e-14 7.34158e-17 1.84597e-14 9.50773e-17 1.99647e-14 1.20734e-16 2.1492e-14 1.50506e-16 2.30405e-14 1.85537e-16 2.46105e-14 2.26311e-16 2.62018e-14 2.71633e-16 2.78135e-14
22.4463 1.4413e-16 1.4413e-16 2.48272e-24 1.72256e-08 7.33016e-07 7.15987e-24 6.65232e-16 5.98713e-22 1.34242e-15 2.87827e-20 2.72897e-15 2.21125e-19 4.15485e-15 8.57716e-19 5.61718e-15 2.32912e-18 7.11392e-15 5.15438e-18 8.64348e-15 9.77696e-18 1.02046e-14 1.69156e-17 1.17962e-14 2.69916e-17 1.34173e-14 4.06742e-17 1.50672e-14 5.86245e-17 1.67452e-14 8.11335e-17 1.84506e-14 1.08904e-16 2.01831e-14 1.43034e-16 2.19417e-14 1.82913e-16 2.37262e-14 2.29578e-16 2.55366e-14 2.83127e-16 2.73716e-14 3.4548e-16 2.92313e-14 4.17335e-16 3.11157e-14 4.96469e-16 3.30237e-14
