# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 119090 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.35984 3.31421e-17 3.31421e-17 1.85484e-24 5.59662e-08 2.43484e-06 0 8.67771e-24 0 1.73567e-23 0 3.47262e-23 0 5.21081e-23 0 6.95011e-23 0 8.69051e-23 0 1.04315e-22 0 1.21729e-22 0 1.39156e-22 0 1.56588e-22 0 1.74028e-22 0 1.91478e-22 0 2.0893e-22 0 2.26387e-22 0 2.43846e-22 0 2.61324e-22 0 2.78805e-22 0 2.96289e-22 0 3.13777e-22 0 3.31277e-22 0 3.4877e-22
2.48097 3.32697e-17 3.32697e-17 1.52143e-24 4.57302e-08 2.20133e-06 0 2.49139e-23 0 4.98312e-23 0 9.96973e-23 0 1.49597e-22 0 1.99525e-22 0 2.49481e-22 0 2.99452e-22 0 3.49434e-22 0 3.99448e-22 0 4.49476e-22 0 4.99524e-22 0 5.49595e-22 0 5.99674e-22 0 6.49762e-22 0 6.99858e-22 0 7.5e-22 0 8.00149e-22 0 8.50306e-22 0 9.00472e-22 0 9.5067e-22 0 1.00085e-21
2.60832 3.34552e-17 3.34552e-17 1.24867e-24 3.73237e-08 1.98989e-06 0 6.76603e-23 0 1.35329e-22 0 2.70748e-22 0 4.06251e-22 0 5.41826e-22 0 6.77471e-22 0 8.13149e-22 0 9.48857e-22 0 1.08464e-21 0 1.22046e-21 0 1.35632e-21 0 1.49225e-21 0 1.62819e-21 0 1.76415e-21 0 1.90013e-21 0 2.03622e-21 0 2.17233e-21 0 2.30846e-21 0 2.44461e-21 0 2.58083e-21 0 2.71702e-21
2.74221 3.37413e-17 3.37413e-17 1.02556e-24 3.03948e-08 1.79855e-06 0 1.74502e-22 0 3.49025e-22 0 6.98267e-22 0 1.04771e-21 0 1.39733e-21 0 1.74711e-21 0 2.09697e-21 0 2.4469e-21 0 2.79701e-21 0 3.14719e-21 0 3.49749e-21 0 3.84791e-21 0 4.19838e-21 0 4.5489e-21 0 4.89945e-21 0 5.25028e-21 0 5.60113e-21 0 5.95204e-21 0 6.30298e-21 0 6.65412e-21 0 7.00515e-21
2.88297 3.4134e-17 3.4134e-17 8.43781e-25 2.47197e-08 1.62527e-06 0 4.2855e-22 0 8.57149e-22 0 1.7148e-21 0 2.57293e-21 0 3.43144e-21 0 4.29033e-21 0 5.14939e-21 0 6.0086e-21 0 6.86822e-21 0 7.728e-21 0 8.58804e-21 0 9.44837e-21 0 1.03088e-20 0 1.11693e-20 0 1.20299e-20 0 1.28911e-20 0 1.37524e-20 0 1.46138e-20 0 1.54753e-20 0 1.63372e-20 0 1.71988e-20
3.03095 3.46241e-17 3.46241e-17 6.96895e-25 2.01274e-08 1.46873e-06 0 1.00425e-21 0 2.00861e-21 0 4.01834e-21 0 6.0291e-21 0 8.04072e-21 0 1.00531e-20 0 1.20659e-20 0 1.40791e-20 0 1.6093e-20 0 1.81074e-20 0 2.01223e-20 0 2.21378e-20 0 2.41535e-20 0 2.61695e-20 0 2.81856e-20 0 3.0203e-20 0 3.22206e-20 0 3.42384e-20 0 3.62563e-20 0 3.82752e-20 0 4.02936e-20
3.18653 3.47907e-17 3.47907e-17 5.76916e-25 1.65825e-08 1.32685e-06 0 2.22362e-21 0 4.44747e-21 0 8.8973e-21 0 1.33493e-20 0 1.7803e-20 0 2.22584e-20 0 2.67146e-20 0 3.11714e-20 0 3.563e-20 0 4.00894e-20 0 4.45498e-20 0 4.90115e-20 0 5.34737e-20 0 5.79362e-20 0 6.23992e-20 0 6.68648e-20 0 7.13307e-20 0 7.5797e-20 0 8.02637e-20 0 8.47323e-20 0 8.91998e-20
3.35009 3.56715e-17 3.56715e-17 4.717e-25 1.32234e-08 1.19825e-06 0 4.80289e-21 0 9.60626e-21 0 1.92173e-20 0 2.88328e-20 0 3.84518e-20 0 4.80741e-20 0 5.7698e-20 0 6.73232e-20 0 7.6952e-20 0 8.65823e-20 0 9.62147e-20 0 1.0585e-19 0 1.15486e-19 0 1.25122e-19 0 1.3476e-19 0 1.44403e-19 0 1.54046e-19 0 1.6369e-19 0 1.73335e-19 0 1.82984e-19 0 1.9263e-19
3.52205 3.55446e-17 3.55446e-17 4.10433e-25 1.1547e-08 1.08189e-06 0 9.65833e-21 0 1.93175e-20 0 3.86443e-20 0 5.79793e-20 0 7.7321e-20 0 9.6669e-20 0 1.1602e-19 0 1.35373e-19 0 1.54733e-19 0 1.74096e-19 0 1.93463e-19 0 2.12835e-19 0 2.32208e-19 0 2.51583e-19 0 2.70959e-19 0 2.90346e-19 0 3.09733e-19 0 3.29122e-19 0 3.48512e-19 0 3.67909e-19 0 3.87303e-19
3.70284 3.31798e-17 3.31798e-17 3.33891e-25 1.00631e-08 9.76883e-07 0 1.74657e-20 0 3.49329e-20 0 6.98814e-20 0 1.04844e-19 0 1.39818e-19 0 1.74803e-19 0 2.09792e-19 0 2.44786e-19 0 2.79791e-19 0 3.14801e-19 0 3.49818e-19 0 3.84843e-19 0 4.1987e-19 0 4.549e-19 0 4.89933e-19 0 5.24982e-19 0 5.60033e-19 0 5.95087e-19 0 6.30143e-19 0 6.65211e-19 0 7.00272e-19
3.89291 3.25052e-17 3.25052e-17 2.73593e-25 8.41689e-09 8.81699e-07 0 3.18797e-20 0 6.37621e-20 0 1.27551e-19 0 1.91365e-19 0 2.55198e-19 0 3.19049e-19 0 3.82909e-19 0 4.46776e-19 0 5.10662e-19 0 5.74556e-19 0 6.38462e-19 0 7.02382e-19 0 7.66307e-19 0 8.30235e-19 0 8.94168e-19 0 9.5813e-19 0 1.02209e-18 0 1.08606e-18 0 1.15004e-18 0 1.21403e-18 0 1.27801e-18
4.09273 3.19753e-17 3.19753e-17 2.2435e-25 7.01635e-09 7.95225e-07 0 5.62968e-20 0 1.12598e-19 0 2.25241e-19 0 3.37925e-19 0 4.50642e-19 0 5.63389e-19 0 6.76149e-19 0 7.88922e-19 0 9.01726e-19 0 1.01454e-18 0 1.12738e-18 0 1.24024e-18 0 1.35311e-18 0 1.46598e-18 0 1.57887e-18 0 1.6918e-18 0 1.80473e-18 0 1.91767e-18 0 2.03062e-18 0 2.1436e-18 0 2.25656e-18
4.30281 3.15919e-17 3.15919e-17 1.84042e-25 5.82561e-09 7.17222e-07 0 9.63752e-20 0 1.92758e-19 0 3.85589e-19 0 5.78485e-19 0 7.71435e-19 0 9.64432e-19 0 1.15745e-18 0 1.35049e-18 0 1.54358e-18 0 1.7367e-18 0 1.92984e-18 0 2.12302e-18 0 2.31621e-18 0 2.50941e-18 0 2.70263e-18 0 2.89592e-18 0 3.08922e-18 0 3.28253e-18 0 3.47585e-18 0 3.66923e-18 0 3.86257e-18
4.52368 3.13677e-17 3.13677e-17 1.51133e-25 4.81809e-09 6.45966e-07 0 1.60298e-19 0 3.20607e-19 0 6.41328e-19 0 9.62153e-19 0 1.28306e-18 0 1.60404e-18 0 1.92506e-18 0 2.24611e-18 0 2.56724e-18 0 2.8884e-18 0 3.20961e-18 0 3.53088e-18 0 3.85217e-18 0 4.17347e-18 0 4.4948e-18 0 4.81624e-18 0 5.1377e-18 0 5.45917e-18 0 5.78066e-18 0 6.10223e-18 0 6.42376e-18
4.75588 3.12606e-17 3.12606e-17 1.24322e-25 3.97695e-09 5.81803e-07 0 2.59128e-19 0 5.18274e-19 0 1.03672e-18 0 1.55533e-18 0 2.07406e-18 0 2.59291e-18 0 3.11181e-18 0 3.63076e-18 0 4.14983e-18 0 4.66895e-18 0 5.18815e-18 0 5.70743e-18 0 6.22674e-18 0 6.74608e-18 0 7.26544e-18 0 7.785e-18 0 8.30456e-18 0 8.82415e-18 0 9.34377e-18 0 9.86352e-18 0 1.03832e-17
5 3.11834e-17 3.11834e-17 1.02468e-25 3.28598e-09 5.23094e-07 0 4.06623e-19 0 8.13271e-19 0 1.6268e-18 0 2.44057e-18 0 3.25452e-18 0 4.06864e-18 0 4.88284e-18 0 5.69712e-18 0 6.51156e-18 0 7.32609e-18 0 8.14073e-18 0 8.95549e-18 0 9.7703e-18 0 1.05851e-17 0 1.14e-17 0 1.22152e-17 0 1.30304e-17 0 1.38456e-17 0 1.46608e-17 0 1.54763e-17 0 1.62916e-17
5.25665 3.10606e-17 3.10606e-17 8.45535e-26 2.72221e-09 4.70302e-07 0 6.18774e-19 0 1.23759e-18 0 2.47555e-18 0 3.71384e-18 0 4.95241e-18 0 6.19121e-18 0 7.43013e-18 0 8.66915e-18 0 9.90842e-18 0 1.11478e-17 0 1.23874e-17 0 1.36271e-17 0 1.48669e-17 0 1.61067e-17 0 1.73466e-17 0 1.85869e-17 0 1.98272e-17 0 2.10676e-17 0 2.2308e-17 0 2.35488e-17 0 2.47893e-17
5.52648 3.08961e-17 3.08961e-17 6.97673e-26 2.25813e-09 4.22525e-07 0 9.14499e-19 0 1.82905e-18 0 3.65862e-18 0 5.48866e-18 0 7.31907e-18 0 9.14982e-18 0 1.09807e-17 0 1.28118e-17 0 1.46432e-17 0 1.64748e-17 0 1.83065e-17 0 2.01386e-17 0 2.19707e-17 0 2.38029e-17 0 2.56351e-17 0 2.7468e-17 0 2.93008e-17 0 3.11338e-17 0 3.29668e-17 0 3.48002e-17 0 3.66334e-17
5.81015 3.0668e-17 3.0668e-17 5.75015e-26 1.87497e-09 3.7835e-07 0 1.31342e-18 0 2.6269e-18 0 5.25451e-18 0 7.88275e-18 0 1.05115e-17 0 1.31407e-17 0 1.57701e-17 0 1.83997e-17 0 2.10298e-17 0 2.36601e-17 0 2.62907e-17 0 2.89216e-17 0 3.15527e-17 0 3.41838e-17 0 3.68151e-17 0 3.94471e-17 0 4.20792e-17 0 4.47113e-17 0 4.73436e-17 0 4.99764e-17 0 5.26089e-17
6.10839 3.04112e-17 3.04112e-17 4.72924e-26 1.55509e-09 3.38729e-07 0 1.83746e-18 0 3.67501e-18 0 7.35095e-18 0 1.10277e-17 0 1.47052e-17 0 1.83832e-17 0 2.20615e-17 0 2.57401e-17 0 2.94193e-17 0 3.30988e-17 0 3.67787e-17 0 4.0459e-17 0 4.41395e-17 0 4.78201e-17 0 5.15009e-17 0 5.51826e-17 0 5.88644e-17 0 6.25464e-17 0 6.62285e-17 0 6.99113e-17 0 7.35936e-17
6.42193 3.01176e-17 3.01176e-17 3.87565e-26 1.28684e-09 3.023e-07 0 2.50627e-18 0 5.01266e-18 0 1.00265e-17 0 1.50414e-17 0 2.00572e-17 0 2.50738e-17 0 3.00907e-17 0 3.5108e-17 0 4.0126e-17 0 4.51444e-17 0 5.01633e-17 0 5.51828e-17 0 6.02025e-17 0 6.52224e-17 0 7.02424e-17 0 7.52637e-17 1.4013e-45 8.02851e-17 4.2039e-45 8.53067e-17 9.80909e-45 9.03284e-17 2.10195e-44 9.53511e-17 4.48416e-44 1.00373e-16
6.75157 2.99052e-17 2.99052e-17 3.15117e-26 1.05372e-09 2.68883e-07 0 3.34999e-18 0 6.70014e-18 0 1.34018e-17 0 2.01048e-17 0 2.68088e-17 0 3.35139e-17 0 4.02194e-17 0 4.69253e-17 0 5.36322e-17 0 6.03396e-17 0 6.70476e-17 0 7.37563e-17 1.4013e-45 8.04654e-17 5.60519e-45 8.71745e-17 1.54143e-44 9.3884e-17 4.2039e-44 1.00595e-16 1.06499e-43 1.07306e-16 2.53635e-43 1.14018e-16 5.70328e-43 1.20729e-16 1.21773e-42 1.27442e-16 2.47049e-42 1.34154e-16
7.09813 2.94234e-17 2.94234e-17 2.56051e-26 8.7023e-10 2.37187e-07 0 4.34141e-18 0 8.68301e-18 0 1.73679e-17 0 2.60543e-17 0 3.47421e-17 0 4.34311e-17 0 5.21206e-17 0 6.08107e-17 0 6.9502e-17 1.4013e-45 7.81938e-17 7.00649e-45 8.68864e-17 2.8026e-44 9.55799e-17 9.94922e-44 1.04274e-16 3.13891e-43 1.12968e-16 8.88423e-43 1.21662e-16 2.2673e-42 1.30358e-16 5.46366e-42 1.39055e-16 1.24505e-41 1.47752e-16 2.69147e-41 1.56449e-16 5.53331e-41 1.65147e-16 1.08435e-40 1.73844e-16
7.46248 2.90331e-17 2.90331e-17 2.02936e-26 6.98981e-10 2.06011e-07 0 5.52706e-18 0 1.10543e-17 0 2.21109e-17 0 3.31694e-17 0 4.42295e-17 0 5.5291e-17 0 6.63531e-17 2.8026e-45 7.74159e-17 1.68156e-44 8.84801e-17 9.3887e-44 9.95451e-17 4.1058e-43 1.10611e-16 1.54563e-42 1.21678e-16 5.05308e-42 1.32745e-16 1.50794e-41 1.43813e-16 4.0562e-41 1.54881e-16 9.89737e-41 1.65951e-16 2.28412e-40 1.77021e-16 5.00009e-40 1.88092e-16 1.04098e-39 1.99163e-16 2.06614e-39 2.10236e-16 3.91816e-39 2.21308e-16
7.84553 2.86275e-17 2.86275e-17 1.53603e-26 5.36556e-10 1.77724e-07 0 6.89481e-18 0 1.37899e-17 0 2.75823e-17 0 4.13771e-17 0 5.51737e-17 1.4013e-45 6.89719e-17 1.54143e-44 8.2771e-17 1.42932e-43 9.65708e-17 9.29061e-43 1.10372e-16 4.72378e-42 1.24175e-16 1.92328e-41 1.37978e-16 6.7792e-41 1.51783e-16 2.09187e-40 1.65588e-16 5.91883e-40 1.79393e-16 1.51697e-39 1.93199e-16 3.54378e-39 2.07008e-16 7.85116e-39 2.20816e-16 1.65417e-38 2.34625e-16 3.32274e-38 2.48435e-16 6.37791e-38 2.62247e-16 1.17228e-37 2.76057e-16
8.24824 3.19106e-17 3.19106e-17 1.13009e-26 3.54142e-10 1.52774e-07 0 9.54377e-18 0 1.90879e-17 0 3.81791e-17 0 5.72733e-17 2.8026e-45 7.63699e-17 7.42688e-44 9.54687e-17 9.51482e-43 1.14568e-16 7.85428e-42 1.33669e-16 4.66184e-41 1.52772e-16 2.18951e-40 1.71876e-16 8.32507e-40 1.90982e-16 2.75935e-39 2.10089e-16 8.05877e-39 2.29197e-16 2.16729e-38 2.48305e-16 5.30519e-38 2.67413e-16 1.18905e-37 2.86526e-16 2.53396e-37 3.05638e-16 5.14806e-37 3.24751e-16 9.99471e-37 3.43865e-16 1.85834e-36 3.62981e-16 3.31567e-36 3.82095e-16
8.67162 3.87585e-17 3.87585e-17 9.79949e-27 2.52835e-10 1.32687e-07 0 1.41426e-17 0 2.82857e-17 0 5.6576e-17 2.8026e-45 8.48704e-17 2.0459e-43 1.13168e-16 4.5332e-42 1.41469e-16 5.16364e-41 1.69771e-16 3.84354e-40 1.98075e-16 2.09121e-39 2.26381e-16 9.10726e-39 2.5469e-16 3.24421e-38 2.83e-16 1.01419e-37 3.11312e-16 2.81096e-37 3.39625e-16 7.20321e-37 3.67939e-16 1.68783e-36 3.96254e-16 3.63675e-36 4.24574e-16 7.46913e-36 4.52893e-16 1.46583e-35 4.81214e-16 2.75514e-35 5.09536e-16 4.96991e-35 5.37861e-16 8.6202e-35 5.66184e-16
9.11674 5.32e-17 5.32e-17 1.16563e-26 2.19103e-10 1.13136e-07 0 2.32911e-17 0 4.65831e-17 0 9.31733e-17 2.53635e-43 1.3977e-16 1.34497e-41 1.86372e-16 2.56774e-40 2.32978e-16 2.59752e-39 2.79587e-16 1.75294e-38 3.26198e-16 8.78045e-38 3.72813e-16 3.55884e-37 4.19431e-16 1.1915e-36 4.66052e-16 3.52318e-36 5.12677e-16 9.29082e-36 5.59302e-16 2.2739e-35 6.05929e-16 5.11115e-35 6.52557e-16 1.06078e-34 6.99193e-16 2.10341e-34 7.45829e-16 3.9943e-34 7.92467e-16 7.27981e-34 8.39105e-16 1.2759e-33 8.85749e-16 2.15431e-33 9.3239e-16
9.5847 6.48501e-17 6.48501e-17 1.61675e-26 2.49306e-10 1.01175e-07 0 3.35306e-17 0 6.70623e-17 5.1848e-44 1.34134e-16 1.46996e-41 2.01215e-16 6.43744e-40 2.68302e-16 1.06416e-38 3.35396e-16 9.61493e-38 4.02493e-16 5.91112e-37 4.69593e-16 2.73687e-36 5.36699e-16 1.03603e-35 6.03809e-16 3.26989e-35 6.70922e-16 9.17035e-35 7.3804e-16 2.30645e-34 8.05161e-16 5.40361e-34 8.72282e-16 1.1675e-33 9.39405e-16 2.33821e-33 1.00654e-15 4.48398e-33 1.07367e-15 8.25245e-33 1.14081e-15 1.46061e-32 1.20795e-15 2.49076e-32 1.27509e-15 4.09937e-32 1.34223e-15
10.0767 6.27711e-17 6.27711e-17 1.77866e-26 2.83356e-10 9.63653e-08 0 3.77625e-17 0 7.55261e-17 2.61062e-42 1.51062e-16 5.54796e-40 2.26608e-16 2.02032e-38 3.02161e-16 2.91226e-37 3.7772e-16 2.36319e-36 4.53283e-16 1.32958e-35 5.28849e-16 5.71216e-35 6.04422e-16 2.02624e-34 6.79998e-16 6.0462e-34 7.55578e-16 1.61239e-33 8.31164e-16 3.87679e-33 9.06752e-16 8.71282e-33 9.8234e-16 1.813e-32 1.05793e-15 3.50991e-32 1.13353e-15 6.52034e-32 1.20914e-15 1.16481e-31 1.28474e-15 2.00494e-31 1.36035e-15 3.33105e-31 1.43596e-15 5.35058e-31 1.51157e-15
10.5939 5.34426e-17 5.34426e-17 1.57886e-26 2.95431e-10 9.44734e-08 0 3.68849e-17 5.60519e-45 7.37709e-17 9.2993e-41 1.47551e-16 1.5215e-38 2.2134e-16 4.6487e-37 2.95135e-16 5.88253e-36 3.68937e-16 4.30961e-35 4.42741e-16 2.22856e-34 5.16549e-16 8.91665e-34 5.90362e-16 2.97334e-33 6.64179e-16 8.41113e-33 7.38e-16 2.13818e-32 8.11826e-16 4.92542e-32 8.85654e-16 1.06404e-31 9.59482e-16 2.13629e-31 1.03331e-15 4.00453e-31 1.10715e-15 7.21761e-31 1.18099e-15 1.25336e-30 1.25484e-15 2.1009e-30 1.32868e-15 3.40504e-30 1.40254e-15 5.34432e-30 1.47638e-15
11.1377 4.46503e-17 4.46503e-17 1.32688e-26 2.97173e-10 9.63742e-08 0 3.48899e-17 2.87266e-43 6.97807e-17 2.67639e-39 1.3957e-16 3.41418e-37 2.09366e-16 8.82751e-36 2.79168e-16 9.86861e-35 3.48976e-16 6.55999e-34 4.18787e-16 3.13076e-33 4.886e-16 1.17065e-32 5.58419e-16 3.68071e-32 6.2824e-16 9.89675e-32 6.98065e-16 2.4038e-31 7.67895e-16 5.31624e-31 8.37726e-16 1.10608e-30 9.07559e-16 2.14639e-30 9.77392e-16 3.90191e-30 1.04724e-15 6.83327e-30 1.11708e-15 1.15507e-29 1.18692e-15 1.88793e-29 1.25677e-15 2.98856e-29 1.32662e-15 4.58854e-29 1.39647e-15
11.7094 3.58562e-17 3.58562e-17 1.03756e-26 2.89367e-10 9.78145e-08 0 3.13299e-17 1.03023e-41 6.26607e-17 6.15316e-38 1.25328e-16 6.19477e-36 1.88002e-16 1.3665e-34 2.50681e-16 1.35781e-33 3.13365e-16 8.22853e-33 3.7605e-16 3.63856e-32 4.38739e-16 1.27568e-31 5.01432e-16 3.79277e-31 5.64127e-16 9.71727e-31 6.26825e-16 2.26013e-30 6.89528e-16 4.8085e-30 7.52231e-16 9.6529e-30 8.14936e-16 1.81352e-29 8.77642e-16 3.20196e-29 9.40355e-16 5.45615e-29 1.00307e-15 8.98949e-29 1.06579e-15 1.43448e-28 1.1285e-15 2.2204e-28 1.19122e-15 3.33851e-28 1.25394e-15
12.3105 2.88034e-17 2.88034e-17 7.73145e-27 2.68422e-10 9.65437e-08 2.66247e-44 2.78167e-17 3.03771e-40 5.56341e-17 1.18673e-36 1.11274e-16 9.53867e-35 1.66919e-16 1.80915e-33 2.22569e-16 1.607e-32 2.78222e-16 8.91852e-32 3.33877e-16 3.66757e-31 3.89534e-16 1.20946e-30 4.45195e-16 3.40959e-30 5.00859e-16 8.34335e-30 5.56524e-16 1.86222e-29 6.12194e-16 3.81856e-29 6.67864e-16 7.4092e-29 7.23535e-16 1.34978e-28 7.79207e-16 2.31795e-28 8.34886e-16 3.84833e-28 8.90565e-16 6.18777e-28 9.46246e-16 9.65128e-28 1.00193e-15 1.46237e-27 1.05761e-15 2.15542e-27 1.1133e-15
12.9424 2.61902e-17 2.61902e-17 5.6225e-27 2.14679e-10 9.25442e-08 1.17149e-42 2.76536e-17 8.40007e-39 5.53078e-17 2.1914e-35 1.10621e-16 1.42181e-33 1.65939e-16 2.33577e-32 2.21261e-16 1.86492e-31 2.76587e-16 9.51917e-31 3.31914e-16 3.65345e-30 3.87244e-16 1.13661e-29 4.42577e-16 3.04613e-29 4.97912e-16 7.1353e-29 5.5325e-16 1.53136e-28 6.08591e-16 3.03193e-28 6.63933e-16 5.69556e-28 7.19276e-16 1.00765e-27 7.7462e-16 1.68533e-27 8.2997e-16 2.72963e-27 8.8532e-16 4.2884e-27 9.40672e-16 6.54516e-27 9.96024e-16 9.71812e-27 1.05138e-15 1.4055e-26 1.10674e-15
13.6067 2.54203e-17 2.54203e-17 4.37157e-27 1.71971e-10 8.33322e-08 4.45879e-41 2.905e-17 2.07323e-37 5.81008e-17 3.68368e-34 1.16207e-16 1.94951e-32 1.74318e-16 2.79361e-31 2.32433e-16 2.01532e-30 2.90551e-16 9.49991e-30 3.48672e-16 3.41433e-29 4.06794e-16 1.00496e-28 4.6492e-16 2.56674e-28 5.23049e-16 5.76762e-28 5.81179e-16 1.19253e-27 6.39313e-16 2.28364e-27 6.97448e-16 4.15983e-27 7.55584e-16 7.15736e-27 8.13721e-16 1.1674e-26 8.71864e-16 1.84678e-26 9.30008e-16 2.8381e-26 9.88153e-16 4.24314e-26 1.0463e-15 6.17971e-26 1.10445e-15 8.77792e-26 1.1626e-15
14.3051 2.52888e-17 2.52888e-17 3.42979e-27 1.35624e-10 7.4997e-08 1.43688e-39 3.09862e-17 4.42382e-36 6.1973e-17 5.45472e-33 1.23951e-16 2.37827e-31 1.85935e-16 2.9926e-30 2.47922e-16 1.96032e-29 3.09913e-16 8.56695e-29 3.71906e-16 2.89258e-28 4.33901e-16 8.0768e-28 4.959e-16 1.97055e-27 5.57901e-16 4.25634e-27 6.19904e-16 8.49389e-27 6.81911e-16 1.57575e-26 7.43919e-16 2.78754e-26 8.05928e-16 4.6708e-26 8.67938e-16 7.43851e-26 9.29955e-16 1.15068e-25 9.91972e-16 1.73163e-25 1.05399e-15 2.53856e-25 1.11601e-15 3.62991e-25 1.17803e-15 5.06848e-25 1.24006e-15
15.0394 2.65239e-17 2.65239e-17 2.76781e-27 1.04352e-10 6.04637e-08 4.06945e-38 3.45438e-17 8.46441e-35 6.90884e-17 7.37322e-32 1.38182e-16 2.67362e-30 2.07281e-16 2.97298e-29 2.76385e-16 1.77671e-28 3.45493e-16 7.22509e-28 4.14602e-16 2.2988e-27 4.83714e-16 6.10494e-27 5.5283e-16 1.426e-26 6.21948e-16 2.96645e-26 6.91069e-16 5.72344e-26 7.60194e-16 1.03023e-25 8.2932e-16 1.77244e-25 8.98447e-16 2.896e-25 9.67575e-16 4.50844e-25 1.03671e-15 6.82722e-25 1.10585e-15 1.00711e-24 1.17498e-15 1.4491e-24 1.24412e-15 2.03622e-24 1.31327e-15 2.79723e-24 1.38241e-15
15.8114 2.91452e-17 2.91452e-17 2.41336e-27 8.28046e-11 5.16937e-08 1.0155e-36 4.00227e-17 1.45459e-33 8.00462e-17 9.10447e-31 1.60099e-16 2.77051e-29 2.40157e-16 2.7389e-28 3.2022e-16 1.5e-27 4.00287e-16 5.69606e-27 4.80357e-16 1.71274e-26 5.60429e-16 4.33672e-26 6.40506e-16 9.71873e-26 7.20586e-16 1.95073e-25 8.00668e-16 3.64486e-25 8.80755e-16 6.37523e-25 9.60843e-16 1.06814e-24 1.04093e-15 1.70389e-24 1.12102e-15 2.59588e-24 1.20112e-15 3.85216e-24 1.28122e-15 5.57565e-24 1.36132e-15 7.88136e-24 1.44143e-15 1.08922e-23 1.52153e-15 1.47328e-23 1.60164e-15
16.623 3.20585e-17 3.20585e-17 2.28724e-27 7.13456e-11 4.50876e-08 2.15153e-35 4.60765e-17 2.1613e-32 9.21539e-17 9.87856e-30 1.84315e-16 2.54435e-28 2.76481e-16 2.24913e-27 3.68654e-16 1.13363e-26 4.60831e-16 4.03332e-26 5.53011e-16 1.1493e-25 6.45194e-16 2.78103e-25 7.37382e-16 5.99162e-25 8.29573e-16 1.16241e-24 9.21768e-16 2.10663e-24 1.01397e-15 3.58548e-24 1.10617e-15 5.85782e-24 1.19837e-15 9.13374e-24 1.29058e-15 1.36321e-23 1.38279e-15 1.98433e-23 1.475e-15 2.82075e-23 1.56722e-15 3.92041e-23 1.65944e-15 5.33316e-23 1.75166e-15 7.10805e-23 1.84388e-15
17.4762 3.37785e-17 3.37785e-17 2.24325e-27 6.64105e-11 3.9662e-08 3.7334e-34 5.04692e-17 2.67611e-31 1.0094e-16 9.0701e-29 2.01886e-16 1.99348e-27 3.02839e-16 1.5843e-26 4.03798e-16 7.37905e-26 5.04762e-16 2.46762e-25 6.05729e-16 6.68109e-25 7.067e-16 1.54839e-24 8.07676e-16 3.21325e-24 9.08655e-16 6.0354e-24 1.00964e-15 1.0625e-23 1.11063e-15 1.76202e-23 1.21162e-15 2.81055e-23 1.31261e-15 4.2883e-23 1.4136e-15 6.27638e-23 1.5146e-15 8.97012e-23 1.61561e-15 1.2534e-22 1.71661e-15 1.71427e-22 1.81762e-15 2.29723e-22 1.91864e-15 3.01912e-22 2.01965e-15
18.3733 3.36592e-17 3.36592e-17 2.15869e-27 6.41338e-11 3.50092e-08 5.27868e-33 5.19568e-17 2.74481e-30 1.03915e-16 6.99985e-28 2.07836e-16 1.32302e-26 3.11764e-16 9.50255e-26 4.15698e-16 4.10563e-25 5.19637e-16 1.29438e-24 6.2358e-16 3.33818e-24 7.27526e-16 7.42542e-24 8.31477e-16 1.48698e-23 9.35431e-16 2.70831e-23 1.03939e-15 4.63797e-23 1.14335e-15 7.50388e-23 1.24732e-15 1.16994e-22 1.35129e-15 1.74864e-22 1.45526e-15 2.51216e-22 1.55924e-15 3.52829e-22 1.66322e-15 4.85024e-22 1.7672e-15 6.53297e-22 1.87118e-15 8.63041e-22 1.97517e-15 1.11921e-21 2.07917e-15
19.3164 3.17132e-17 3.17132e-17 1.98705e-27 6.26569e-11 3.22447e-08 6.12439e-32 5.02881e-17 2.34663e-29 1.00577e-16 4.56585e-27 2.01161e-16 7.47611e-26 3.01751e-16 4.8769e-25 4.02346e-16 1.9618e-24 5.02946e-16 5.84772e-24 6.0355e-16 1.43995e-23 7.04156e-16 3.08039e-23 8.04768e-16 5.963e-23 9.05383e-16 1.05474e-22 1.006e-15 1.75942e-22 1.10663e-15 2.78051e-22 1.20725e-15 4.24216e-22 1.30788e-15 6.21728e-22 1.40851e-15 8.77537e-22 1.50915e-15 1.21222e-21 1.60979e-15 1.64071e-21 1.71043e-15 2.17803e-21 1.81108e-15 2.83844e-21 1.91173e-15 3.63454e-21 2.01238e-15
