# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0318967 1.79035e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 9.72321e-11 9.70596e-11 1.72489e-13 0.00177399 0.00395968 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-43 0 2.27431e-42 0 2.694e-41 0 2.22033e-40 0 1.35928e-39 0 6.52493e-39 0 2.69731e-38 0 9.71449e-38 0 3.07899e-37 0 8.66305e-37 0 2.27686e-36 0 5.61121e-36 0 1.27435e-35 0 2.79023e-35 0 5.66757e-35 0 1.13713e-34 0
8.24824 1.08028e-10 1.07901e-10 1.26746e-13 0.00117327 0.00340589 0 0 0 0 0 0 2.8026e-45 0 3.3491e-43 0 1.29522e-41 0 2.26989e-40 0 2.38374e-39 0 1.77239e-38 0 9.93186e-38 0 4.41606e-37 0 1.70332e-36 0 5.76257e-36 0 1.72641e-35 0 4.61819e-35 0 1.15784e-34 0 2.7305e-34 0 5.95774e-34 0 1.2555e-33 0 2.46347e-33 0 4.77744e-33 0
8.67162 1.30908e-10 1.30799e-10 1.09818e-13 0.000838893 0.00296484 0 0 0 0 0 0 3.79752e-43 0 3.98095e-41 0 1.28612e-39 0 1.95977e-38 0 1.83483e-37 0 1.23696e-36 0 6.37212e-36 0 2.63421e-35 0 9.51235e-35 0 3.03224e-34 0 8.61046e-34 0 2.19528e-33 0 5.2623e-33 0 1.19009e-32 0 2.49963e-32 0 5.0793e-32 0 9.64366e-32 0 1.8107e-31 0
9.11674 1.79436e-10 1.79305e-10 1.30593e-13 0.000727797 0.00252945 0 0 0 0 6.44597e-44 0 5.04804e-41 0 4.21977e-39 0 1.15051e-37 0 1.53482e-36 0 1.28831e-35 0 7.91256e-35 0 3.76258e-34 0 1.4513e-33 0 4.92232e-33 0 1.48274e-32 0 4.00126e-32 0 9.74575e-32 0 2.23853e-31 0 4.86478e-31 0 9.85425e-31 0 1.93427e-30 0 3.55928e-30 0 6.48048e-30 0
9.5847 2.19033e-10 2.18852e-10 1.81476e-13 0.000828532 0.00226059 0 0 0 0 8.42601e-42 0 4.7242e-39 0 3.18165e-37 0 7.38178e-36 0 8.67746e-35 0 6.56516e-34 0 3.69023e-33 0 1.62615e-32 0 5.87231e-32 0 1.87639e-31 0 5.35595e-31 0 1.37695e-30 0 3.21116e-30 0 7.08234e-30 0 1.4819e-29 0 2.90009e-29 0 5.50814e-29 0 9.83826e-29 0 1.73963e-28 0
10.0767 2.12531e-10 2.1233e-10 2.00149e-13 0.000941744 0.00214377 0 0 8.40779e-45 0 6.82334e-40 0 2.8088e-37 0 1.5402e-35 0 3.0649e-34 0 3.19445e-33 0 2.18947e-32 0 1.1312e-31 0 4.63658e-31 0 1.57261e-30 0 4.7479e-30 0 1.28758e-29 0 3.16108e-29 0 7.07332e-29 0 1.50095e-28 0 3.02938e-28 0 5.73732e-28 0 1.05609e-27 0 1.83364e-27 0 3.15332e-27 0
10.5939 1.81177e-10 1.80999e-10 1.77887e-13 0.000981841 0.00210589 0 0 8.14154e-43 0 3.86431e-38 0 1.18561e-35 0 5.34678e-34 0 9.19427e-33 0 8.54661e-32 0 5.33241e-31 0 2.54274e-30 0 9.72856e-30 0 3.10866e-29 0 8.89253e-29 0 2.29691e-28 0 5.3971e-28 0 1.1611e-27 0 2.37498e-27 0 4.63187e-27 0 8.50297e-27 0 1.51923e-26 0 2.56767e-26 0 4.30028e-26 0
11.1377 1.51421e-10 1.51271e-10 1.4957e-13 0.000987777 0.00215628 0 0 6.15997e-41 0 1.72693e-36 0 4.00614e-34 0 1.50008e-32 0 2.24502e-31 0 1.87164e-30 0 1.0679e-29 0 4.71832e-29 0 1.69076e-28 0 5.10473e-28 0 1.3872e-27 0 3.42087e-27 0 7.70973e-27 0 1.59773e-26 0 3.15588e-26 0 5.95735e-26 0 1.06166e-25 0 1.84389e-25 0 3.03754e-25 0 4.96072e-25 0
11.7094 1.21555e-10 1.21438e-10 1.16937e-13 0.000962015 0.00216993 5.74532e-44 0 3.5463e-39 0 6.02997e-35 0 1.0722e-32 0 3.36391e-31 0 4.41141e-30 0 3.31598e-29 0 1.73778e-28 0 7.14082e-28 0 2.40425e-27 0 6.87766e-27 0 1.77996e-26 0 4.20018e-26 0 9.09788e-26 0 1.81951e-25 0 3.47646e-25 0 6.36206e-25 0 1.10225e-24 0 1.86347e-24 0 2.99588e-24 0 4.77692e-24 0
12.3105 9.75349e-11 9.74478e-11 8.70919e-14 0.000892931 0.00215971 4.58645e-42 0 1.63639e-37 0 1.72932e-33 0 2.38773e-31 0 6.33118e-30 0 7.32227e-29 0 4.9878e-28 0 2.41084e-27 0 9.24602e-27 0 2.9339e-26 0 7.97297e-26 0 1.96982e-25 0 4.45739e-25 0 9.29744e-25 0 1.79755e-24 0 3.32763e-24 0 5.91264e-24 0 9.97264e-24 0 1.64331e-23 0 2.58139e-23 0 4.02331e-23 0
12.9424 8.85282e-11 8.84649e-11 6.3285e-14 0.000714858 0.00206709 3.23759e-40 0 6.92405e-36 0 4.65458e-32 0 5.05244e-30 0 1.14156e-28 0 1.17153e-27 0 7.26662e-27 0 3.25224e-26 0 1.16807e-25 0 3.50326e-25 0 9.06671e-25 0 2.14327e-24 0 4.66032e-24 0 9.378e-24 0 1.75569e-23 0 3.15388e-23 0 5.44882e-23 0 8.95873e-23 0 1.44067e-22 0 2.21372e-22 0 3.37632e-22 0
13.6067 8.5813e-11 8.57639e-11 4.91794e-14 0.0005731 0.00188078 1.94927e-38 0 2.5621e-34 0 1.12006e-30 0 9.67108e-29 0 1.87658e-27 0 1.71888e-26 0 9.75278e-26 0 4.05697e-25 0 1.36891e-24 0 3.89127e-24 0 9.61401e-24 0 2.17917e-23 0 4.56203e-23 0 8.87208e-23 0 1.61089e-22 0 2.81218e-22 0 4.73049e-22 0 7.59115e-22 0 1.19276e-21 0 1.79474e-21 0 2.68146e-21 0
14.3051 8.52736e-11 8.5235e-11 3.85674e-14 0.000452279 0.00161196 9.71513e-37 0 8.03674e-33 0 2.33332e-29 0 1.62059e-27 0 2.72072e-26 0 2.23667e-25 0 1.16594e-24 0 4.52402e-24 0 1.4385e-23 0 3.88574e-23 0 9.18562e-23 0 2.00052e-22 0 4.03966e-22 0 7.60516e-22 0 1.34123e-21 0 2.27858e-21 0 3.7368e-21 0 5.85966e-21 0 9.00608e-21 0 1.32838e-20 0 1.94616e-20 0
15.0394 8.93484e-11 8.93173e-11 3.11116e-14 0.000348205 0.001365 4.16589e-35 0 2.21853e-31 0 4.36402e-28 0 2.46415e-26 0 3.60469e-25 0 2.67371e-24 0 1.28582e-23 0 4.66958e-23 0 1.40325e-22 0 3.611e-22 0 8.18503e-22 0 1.71613e-21 0 3.34851e-21 0 6.11223e-21 0 1.04849e-20 0 1.73575e-20 0 2.77866e-20 0 4.26254e-20 0 6.41532e-20 0 9.28461e-20 0 1.33513e-19 0
15.8114 9.8105e-11 9.80779e-11 2.71205e-14 0.000276444 0.00117101 1.54269e-33 0 5.4038e-30 0 7.34013e-27 0 3.40372e-25 0 4.36783e-24 0 2.93781e-23 0 1.30854e-22 0 4.4621e-22 0 1.27077e-21 0 3.1226e-21 0 6.80076e-21 0 1.37527e-20 0 2.59727e-20 0 4.60367e-20 0 7.69177e-20 0 1.2424e-19 0 1.94371e-19 0 2.92006e-19 0 4.30797e-19 0 6.12322e-19 0 8.65039e-19 0
16.623 1.07871e-10 1.07846e-10 2.57027e-14 0.000238272 0.00101211 4.75923e-32 0 1.11919e-28 0 1.06892e-25 0 4.11e-24 0 4.6563e-23 0 2.85354e-22 0 1.18161e-21 0 3.79501e-21 0 1.02695e-20 0 2.4151e-20 0 5.06374e-20 0 9.89399e-20 0 1.81141e-19 0 3.12225e-19 0 5.08752e-19 0 8.02739e-19 0 1.22872e-18 0 1.80961e-18 0 2.61951e-18 0 3.65992e-18 0 5.08395e-18 0
17.4762 1.1365e-10 1.13625e-10 2.52122e-14 0.000221841 0.000884913 1.18094e-30 0 1.90105e-27 0 1.29878e-24 0 4.17881e-23 0 4.20515e-22 0 2.35876e-21 0 9.11261e-21 0 2.76467e-20 0 7.12638e-20 0 1.6074e-19 0 3.25058e-19 0 6.14693e-19 0 1.09265e-18 0 1.83395e-18 0 2.91791e-18 0 4.50267e-18 0 6.75031e-18 0 9.75541e-18 0 1.38688e-17 0 1.90633e-17 0 2.6059e-17 0
18.3733 1.13252e-10 1.13227e-10 2.42658e-14 0.000214265 0.00078819 2.34661e-29 0 2.63414e-26 0 1.30853e-23 0 3.55384e-22 0 3.19499e-21 0 1.64743e-20 0 5.95812e-20 0 1.71228e-19 0 4.21428e-19 0 9.13548e-19 0 1.78499e-18 0 3.27208e-18 0 5.65521e-18 0 9.25496e-18 0 1.4395e-17 0 2.17476e-17 0 3.19654e-17 0 4.53726e-17 0 6.34053e-17 0 8.58104e-17 0 1.15524e-16 0
19.3164 1.06711e-10 1.06688e-10 2.23404e-14 0.000209355 0.00072335 3.76331e-28 0 2.99808e-25 0 1.0999e-22 0 2.54248e-21 0 2.05334e-20 0 9.77283e-20 0 3.31943e-19 0 9.06037e-19 0 2.13401e-18 0 4.4545e-18 0 8.42367e-18 0 1.49913e-17 0 2.52268e-17 0 4.03035e-17 0 6.135e-17 0 9.08374e-17 0 1.31028e-16 0 1.82832e-16 0 2.51356e-16 0 3.35187e-16 0 4.44749e-16 0
20.3079 9.72843e-11 9.72648e-11 1.94574e-14 0.000200005 0.000686325 5.02298e-27 0 2.88791e-24 0 7.94117e-22 0 1.5747e-20 0 1.14844e-19 0 5.06507e-19 0 1.62069e-18 0 4.21203e-18 0 9.51432e-18 0 1.91591e-17 0 3.51211e-17 0 6.07692e-17 0 9.96945e-17 0 1.55674e-16 0 2.32156e-16 0 3.37216e-16 0 4.77795e-16 0 6.5594e-16 0 8.87874e-16 0 1.16747e-15 0 1.52784e-15 0
21.3503 8.95834e-11 8.95667e-11 1.67754e-14 0.00018726 0.000650262 5.86806e-26 0 2.47389e-23 0 5.17112e-21 0 8.86252e-20 0 5.86594e-19 0 2.40629e-18 0 7.27449e-18 0 1.80444e-17 0 3.91696e-17 0 7.62263e-17 0 1.35659e-16 0 2.28527e-16 0 3.65955e-16 0 5.59145e-16 0 8.17736e-16 0 1.16634e-15 0 1.62469e-15 0 2.19621e-15 0 2.92914e-15 0 3.80041e-15 0 4.9086e-15 0
22.4463 8.16113e-11 8.15968e-11 1.44861e-14 0.000177502 0.000615873 5.91815e-25 0 1.85744e-22 0 2.99114e-20 0 4.46233e-19 0 2.6932e-18 0 1.03122e-17 0 2.95356e-17 0 7.00845e-17 0 1.46486e-16 0 2.75952e-16 0 4.77478e-16 0 7.84123e-16 0 1.22713e-15 0 1.83654e-15 0 2.6365e-15 0 3.69582e-15 0 5.06556e-15 0 6.74744e-15 0 8.87362e-15 0 1.13676e-14 0 1.45001e-14 0
23.5984 7.26041e-11 7.25918e-11 1.22436e-14 0.000168635 0.000582332 5.12009e-24 0 1.21368e-21 0 1.52503e-19 0 1.99387e-18 0 1.10226e-17 0 3.95274e-17 0 1.07543e-16 0 2.44645e-16 0 4.93261e-16 0 9.00921e-16 0 1.51768e-15 0 2.43273e-15 0 3.72481e-15 0 5.46591e-15 0 7.70946e-15 0 1.06303e-14 0 1.43475e-14 0 1.88456e-14 0 2.44547e-14 0 3.09514e-14 0 3.9014e-14 0
24.8097 6.44471e-11 6.44369e-11 1.01891e-14 0.0001581 0.000549279 3.90716e-23 0 7.09155e-21 0 7.03757e-19 0 8.11585e-18 0 4.12731e-17 0 1.3906e-16 0 3.60299e-16 0 7.87387e-16 0 1.53412e-15 0 2.7208e-15 0 4.4682e-15 0 6.99908e-15 0 1.04959e-14 0 1.51163e-14 0 2.09659e-14 0 2.84593e-14 0 3.78527e-14 0 4.90622e-14 0 6.28602e-14 0 7.86497e-14 0 9.80231e-14 0
26.0832 5.73672e-11 5.73588e-11 8.4363e-15 0.000147058 0.000518332 2.65913e-22 0 3.74396e-20 0 2.96843e-18 0 3.03803e-17 0 1.42705e-16 0 4.53124e-16 0 1.1207e-15 0 2.35743e-15 0 4.44599e-15 0 7.66754e-15 0 1.22906e-14 0 1.8835e-14 0 2.76918e-14 0 3.9178e-14 0 5.3478e-14 0 7.15163e-14 0 9.38059e-14 0 1.20055e-13 0 1.51969e-13 0 1.88072e-13 0 2.31892e-13 0
27.4221 5.11378e-11 5.11308e-11 6.97206e-15 0.000136339 0.000489555 1.62105e-21 0 1.79261e-19 0 1.14804e-17 0 1.04883e-16 0 4.56824e-16 0 1.37097e-15 0 3.24415e-15 0 6.58086e-15 0 1.20326e-14 0 2.02065e-14 0 3.16521e-14 0 4.75054e-14 0 6.85419e-14 0 9.53433e-14 0 1.28182e-13 0 1.69002e-13 0 2.18758e-13 0 2.7662e-13 0 3.46146e-13 0 4.23945e-13 0 5.17405e-13 0
28.8297 4.55933e-11 4.55876e-11 5.74429e-15 0.00012599 0.000461028 8.88918e-21 0 7.81213e-19 0 4.08357e-17 0 3.34873e-16 0 1.35745e-15 0 3.86102e-15 0 8.76013e-15 0 1.7167e-14 0 3.04772e-14 0 4.99016e-14 0 7.64734e-14 0 1.12523e-13 0 1.59471e-13 0 2.18281e-13 0 2.89252e-13 0 3.76254e-13 0 4.8093e-13 0 6.01208e-13 0 7.44125e-13 0 9.02395e-13 0 1.09067e-12 0
30.3095 4.06863e-11 4.06816e-11 4.72577e-15 0.000116151 0.000434013 4.4105e-20 0 3.1152e-18 0 1.34234e-16 0 9.93316e-16 0 3.76057e-15 0 1.0164e-14 0 2.21566e-14 0 4.20166e-14 0 7.25322e-14 0 1.15935e-13 0 1.74004e-13 0 2.51247e-13 0 3.50063e-13 0 4.71874e-13 0 6.1676e-13 0 7.92037e-13 0 1.00033e-12 0 1.23695e-12 0 1.51513e-12 0 1.82017e-12 0 2.17967e-12 0
31.8653 3.63111e-11 3.63072e-11 3.88127e-15 0.000106889 0.000407339 1.98827e-19 0 1.14077e-17 0 4.09052e-16 0 2.74513e-15 0 9.73871e-15 0 2.50744e-14 0 5.26191e-14 0 9.67147e-14 0 1.62565e-13 0 2.5396e-13 0 3.7368e-13 0 5.29971e-13 0 7.26549e-13 0 9.6519e-13 0 1.24516e-12 0 1.57961e-12 0 1.9724e-12 0 2.41381e-12 0 2.92753e-12 0 3.48557e-12 0 4.13743e-12 0
33.5009 3.24233e-11 3.24201e-11 3.18543e-15 9.82452e-05 0.000382488 8.18538e-19 0 3.85384e-17 0 1.16031e-15 0 7.09563e-15 0 2.36635e-14 0 5.81775e-14 0 1.17747e-13 0 2.10084e-13 0 3.44282e-13 0 5.26254e-13 0 7.59872e-13 0 1.05946e-12 0 1.43023e-12 0 1.87384e-12 0 2.3875e-12 0 2.99381e-12 0 3.69795e-12 0 4.48112e-12 0 5.38385e-12 0 6.35574e-12 0 7.48148e-12 0
35.2205 2.89609e-11 2.89583e-11 2.61194e-15 9.01883e-05 0.000356697 3.09049e-18 0 1.20561e-16 0 3.07391e-15 0 1.72073e-14 0 5.4108e-14 0 1.2731e-13 0 2.48948e-13 0 4.31792e-13 0 6.90753e-13 0 1.0342e-12 0 1.46677e-12 0 2.01213e-12 0 2.67681e-12 0 3.4611e-12 0 4.35802e-12 0 5.4047e-12 0 6.60738e-12 0 7.93198e-12 0 9.44488e-12 0 1.10599e-11 0 1.29156e-11 0
37.0284 2.58946e-11 2.58924e-11 2.14011e-15 8.2647e-05 0.000332792 1.07543e-17 0 3.50812e-16 0 7.6364e-15 0 3.92996e-14 0 1.16854e-13 0 2.63696e-13 0 4.99034e-13 0 8.42594e-13 0 1.31736e-12 0 1.93388e-12 0 2.69634e-12 0 3.64223e-12 0 4.77832e-12 0 6.10133e-12 0 7.5965e-12 0 9.32248e-12 0 1.12857e-11 0 1.34279e-11 0 1.58533e-11 0 1.84216e-11 0 2.13502e-11 0
38.9291 2.31558e-11 2.3154e-11 1.75253e-15 7.56844e-05 0.000310782 3.45996e-17 0 9.52069e-16 0 1.78306e-14 0 8.47085e-14 0 2.38824e-13 0 5.17938e-13 0 9.50121e-13 0 1.56373e-12 0 2.39205e-12 0 3.44632e-12 0 4.72774e-12 0 6.29318e-12 0 8.14744e-12 0 1.02799e-11 0 1.26628e-11 0 1.53853e-11 0 1.84523e-11 0 2.17693e-11 0 2.54939e-11 0 2.94076e-11 0 3.38381e-11 0
40.9273 2.0718e-11 2.07166e-11 1.43495e-15 6.92612e-05 0.00029051 1.03358e-16 0 2.4191e-15 0 3.92665e-14 0 1.72879e-13 0 4.63355e-13 0 9.67609e-13 0 1.7232e-12 0 2.76792e-12 0 4.14715e-12 0 5.86937e-12 0 7.92841e-12 0 1.04073e-11 0 1.3305e-11 0 1.65978e-11 0 2.02382e-11 0 2.43567e-11 0 2.8954e-11 0 3.38842e-11 0 3.93768e-11 0 4.51061e-11 0 5.15473e-11 0
43.0281 1.85453e-11 1.85441e-11 1.17419e-15 6.33148e-05 0.000271049 2.87701e-16 0 5.77294e-15 0 8.17844e-14 0 3.34935e-13 0 8.55516e-13 0 1.72346e-12 0 2.98401e-12 0 4.68347e-12 0 6.88004e-12 0 9.57345e-12 0 1.27435e-11 0 1.65071e-11 0 2.08515e-11 0 2.57327e-11 0 3.10743e-11 0 3.70613e-11 0 4.36863e-11 0 5.0734e-11 0 5.85271e-11 0 6.65996e-11 0 7.56157e-11 0
45.2368 1.66122e-11 1.66112e-11 9.60666e-16 5.7829e-05 0.000252849 7.49006e-16 0 1.29822e-14 0 1.61589e-13 0 6.17744e-13 0 1.50727e-12 0 2.93436e-12 0 4.94621e-12 0 7.59421e-12 0 1.09484e-11 0 1.49908e-11 0 1.96778e-11 0 2.51694e-11 0 3.14331e-11 0 3.8395e-11 0 4.594e-11 0 5.43218e-11 0 6.35202e-11 0 7.32308e-11 0 8.38923e-11 0 9.48631e-11 0 1.0704e-10 0
47.5588 1.48962e-11 1.48955e-11 7.85876e-16 5.27567e-05 0.000235179 1.83044e-15 0 2.76016e-14 0 3.03761e-13 0 1.08766e-12 0 2.54075e-12 0 4.78805e-12 0 7.86767e-12 0 1.18295e-11 0 1.67524e-11 0 2.25884e-11 0 2.92598e-11 0 3.69784e-11 0 4.56824e-11 0 5.52579e-11 0 6.55401e-11 0 7.68665e-11 0 8.91984e-11 0 1.02123e-10 0 1.16217e-10 0 1.30629e-10 0 1.4653e-10 0
50 1.33515e-11 1.33508e-11 6.42684e-16 4.81359e-05 0.000218826 4.20593e-15 0 5.55528e-14 0 5.43813e-13 0 1.82963e-12 0 4.10056e-12 0 7.49209e-12 0 1.2016e-11 0 1.77105e-11 0 2.46584e-11 0 3.2767e-11 0 4.19116e-11 0 5.23657e-11 0 6.40275e-11 0 7.67321e-11 0 9.02549e-11 0 1.05032e-10 0 1.21e-10 0 1.3762e-10 0 1.55628e-10 0 1.73932e-10 0 1.94013e-10 0
52.5665 1.1977e-11 1.19764e-11 5.25601e-16 4.38843e-05 0.000203028 9.12573e-15 0 1.06264e-13 0 9.3059e-13 0 2.95085e-12 0 6.3579e-12 0 1.12796e-11 0 1.7678e-11 0 2.5567e-11 0 3.50264e-11 0 4.59028e-11 0 5.8012e-11 0 7.16983e-11 0 8.6809e-11 0 1.03119e-10 0 1.20334e-10 0 1.39003e-10 0 1.59034e-10 0 1.79745e-10 0 2.02048e-10 0 2.24588e-10 0 2.49185e-10 0
55.2648 1.07518e-11 1.07514e-11 4.29771e-16 3.99719e-05 0.000188078 1.87479e-14 0 1.93652e-13 0 1.52539e-12 0 4.57193e-12 0 9.48835e-12 0 1.63687e-11 0 2.50973e-11 0 3.56491e-11 0 4.80939e-11 0 6.22013e-11 0 7.77167e-11 0 9.50635e-11 0 1.14029e-10 0 1.34319e-10 0 1.55566e-10 0 1.7844e-10 0 2.02816e-10 0 2.27864e-10 0 2.54679e-10 0 2.81633e-10 0 3.10896e-10 0
58.1015 9.6525e-12 9.65215e-12 3.51459e-16 3.64112e-05 0.000173953 3.65425e-14 0 3.36787e-13 0 2.39857e-12 0 6.81389e-12 0 1.3646e-11 0 2.29227e-11 0 3.44204e-11 0 4.80614e-11 0 6.38983e-11 0 8.16102e-11 0 1.00864e-10 0 1.2217e-10 0 1.45248e-10 0 1.6973e-10 0 1.95175e-10 0 2.22378e-10 0 2.51182e-10 0 2.80602e-10 0 3.11925e-10 0 3.43248e-10 0 3.77089e-10 0
61.0839 8.67336e-12 8.67307e-12 2.87371e-16 3.31327e-05 0.000160546 6.78092e-14 0 5.60728e-13 0 3.62845e-12 0 9.79549e-12 0 1.89631e-11 0 3.1058e-11 0 4.57198e-11 0 6.28067e-11 0 8.23492e-11 0 1.03927e-10 0 1.27124e-10 0 1.52543e-10 0 1.79833e-10 0 2.08553e-10 0 2.38188e-10 0 2.69664e-10 0 3.02786e-10 0 3.36427e-10 0 3.72055e-10 0 4.07508e-10 0 4.45634e-10 0
64.2193 7.79558e-12 7.79535e-12 2.34978e-16 3.01425e-05 0.000147942 1.20008e-13 0 8.95114e-13 0 5.28753e-12 0 1.35988e-11 0 2.54904e-11 0 4.07548e-11 0 5.88724e-11 0 7.96308e-11 0 1.03036e-10 0 1.28566e-10 0 1.55724e-10 0 1.85206e-10 0 2.16592e-10 0 2.49372e-10 0 2.82967e-10 0 3.18424e-10 0 3.5552e-10 0 3.92994e-10 0 4.32482e-10 0 4.71594e-10 0 5.1347e-10 0
67.5157 7.01164e-12 7.01145e-12 1.92116e-16 2.73995e-05 0.000136077 2.03126e-13 0 1.3735e-12 0 7.43945e-12 0 1.82708e-11 0 3.32133e-11 0 5.18997e-11 0 7.36376e-11 0 9.81444e-11 0 1.25404e-10 0 1.54794e-10 0 1.85747e-10 0 2.19051e-10 0 2.54223e-10 0 2.90692e-10 0 3.27825e-10 0 3.66784e-10 0 4.07317e-10 0 4.48055e-10 0 4.90777e-10 0 5.32904e-10 0 5.77822e-10 0
70.9813 6.30808e-12 6.30792e-12 1.57099e-16 2.49045e-05 0.000124966 3.29393e-13 0 2.02885e-12 0 1.01191e-11 0 2.37852e-11 0 4.19942e-11 0 6.42064e-11 0 8.95563e-11 0 1.17699e-10 0 1.48601e-10 0 1.81552e-10 0 2.15926e-10 0 2.526e-10 0 2.91036e-10 0 3.30616e-10 0 3.70668e-10 0 4.12453e-10 0 4.55697e-10 0 4.98947e-10 0 5.44099e-10 0 5.88436e-10 0 6.3552e-10 0
74.6248 5.67936e-12 5.67923e-12 1.28462e-16 2.2619e-05 0.000114546 5.13085e-13 0 2.89185e-12 0 1.3335e-11 0 3.00635e-11 0 5.16261e-11 0 7.73139e-11 0 1.06101e-10 0 1.37596e-10 0 1.71757e-10 0 2.07801e-10 0 2.45062e-10 0 2.84499e-10 0 3.25531e-10 0 3.6751e-10 0 4.0974e-10 0 4.53561e-10 0 4.98683e-10 0 5.43605e-10 0 5.90299e-10 0 6.35967e-10 0 6.84282e-10 0
78.4553 5.11664e-12 5.11654e-12 1.05052e-16 2.05315e-05 0.000104879 7.69159e-13 0 3.98416e-12 0 1.70509e-11 0 3.6945e-11 0 6.17908e-11 0 9.073e-11 0 1.22604e-10 0 1.56993e-10 0 1.93861e-10 0 2.32374e-10 0 2.71846e-10 0 3.13305e-10 0 3.56143e-10 0 3.99699e-10 0 4.4327e-10 0 4.88252e-10 0 5.3435e-10 0 5.80041e-10 0 6.27342e-10 0 6.73426e-10 0 7.22007e-10 0
82.4824 4.61072e-12 4.61064e-12 8.59204e-17 1.86349e-05 9.59115e-05 1.11132e-12 0 5.31231e-12 0 2.11771e-11 0 4.41859e-11 0 7.20691e-11 0 1.03857e-10 0 1.38296e-10 0 1.74963e-10 0 2.13839e-10 0 2.54066e-10 0 2.94958e-10 0 3.37597e-10 0 3.81368e-10 0 4.25608e-10 0 4.6963e-10 0 5.14858e-10 0 5.60997e-10 0 6.06539e-10 0 6.53501e-10 0 6.9909e-10 0 7.46986e-10 0
86.7162 4.1569e-12 4.15683e-12 7.02761e-17 1.69059e-05 8.75947e-05 1.55081e-12 0 6.86802e-12 0 2.55915e-11 0 5.15136e-11 0 8.20387e-11 0 1.16135e-10 0 1.525e-10 0 1.90733e-10 0 2.30844e-10 0 2.71975e-10 0 3.13461e-10 0 3.56423e-10 0 4.00251e-10 0 4.44302e-10 0 4.87914e-10 0 5.32514e-10 0 5.77817e-10 0 6.22357e-10 0 6.68116e-10 0 7.12385e-10 0 7.58744e-10 0
91.1674 3.75021e-12 3.75016e-12 5.74795e-17 1.5327e-05 7.9918e-05 2.09409e-12 0 8.62416e-12 0 3.01366e-11 0 5.86265e-11 0 9.12707e-11 0 1.27032e-10 0 1.64609e-10 0 2.03645e-10 0 2.4419e-10 0 2.8541e-10 0 3.2668e-10 0 3.69139e-10 0 4.12197e-10 0 4.55245e-10 0 4.9766e-10 0 5.40846e-10 0 5.84535e-10 0 6.27325e-10 0 6.71134e-10 0 7.13377e-10 0 7.57479e-10 0
95.847 3.38517e-12 3.38512e-12 4.7017e-17 1.38891e-05 7.28479e-05 2.74039e-12 0 1.05323e-11 0 3.46242e-11 0 6.52047e-11 0 9.93439e-11 0 1.36058e-10 0 1.74093e-10 0 2.13157e-10 0 2.53347e-10 0 2.93874e-10 0 3.34165e-10 0 3.75361e-10 0 4.16904e-10 0 4.58227e-10 0 4.98758e-10 0 5.39855e-10 0 5.8127e-10 0 6.21687e-10 0 6.62929e-10 0 7.02576e-10 0 7.43846e-10 0
100.767 3.0568e-12 3.05676e-12 3.84548e-17 1.25801e-05 6.63455e-05 3.48024e-12 0 1.2525e-11 0 3.88519e-11 0 7.09421e-11 0 1.0589e-10 0 1.42818e-10 0 1.80562e-10 0 2.18912e-10 0 2.58011e-10 0 2.97134e-10 0 3.3577e-10 0 3.75041e-10 0 4.14434e-10 0 4.53429e-10 0 4.91513e-10 0 5.29977e-10 0 5.68596e-10 0 6.06158e-10 0 6.44365e-10 0 6.80987e-10 0 7.19004e-10 0
105.939 2.76178e-12 2.76174e-12 3.14641e-17 1.13927e-05 6.03636e-05 4.29642e-12 0 1.45254e-11 0 4.2636e-11 0 7.56e-11 0 1.10662e-10 0 1.47097e-10 0 1.83864e-10 0 2.20839e-10 0 2.58214e-10 0 2.95338e-10 0 3.31769e-10 0 3.68592e-10 0 4.05343e-10 0 4.41558e-10 0 4.76783e-10 0 5.12226e-10 0 5.47689e-10 0 5.8207e-10 0 6.16939e-10 0 6.50268e-10 0 6.84776e-10 0
